206.7014,2.407046,264.3268,353.4746,18.08568,3.085045,-1
206.7014,2.407115,264.3268,353.5444,18.03371,3.209941,-1
206.7013,2.405646,264.3263,358.3637,19.17842,0.5574765,-1
206.6998,2.412025,264.3245,355.3434,22.3341,12.1082,-1
206.6998,2.410975,264.324,351.9545,22.52693,10.2546,-1
206.6997,2.410376,264.3235,353.6011,23.91887,9.121394,-1
206.6997,2.41025,264.3235,354.2233,24.09329,8.881372,-1
206.6998,2.410061,264.3237,354.5657,23.75901,8.531833,-1
206.7,2.410054,264.324,354.8432,23.12432,8.516033,-1
206.6999,2.410456,264.3239,356.8842,23.71708,9.223985,-1
206.6996,2.410396,264.3233,356.8352,24.79832,9.114423,-1
206.6995,2.410207,264.3231,356.5793,25.27044,8.773178,-1
206.6996,2.410089,264.3232,357.0006,25.01567,8.554865,-1
206.6988,2.41152,264.3222,352.8334,26.45699,11.23313,-1
206.6988,2.412408,264.3226,353.7191,25.71125,12.8482,-1
206.6991,2.412071,264.3229,355.2877,25.40021,12.19395,-1
206.6995,2.411283,264.3235,356.1062,24.41313,10.73794,-1
206.6993,2.411214,264.323,355.976,25.42847,10.61299,-1
206.6991,2.410959,264.3225,356.6824,26.48878,10.13965,-1
206.6988,2.411221,264.3219,357.2899,27.77247,10.61045,-1
206.6985,2.411676,264.3217,356.4071,28.1907,11.45355,-1
206.6982,2.412115,264.3212,357.0304,29.31191,12.24967,-1
206.6981,2.411647,264.321,357.1264,29.87389,11.39085,-1
206.6983,2.410917,264.3209,356.8064,29.76892,10.06236,-1
206.6982,2.410825,264.3208,356.7999,30.0772,9.89475,-1
206.6982,2.410507,264.3207,357.1563,30.32265,9.313628,-1
206.6981,2.410156,264.3204,357.2433,30.81629,8.675388,-1
206.6977,2.409015,264.3194,358.2952,33.03016,6.60744,-1
206.6914,2.405966,264.3122,0.9065772,50.54213,1.131001,-1
206.6823,2.405372,264.3069,1.556419,69.4303,0.06658707,-1
206.6808,2.405679,264.3064,0.6702657,72.26385,0.6171993,-1
206.6903,2.407352,264.3113,0.211106,53.02379,3.61541,-1
206.6951,2.40823,264.3159,359.4799,40.91721,5.192011,-1
206.6961,2.408763,264.3172,359.1576,38.04473,6.151184,-1
206.6958,2.409013,264.3169,359.1441,38.74533,6.600723,-1
206.6963,2.409633,264.3176,359.7148,37.30309,7.719244,-1
206.6973,2.409678,264.319,0.09025459,34.33081,7.801291,-1
206.6979,2.408493,264.3196,356.4438,32.32539,5.674246,-1
206.6977,2.408887,264.3195,358.4346,32.98657,6.375921,-1
206.6973,2.408629,264.3188,357.8929,34.24344,5.912694,-1
206.6971,2.40871,264.3186,358.4445,34.83884,6.057425,-1
206.6975,2.407227,264.3189,358.7366,33.9882,3.390465,-1
206.6996,2.406916,264.3225,2.686451,26.86758,2.834484,-1
206.7003,2.407108,264.3239,6.861712,24.33607,3.199169,-1
206.7003,2.406986,264.324,5.509865,23.93223,2.972768,-1
206.701,2.406593,264.3256,6.794248,20.8827,2.269238,-1
206.701,2.406355,264.3256,8.054827,20.78868,1.845806,-1
206.7009,2.40635,264.3252,7.889554,21.62482,1.835909,-1
206.7007,2.406871,264.3249,6.366176,22.22278,2.76923,-1
206.7006,2.406935,264.3246,5.28691,22.74599,2.879191,-1
206.7012,2.407134,264.3262,4.908466,19.73223,3.23562,-1
206.7011,2.406953,264.3259,6.548295,20.34296,2.917502,-1
206.7006,2.406943,264.3247,4.747149,22.64942,2.890036,-1
206.7004,2.40692,264.3242,4.034172,23.54836,2.847589,-1
206.7004,2.406869,264.3242,3.732128,23.57,2.754757,-1
206.7002,2.406743,264.3237,4.038002,24.50062,2.528749,-1
206.7002,2.406645,264.3236,3.999883,24.63223,2.352356,-1
206.7002,2.406676,264.3238,3.906736,24.33185,2.407686,-1
206.7003,2.40681,264.3238,4.092954,24.21367,2.648652,-1
206.7001,2.406952,264.3236,3.943543,24.7162,2.90454,-1
206.7001,2.406952,264.3235,3.654964,24.96442,2.902768,-1
206.7001,2.40695,264.3235,3.439238,24.89148,2.898261,-1
206.7,2.406925,264.3233,3.219439,25.14402,2.853199,-1
206.7003,2.406614,264.3238,359.9306,24.10986,2.291409,-1
206.7003,2.406645,264.324,1.93363,23.84325,2.348126,-1
206.7002,2.406702,264.3238,2.046993,24.25931,2.449891,-1
206.7002,2.406727,264.3236,2.042508,24.52037,2.495286,-1
206.7002,2.406726,264.3236,2.113295,24.562,2.493326,-1
206.7002,2.40669,264.3236,2.182817,24.47426,2.42808,-1
206.7,2.406639,264.3233,2.467634,25.10984,2.338055,-1
206.7,2.406661,264.3232,2.542178,25.43406,2.376919,-1
206.7,2.406661,264.3232,2.542178,25.43407,2.37692,-1
206.7,2.406661,264.3232,2.542178,25.43406,2.376919,-1
206.6999,2.40664,264.3231,2.231571,25.6636,2.339952,-1
206.7001,2.406621,264.3235,3.285923,24.76351,2.308189,-1
206.7001,2.406482,264.3235,3.19594,24.83431,2.057199,-1
206.7003,2.406373,264.3239,2.664191,23.86719,1.86114,-1
206.7007,2.406574,264.3249,6.638452,22.15972,2.235264,-1
206.7009,2.406498,264.3254,9.007701,21.26836,2.10952,-1
206.7009,2.406505,264.3254,8.962912,21.19967,2.121687,-1
206.701,2.406527,264.3255,8.613709,21.10444,2.160086,-1
206.7009,2.406347,264.3253,8.738101,21.34442,1.833394,-1
206.7009,2.406429,264.3254,9.007834,21.24712,1.984554,-1
206.701,2.40643,264.3255,9.105567,21.14563,1.985958,-1
206.701,2.40637,264.3255,9.048343,21.13097,1.876858,-1
206.7011,2.40635,264.3257,9.03929,20.60518,1.840826,-1
190.9826,2.403415,204.7034,9.334279,20.53465,1.746772,-1
190.9825,2.403248,204.7032,9.469014,20.81052,1.443941,-1
190.9821,2.403175,204.7021,9.404254,22.85718,1.311175,-1
190.9813,2.403165,204.7003,9.510931,26.54628,1.294027,-1
190.9769,2.402992,204.6936,8.933028,40.79742,0.9785419,-1
190.9709,2.403426,204.6882,10.64163,55.31371,1.774292,-1
190.9683,2.402562,204.6865,10.44737,60.72026,0.1996209,-1
190.9661,2.402487,204.6854,10.87984,65.01272,0.06390272,-1
190.9643,2.402936,204.6847,10.8478,68.68028,0.8826669,-1
190.9621,2.402898,204.6839,11.0354,72.84251,0.8136883,-1
190.9587,2.402908,204.683,10.29986,79.06025,0.8291804,-1
190.9556,2.40317,204.6826,10.24128,84.86124,1.306481,-1
190.9526,1.027452,204.7144,0,320,0,exit0
191.1744,2.403372,204.897,11.20594,85.62787,0.8993208,-1
191.1433,2.406476,205.405,13.03197,85.82271,359.924,-1
191.1174,2.405355,205.785,13.5857,84.47128,0.5683862,-1
191.1805,2.406786,205.8024,16.23297,83.10481,0.5793502,-1
191.6157,2.408766,205.8555,18.14065,82.84173,4.241639,-1
192.4377,2.408816,206.2171,20.02685,78.00771,8.576508,-1
193.4062,2.409092,207.7926,20.32106,75.25986,7.602767,-1
193.5798,2.40786,209.1564,16.07874,80.6898,2.50315,-1
194.1265,2.405387,209.7759,16.87108,84.67127,1.183975,-1
194.4298,2.396825,209.7991,16.4619,88.87733,358.3736,-1
194.7618,2.406159,209.8119,18.685,85.88454,359.3243,-1
195.6392,2.405701,209.8696,19.33977,87.31951,358.451,-1
196.8826,2.405355,209.9263,18.94622,87.81422,357.7998,-1
198.2809,2.401927,209.9709,19.09344,89.15806,357.4929,-1
199.9083,2.399918,210.0012,19.62892,88.51684,357.4182,-1
201.4419,2.405196,210.048,19.72638,88.35377,357.487,-1
202.9189,2.405277,210.0883,20.23731,89.72385,357.6331,-1
204.4938,2.405212,210.0965,20.50641,89.81339,357.5047,-1
206.1081,2.402415,210.1049,19.87192,89.66644,357.6942,-1
207.6556,2.405444,210.1109,19.30228,90.11333,357.9649,-1
209.3825,2.405652,210.1067,18.7879,89.94769,358.3636,-1
211.0659,2.404561,210.1067,18.74277,89.92721,358.5828,-1
212.8051,2.405507,210.1089,18.6244,89.57772,358.0907,-1
214.6907,2.405514,210.1234,18.47555,89.64223,358.1068,-1
216.5952,2.405416,210.1323,18.49296,89.93465,357.9204,-1
218.543,2.405266,210.1354,18.47718,89.93664,357.6378,-1
220.386,2.404985,210.1353,18.53172,90.43575,357.106,-1
222.2076,2.40485,210.1188,18.9139,90.70358,356.8426,-1
224.2161,2.404787,210.091,19.12084,90.93295,356.7192,-1
226.1592,2.404862,210.0552,19.0619,90.98291,356.8633,-1
228.1576,2.397505,210.013,19.58776,91.59319,356.3752,-1
230.1499,2.404231,209.9475,19.81132,92.38079,356.2923,-1
232.1518,2.404465,209.8703,20.03019,91.92947,356.0866,-1
234.1477,2.399762,209.8001,19.83885,92.35517,356.0093,-1
236.1392,2.40418,209.7263,19.65475,91.99288,355.5519,-1
238.0713,2.404008,209.662,19.67512,92.0279,355.223,-1
239.9133,2.40386,209.6005,19.69633,91.93689,354.9395,-1
241.6159,2.403596,209.5374,19.73921,92.56251,354.4353,-1
243.3992,2.403613,209.459,19.41863,92.56136,354.4771,-1
245.161,2.401342,209.3766,19.24284,92.84351,354.2733,-1
246.875,2.403445,209.2934,19.01437,92.6838,354.1719,-1
248.7233,2.403465,209.2069,18.96866,92.38844,354.2119,-1
250.3567,2.404238,209.1548,17.76739,90.30341,355.7104,-1
250.5103,1.031517,209.1849,0,320,0,enter1
250.7206,2.40483,209.1506,16.68886,88.86526,356.8461,-1
250.7222,2.405129,209.1506,16.56522,87.46577,357.406,-1
250.7226,2.405093,209.1506,16.39996,86.69369,357.3408,-1
250.724,2.405054,209.1507,10.00696,84.4857,357.338,-1
250.7265,2.406375,209.151,9.618299,80.31318,359.7415,-1
250.7295,2.406982,209.1517,8.753276,74.94401,0.8426611,-1
250.7297,2.407017,209.1517,7.020605,74.61325,0.9025241,-1
250.7305,2.406867,209.1519,7.180142,73.07487,0.6319473,-1
250.7381,2.407936,209.1554,6.519325,58.34571,2.558194,-1
250.7476,2.409509,209.1648,8.144659,34.64714,5.419501,-1
250.75,2.409525,209.169,8.233091,25.96671,5.450298,-1
250.7494,2.408189,209.1677,9.396474,28.25759,3.03667,-1
250.7212,1.031517,209.1826,0,320,0,exit1
250.8291,2.40706,209.3087,10.1453,29.73429,0.9881162,-1
250.8327,2.40761,209.3149,10.513,28.87534,1.991196,-1
250.9558,2.407269,209.5707,11.04303,25.72493,1.372696,-1
251.8197,2.406493,211.3047,10.49342,28.40342,359.9569,-1
252.7717,2.406611,213.0068,10.79015,29.38749,0.1711525,-1
253.576,2.40647,214.4569,10.41951,28.64617,359.9142,-1
254.4592,2.406607,216.094,10.19937,27.78002,0.163022,-1
255.2921,2.406776,217.6933,10.35076,27.28428,0.4708419,-1
256.1163,2.40657,219.293,9.862967,27.12691,0.09650625,-1
256.936,2.401132,220.8947,9.676111,27.01331,359.5604,-1
257.6636,2.4064,222.3232,10.33099,26.94711,359.787,-1
258.5138,2.406435,224.0028,10.86994,26.67135,359.8498,-1
259.3486,2.406379,225.6743,10.89689,26.45811,359.7483,-1
260.1209,2.406242,227.2263,11.07933,26.60518,359.4983,-1
260.9597,2.406144,228.8938,11.21626,26.89339,359.3185,-1
261.7941,2.397201,230.5353,11.25027,27.06163,359.1919,-1
262.5983,2.406021,232.1141,11.30478,26.84087,359.0937,-1
263.3913,2.405942,233.6852,11.58832,26.76779,358.9495,-1
264.2549,2.401693,235.402,11.77136,26.64529,358.9091,-1
265.1542,2.4059,237.193,11.95709,26.60865,358.8707,-1
266.0497,2.405854,238.9798,12.1452,26.67944,358.7849,-1
266.9469,2.405885,240.7722,12.17588,26.46513,358.8421,-1
267.7826,2.400521,242.4523,12.32361,26.36021,358.8396,-1
268.6375,2.400082,244.1789,12.14094,26.32879,358.7151,-1
269.5215,2.405708,245.9691,12.17562,26.2021,358.5181,-1
270.406,2.405541,247.765,12.08139,26.34254,358.2126,-1
271.2667,2.405505,249.5048,12.31695,26.25116,358.1443,-1
272.1525,2.405458,251.3002,12.44957,26.26447,358.0589,-1
273.013,2.405318,253.0365,12.7221,26.45186,357.7994,-1
273.9052,2.405135,254.8261,12.78066,26.51554,357.4619,-1
274.7245,2.405135,256.4683,12.78066,26.51554,357.4619,-1
275.5885,2.405135,258.1996,12.78066,26.51554,357.4619,-1
276.4838,2.397234,259.9866,12.23274,26.65425,357.3656,-1
276.5148,1.031517,260.1194,0,320,0,enter2
276.6639,2.405187,260.3447,12.79128,26.68364,357.558,-1
276.6642,2.405256,260.3453,13.26464,26.66904,357.6801,-1
276.6642,2.405242,260.3453,13.38819,26.6735,357.6529,-1
276.6645,2.40554,260.3458,13.00319,25.74305,358.2033,-1
276.6649,2.406056,260.3466,9.115355,24.48884,359.1635,-1
276.6649,2.405942,260.3468,8.435363,24.06623,358.9593,-1
276.6655,2.406374,260.3481,6.675713,21.66246,359.7422,-1
276.6655,2.407732,260.3482,5.450835,21.69991,2.185899,-1
276.6657,2.407553,260.3487,5.387948,20.71376,1.864116,-1
276.6656,2.407386,260.3485,4.603191,20.95187,1.560733,-1
276.6659,2.407469,260.3492,5.355399,19.65697,1.71172,-1
276.6675,2.408746,260.3629,10.036,355.3165,4.057348,-1
276.6358,1.031517,260.3599,0,320,0,exit2
276.5985,2.409506,260.5694,8.556727,330.3845,5.419945,-1
276.5017,2.410243,260.8766,9.450207,307.9572,6.778198,-1
276.6814,2.400453,261.2059,11.13193,294.3327,5.194748,-1
276.7281,2.408415,261.3248,10.93815,279.8318,3.462593,-1
276.7194,2.40809,261.3253,11.79937,263.7845,2.878818,-1
276.718,2.407778,261.3251,8.724946,260.9648,2.284966,-1
276.7146,2.407037,261.3244,1.627239,254.5331,0.9305556,-1
276.7068,2.407593,261.3211,4.56112,239.4128,1.932233,-1
276.7039,2.407794,261.3191,5.125488,233.0471,2.295784,-1
276.7144,2.406711,261.3244,7.727876,254.1626,0.3509723,-1
276.7336,2.406291,261.3239,10.27088,288.9532,359.5885,-1
276.7438,2.408014,261.318,8.182194,310.6437,2.708899,-1
276.7458,2.407756,261.3162,9.875988,315.3451,2.252111,-1
276.7451,2.407729,261.3169,9.209909,313.7039,2.198974,-1
276.7449,2.407353,261.317,9.012195,313.0692,1.515066,-1
276.7451,2.407335,261.3169,9.280786,313.4495,1.484087,-1
276.7492,2.407523,261.3122,8.518911,324.8144,1.821699,-1
276.7154,2.406832,261.3665,11.6057,332.3661,0.5758253,-1
276.4268,2.405545,261.9363,12.81106,333.0125,359.9853,-1
275.9053,2.406509,262.9602,12.81106,333.0125,359.9853,-1
275.2393,2.406169,264.2682,13.16083,332.9794,359.3601,-1
274.7119,2.406036,265.3142,13.16729,333.835,359.115,-1
274.1692,2.402743,266.4195,13.75107,333.974,358.6375,-1
273.6025,2.40583,267.5778,13.84576,333.769,358.7336,-1
273.0871,2.402857,268.6229,14.18095,333.6178,358.6822,-1
272.4706,2.405765,269.8629,13.78547,333.485,358.6129,-1
271.7878,2.405807,271.2255,13.90437,333.2245,358.6913,-1
271.1163,2.399261,272.5558,13.9926,333.3194,358.7132,-1
270.5104,2.405937,273.7628,14.10392,333.7993,358.9286,-1
269.8687,2.405982,275.0809,14.08979,334.4231,359.0125,-1
269.2081,2.39858,276.4648,14.46496,334.5721,358.4789,-1
268.5461,2.405724,277.8619,14.62024,334.9955,358.5332,-1
267.7462,2.406195,279.6567,15.36722,339.4787,359.4027,-1
267.3213,2.405806,280.7964,14.15035,339.959,358.6869,-1
266.7115,2.399173,282.5317,17.70039,340.4492,358.2148,-1
266.065,2.40592,284.3139,17.39115,340.3131,358.8806,-1
265.3552,2.406301,286.3543,16.89066,342.2953,359.5954,-1
264.8315,2.405805,287.9831,17.22303,342.3737,358.6656,-1
264.2357,2.40562,289.8608,17.31101,342.2464,358.3169,-1
263.5314,2.403075,292.0519,16.40764,342.1238,358.29,-1
262.8333,2.395725,294.2031,15.76133,341.7542,358.4453,-1
262.1435,2.405571,296.2861,15.82632,341.6326,358.239,-1
261.3976,2.404439,298.5297,15.64159,341.6984,357.8962,-1
260.7196,2.405324,300.5764,15.45084,341.6581,357.7835,-1
259.9685,2.396223,302.8389,15.52961,341.5913,357.7182,-1
259.2462,2.405249,304.9996,15.09741,341.4335,357.6474,-1
258.5677,2.405205,307.0096,15.14861,341.2359,357.5651,-1
257.8663,2.404536,309.0734,14.2808,341.2165,357.3482,-1
257.1967,2.405162,311.0539,10.53095,341.5825,357.5314,-1
256.7075,1.030108,312.4246,0,320,0,enter0
