266.0848,2.403781,233.1686,354.8101,52.90428,355.0759,-1
266.085,2.403786,233.1687,354.6415,52.70494,355.0827,-1
266.0851,2.403863,233.1688,354.5027,52.48135,355.22,-1
266.0851,2.404041,233.1688,354.5517,52.33298,355.5425,-1
266.0852,2.404187,233.1689,354.4771,52.1496,355.8057,-1
266.0852,2.404182,233.1689,354.4453,52.0768,355.7957,-1
266.0852,2.404182,233.1689,354.4453,52.0768,355.7957,-1
316.2266,2.404182,221.3992,354.4453,52.0768,355.7957,-1
316.2265,2.404192,221.3992,354.3764,52.16416,355.8137,-1
316.2261,2.404216,221.3988,354.149,53.16069,355.8548,-1
316.2251,2.404396,221.3981,353.9619,55.37988,356.1778,-1
316.2251,2.404396,221.3981,353.9619,55.37988,356.1778,-1
316.2251,2.404396,221.3981,353.9619,55.37988,356.1778,-1
316.2245,2.403965,221.3978,354.2522,56.6109,355.4023,-1
316.2245,2.403816,221.3978,354.1219,56.61596,355.1317,-1
316.2245,2.4038,221.3978,354.1694,56.68007,355.1047,-1
316.2245,2.4038,221.3978,354.1694,56.68007,355.1047,-1
316.2245,2.4038,221.3978,354.1694,56.68007,355.1047,-1
316.2245,2.403819,221.3978,354.2954,56.67713,355.1398,-1
316.2216,2.403428,221.3961,354.4631,62.75197,354.4348,-1
316.2068,1.031517,221.4243,0,215,0,exit0
316.2121,2.403381,221.3929,354.6701,80.87463,354.3524,-1
316.2012,2.403807,221.3929,355.0736,100.5091,355.1241,-1
316.1914,2.403936,221.3963,356.2149,119.0752,355.3645,-1
316.1906,2.403864,221.3968,356.2523,120.9175,355.2346,-1
316.1906,2.403864,221.3968,356.2523,120.9175,355.2346,-1
316.1871,2.403212,221.3992,357.1798,128.3972,354.0635,-1
316.1835,2.40208,221.4027,356.4436,137.7088,352.0143,-1
316.1793,2.402328,221.4084,356.999,150.5319,352.4678,-1
316.1758,2.402781,221.417,358.3466,167.0194,353.293,-1
316.1749,2.404352,221.4383,357.4616,182.371,356.1168,-1
316.1788,2.40428,221.4709,357.0328,195.3577,355.9857,-1
316.2383,2.399753,221.6412,357.1512,209.6759,354.5269,-1
316.334,2.393615,221.7941,357.7318,222.2853,352.552,-1
316.3884,2.4035,221.8463,358.0872,232.2167,354.5934,-1
316.5073,2.398471,221.9301,358.0175,237.3059,355.5454,-1
316.9329,2.403296,222.2034,354.9954,237.2006,354.2017,-1
317.0867,2.402883,222.3019,353.9604,236.5744,353.4416,-1
317.0802,2.403312,222.2977,354.7068,235.6893,354.2273,-1
316.6312,2.40271,221.9888,355.1181,235.0052,354.5694,-1
316.24,2.403637,221.71,356.5455,233.2103,354.8702,-1
315.3659,2.403884,221.0583,357.3018,233.1781,355.2752,-1
314.4234,2.403642,220.3506,358.0504,232.9876,354.8428,-1
313.2598,2.403221,219.4756,359.7433,233.7213,354.0869,-1
311.7079,2.403075,218.3528,359.2223,234.4552,353.8239,-1
310.3005,2.403261,217.3454,359.6357,234.2633,354.1607,-1
308.6274,2.400963,216.1323,359.2928,233.7428,354.9952,-1
306.8927,2.403816,214.8586,359.3164,233.4545,355.1575,-1
305.1727,2.403334,213.6016,359.8026,234.6517,354.292,-1
303.5968,2.403172,212.4846,0.2755224,234.4299,353.9998,-1
301.8264,2.395634,211.2243,0.2440018,234.5197,354.1819,-1
299.9522,2.40377,209.8799,359.8354,233.7316,355.0754,-1
298.0646,2.404049,208.4894,359.7744,233.4332,355.5768,-1
296.0688,2.404246,207.0023,359.9135,233.1806,355.9301,-1
294.0712,2.40425,205.5045,359.6828,233.2192,355.9373,-1
292.0197,2.401867,203.9716,359.3763,233.3283,355.5721,-1
290.0247,2.403893,202.4897,359.081,233.4699,355.3362,-1
287.8966,2.403873,200.9178,358.9878,233.6622,355.2607,-1
285.8891,2.40396,199.4433,358.9523,233.5918,355.4157,-1
283.967,2.404017,198.0227,358.8477,233.2437,355.5191,-1
281.9145,2.40417,196.4771,358.3468,231.9876,355.7927,-1
279.9323,2.40422,194.9078,358.4675,229.8938,355.8818,-1
278.2673,2.398815,193.4476,357.8773,226.0774,355.5993,-1
276.8386,2.399577,192.0206,357.6918,222.655,356.1789,-1
275.1616,2.404359,190.205,357.2246,223.3948,356.1289,-1
273.6553,2.403419,188.6199,357.7567,224.553,354.4406,-1
271.9174,2.403087,186.8877,359.0687,226.8581,353.846,-1
270.3127,2.402895,185.423,1.818179,229.8048,354.1263,-1
269.7481,1.02489,184.9019,0,215,0,enter1
269.6669,2.394926,184.8763,0.434077,232.2522,353.4879,-1
269.6639,2.395221,184.8737,359.7366,232.5934,354.1222,-1
269.6639,2.395555,184.8737,0.2949267,232.5516,354.7218,-1
269.6638,2.395897,184.8737,0.2613327,232.493,355.3368,-1
269.6638,2.395792,184.8737,358.9071,232.6705,355.1465,-1
269.6638,2.395881,184.8737,358.3446,232.7054,355.3064,-1
269.664,2.396034,184.8739,357.692,233.0718,355.5788,-1
269.6637,2.396182,184.8736,358.2561,232.3255,355.847,-1
269.6643,2.395967,184.8741,358.172,233.7065,355.4613,-1
269.665,2.395826,184.8746,358.1412,235.4182,355.2076,-1
269.6656,2.395365,184.875,356.8633,236.8229,354.3724,-1
269.6661,2.395471,184.8753,357.2542,237.8317,354.5642,-1
269.6832,1.023499,184.8484,0,215,0,exit1
269.6685,2.395699,184.8767,357.3372,242.6483,354.9757,-1
269.6725,2.395251,184.8784,357.1838,250.654,354.1675,-1
269.6755,2.395019,184.8793,357.5917,256.1693,353.7527,-1
269.687,2.395393,184.88,359.1055,276.7719,354.4311,-1
269.6919,2.395857,184.8791,359.1309,285.8433,355.265,-1
269.7158,2.398481,184.8713,359.5482,289.3336,354.0559,-1
269.7203,2.399515,184.87,358.9888,287.963,354.7555,-1
269.7183,2.400339,184.8706,359.3586,284.3123,356.2449,-1
269.307,2.404261,184.9471,2.100525,277.2364,355.9547,-1
267.7352,2.404283,185.1418,1.250845,278.228,355.9959,-1
265.6596,2.402774,185.5063,0.3613406,284.8119,354.5446,-1
264.1959,2.4026,185.9387,359.584,290.9943,352.9691,-1
263.4752,2.402691,186.2222,359.2308,293.0631,353.1328,-1
262.1398,2.403855,186.8004,358.6013,292.9402,355.2269,-1
260.1949,2.396659,187.6163,358.3644,292.2569,355.9149,-1
258.0319,2.403968,188.5004,358.9411,292.2417,355.4298,-1
255.8323,2.403691,189.4012,359.9484,292.2989,354.9343,-1
253.8802,2.403518,190.2013,0.5206684,292.2065,354.6225,-1
251.6689,2.403388,191.1019,1.428175,291.9076,354.3863,-1
249.5889,2.403399,191.9261,2.265113,291.5089,354.4029,-1
247.4881,2.403377,192.7529,2.446724,291.5121,354.3634,-1
245.3086,2.402437,193.6119,2.446724,291.5121,354.3634,-1
243.2294,2.39709,194.4252,2.177656,290.6213,354.75,-1
241.0172,2.3966,195.2563,1.977663,290.5258,355.0112,-1
238.7693,2.403783,196.1024,1.75676,290.7083,355.096,-1
236.5251,2.403992,196.9483,0.998136,290.5639,355.4742,-1
234.2297,2.404111,197.8069,0.9806421,290.5219,355.687,-1
232.0748,2.403908,198.6206,0.943486,291.1053,355.3222,-1
229.7816,2.403698,199.508,0.7073447,291.0988,354.9467,-1
227.3602,2.403786,200.4353,0.1893311,290.9034,355.104,-1
224.7886,2.402564,201.4191,0.1002677,290.9035,355.1265,-1
222.1997,2.403693,202.4185,0.03412875,292.3805,354.9377,-1
219.8285,2.395552,203.4157,0.1285731,294.5547,354.5476,-1
217.5567,2.403557,204.5065,359.3985,298.4377,354.6931,-1
215.6209,2.403427,205.5715,0.05550319,298.9777,354.458,-1
213.7469,2.403524,206.6135,358.7887,298.8958,354.6318,-1
212.2964,1.031517,207.3703,0,215,0,enter2
212.2697,2.403383,207.4209,359.197,298.3217,354.7771,-1
212.1057,2.403616,207.5096,359.9508,298.562,354.7994,-1
212.1054,2.403092,207.5097,359.8663,298.3687,353.8568,-1
212.1052,2.402722,207.5097,359.3995,298.1107,353.1891,-1
212.1053,2.402779,207.5097,0.626482,298.0397,353.2911,-1
212.1049,2.403505,207.51,0.7956316,297.2442,354.5989,-1
212.1041,2.403822,207.5104,359.6871,295.7632,355.1692,-1
212.1046,2.403759,207.5102,357.2301,296.9185,355.0496,-1
212.1058,2.403577,207.5095,357.9185,299.3083,354.7257,-1
212.1064,2.403638,207.5092,357.5386,300.4797,354.8331,-1
212.1061,2.403997,207.5094,357.9111,299.8073,355.4804,-1
212.106,2.404339,207.5095,357.7921,299.6684,356.0945,-1
212.1059,2.404609,207.5096,358.0799,299.2986,356.5799,-1
212.0903,1.031517,207.4817,0,215,0,exit2
212.1082,2.404495,207.5081,0.004463529,304.0682,356.3768,-1
212.1117,2.403826,207.5053,357.754,312.302,355.1728,-1
212.1176,2.404323,207.4983,358.12,328.7729,356.067,-1
212.1327,2.404507,207.4676,357.119,342.9491,356.3932,-1
212.1341,2.404047,207.456,356.3126,3.565402,355.5649,-1
212.1012,2.401836,207.2057,355.5688,23.94522,352.3222,-1
212.0944,2.40303,207.1919,357.0348,43.32318,354.3149,-1
212.0905,2.403168,207.1884,355.3208,52.90065,354.5519,-1
212.0877,2.403089,207.1864,355.5245,59.0876,354.4104,-1
212.0845,2.401238,207.185,354.6939,65.68668,351.0482,-1
212.0834,2.402472,207.1844,354.8313,67.807,353.2898,-1
212.4315,2.403347,207.3807,355.0658,57.31934,354.2932,-1
213.9202,2.402114,208.3424,356.114,56.53716,354.3211,-1
215.1615,2.403495,209.1732,356.217,55.18713,354.5696,-1
216.2069,2.403594,209.9045,356.2442,54.74329,354.748,-1
217.5492,2.403528,210.8485,358.3277,55.35718,354.639,-1
219.6992,2.40368,212.3247,358.3408,56.25257,354.9121,-1
221.223,2.40367,213.3372,357.3259,56.36576,354.8904,-1
223.6488,2.403871,214.9672,358.5376,56.09576,355.2553,-1
225.7303,2.403777,216.3661,358.1167,56.14842,355.086,-1
227.9658,2.404023,217.8722,358.402,55.86571,355.5277,-1
230.082,2.403983,219.3108,358.3982,55.72009,355.6669,-1
232.3151,2.404172,220.8348,357.9314,55.72983,355.7947,-1
234.5476,2.40428,222.3634,357.9597,55.24899,355.9883,-1
236.833,2.404384,223.9459,357.5251,55.39101,356.1747,-1
239.0706,2.39561,225.4866,357.701,55.82559,356.2444,-1
241.3731,2.404121,227.0251,357.5096,57.20307,355.7025,-1
243.8126,2.403761,228.5942,357.1358,57.73034,355.054,-1
246.1044,2.404125,230.0557,358.097,56.15462,355.7107,-1
247.8483,2.398695,231.3079,357.3604,49.54928,356.1389,-1
249.9382,2.40519,233.1901,357.7171,46.24075,357.6218,-1
251.9578,2.405697,235.1158,358.1662,46.29699,358.5318,-1
253.7393,2.40505,236.8003,358.0792,47.41099,357.3716,-1
255.7161,2.404508,238.6095,358.2416,47.95312,356.399,-1
257.6732,2.404294,240.3542,358.4518,49.15749,356.0156,-1
260.1834,2.404553,242.4514,359.1986,53.64924,356.4802,-1
262.2113,2.404982,243.8354,358.3219,60.42922,357.2498,-1
264.29,2.404688,244.9662,359.1253,62.7492,356.7224,-1
266.8385,2.404745,246.2974,359.7549,62.47314,356.9115,-1
269.4028,2.405562,247.6476,0.1594551,61.84668,358.2896,-1
271.9994,2.404248,249.0291,359.6465,62.17346,357.999,-1
274.5717,2.404967,250.3782,359.2674,62.55956,357.2234,-1
277.145,2.404444,251.7165,357.3144,62.18084,356.3068,-1
279.4752,2.399643,252.968,357.8746,60.84863,355.5461,-1
280.5465,2.404065,253.5667,359.1156,61.50417,355.6045,-1
280.5529,2.404324,253.5702,358.9962,60.0151,356.0692,-1
280.5369,1.031517,253.5979,0,215,0,enter0
