258.7717,2.403608,211.6783,20.17582,162.1724,354.7795,-1
258.7715,2.403623,211.6792,20.98464,163.7254,354.7807,-1
258.7721,2.40421,211.6769,29.7325,159.1313,355.6025,-1
258.7753,2.402429,211.6705,30.94063,144.1628,351.8069,-1
258.7748,2.40526,211.6708,15.49327,148.7784,357.9913,-1
258.7728,2.399388,211.6771,13.20399,158.3133,347.1039,-1
258.7717,2.410136,211.6956,26.46091,198.9311,7.613837,-1
258.7756,2.408794,211.7045,56.24121,219.5714,7.931275,-1
258.78,2.413387,211.7089,64.72187,252.7543,31.04272,-1
258.7796,2.415745,211.7076,61.81849,257.075,38.48304,-1
258.7806,2.414797,211.709,59.77935,253.3441,31.67082,-1
258.7825,2.415339,211.7105,58.4419,258.1264,32.49804,-1
258.7819,2.416355,211.7096,58.20275,259.74,36.4352,-1
258.782,2.416329,211.7097,58.37123,260.1438,36.52499,-1
258.7818,2.416883,211.7093,58.4944,261.8319,39.0822,-1
258.782,2.416911,211.7094,59.0579,263.3116,39.97052,-1
258.782,2.416799,211.7095,59.08307,263.0423,39.50003,-1
258.7823,2.41652,211.7099,59.53278,263.4885,38.85519,-1
258.7819,2.416748,211.7095,58.91752,262.3538,39.04727,-1
258.7823,2.416424,211.71,59.38523,262.9488,38.22513,-1
258.7822,2.416541,211.7098,58.95122,262.3524,38.17307,-1
258.7821,2.416622,211.7097,58.67604,262.0512,38.16988,-1
258.7821,2.416623,211.7097,58.78341,262.2272,38.31573,-1
258.7821,2.416565,211.7097,58.88332,262.1158,38.18768,-1
258.7821,2.416579,211.7097,59.50651,263.1205,39.08611,-1
258.7808,2.41779,211.7079,57.96193,261.6746,42.41335,-1
258.7802,2.418282,211.7068,56.98268,259.821,43.22092,-1
258.7803,2.418294,211.7071,57.30734,261.0583,43.75594,-1
258.7805,2.417817,211.7075,58.39153,261.6146,43.17761,-1
258.7805,2.417777,211.7075,59.07918,262.6103,44.06654,-1
258.7805,2.417701,211.7076,59.12354,262.5155,43.76783,-1
258.7805,2.417829,211.7075,58.71085,262.3663,43.72929,-1
258.7808,2.41767,211.7079,58.08067,261.235,42.03821,-1
258.7808,2.417817,211.7078,58.54062,262.5997,43.40588,-1
258.7808,2.41761,211.7079,58.72044,262.3416,42.70832,-1
258.7809,2.417511,211.7081,58.81425,262.2752,42.38395,-1
258.7809,2.417526,211.7081,58.8238,262.3682,42.4717,-1
258.7809,2.417526,211.7081,58.8238,262.3682,42.4717,-1
258.7809,2.417578,211.708,58.92916,262.7605,42.87893,-1
258.7809,2.417601,211.708,58.91109,262.8663,42.95953,-1
258.7808,2.417688,211.7079,58.75411,262.673,43.12696,-1
258.7809,2.417772,211.7079,58.81313,263.2228,43.61619,-1
258.7809,2.41774,211.708,59.0243,263.645,43.80027,-1
258.781,2.417639,211.7081,59.02833,263.4566,43.3222,-1
258.7812,2.417593,211.7083,59.13526,263.9834,43.26701,-1
258.7811,2.417651,211.7083,58.89902,263.7234,43.17795,-1
258.7811,2.417665,211.7083,59.01999,264.0018,43.43344,-1
258.7812,2.417675,211.7083,59.00124,264.0347,43.45001,-1
258.7812,2.417702,211.7083,58.94539,264.0876,43.49172,-1
258.7812,2.417711,211.7083,59.01232,264.322,43.64335,-1
258.7811,2.417828,211.7081,58.4404,263.3766,43.30489,-1
258.7811,2.417839,211.7081,58.41909,263.3229,43.32372,-1
258.7811,2.417619,211.7083,58.07368,262.0142,41.79497,-1
258.7811,2.4177,211.7082,58.58408,263.2852,42.92179,-1
258.7815,2.417692,211.7086,59.41957,265.6968,44.20614,-1
258.782,2.417593,211.7091,60.10189,267.9595,44.86265,-1
258.7819,2.417638,211.709,59.87667,267.6228,44.70709,-1
258.782,2.41768,211.709,59.95055,267.9729,45.04359,-1
258.7819,2.417787,211.709,59.75687,267.9839,45.25041,-1
258.782,2.41789,211.7089,59.79294,268.6035,45.83564,-1
258.7817,2.418129,211.7086,59.06903,267.6153,45.784,-1
258.7817,2.418166,211.7086,59.46645,268.5472,46.66631,-1
258.7816,2.418368,211.7083,58.73531,267.5355,46.40166,-1
258.7817,2.418262,211.7085,59.18437,268.3091,46.65142,-1
258.7817,2.418288,211.7085,59.08882,268.2161,46.61744,-1
258.7819,2.418158,211.7087,59.64787,269.2751,46.9539,-1
258.7821,2.418081,211.709,60.04361,270.4375,47.28353,-1
258.7822,2.418253,211.709,60.27422,271.9943,48.65524,-1
258.7823,2.41849,211.7089,60.46692,273.8198,50.37497,-1
258.7825,2.418823,211.7089,60.42448,275.8384,52.21221,-1
258.7825,2.418777,211.709,60.3659,275.6407,51.81255,-1
258.7823,2.418876,211.7087,59.9548,274.5619,51.48162,-1
258.782,2.419068,211.7083,59.35742,273.2928,51.29145,-1
258.7817,2.419314,211.7079,58.86611,272.3531,51.63589,-1
258.782,2.418941,211.7084,59.14275,272.2275,50.14454,-1
258.782,2.419005,211.7084,58.94642,272.074,50.10335,-1
258.782,2.419124,211.7082,58.64488,271.6399,50.14614,-1
258.782,2.419102,211.7083,58.43202,271.1342,49.62193,-1
258.7821,2.418924,211.7085,58.9474,271.8876,49.66759,-1
258.7822,2.418916,211.7086,58.9762,272.1153,49.68097,-1
258.7828,2.418644,211.7093,59.62074,273.7686,49.48682,-1
258.7827,2.418741,211.7091,59.43621,273.5427,49.64865,-1
258.7826,2.418835,211.709,59.40638,273.8227,50.09785,-1
258.7825,2.418897,211.7089,59.34541,273.7715,50.31507,-1
258.7827,2.418949,211.709,59.61966,274.9617,51.17556,-1
258.7827,2.418837,211.7091,59.51969,274.3835,50.34158,-1
258.7827,2.418877,211.7091,59.40782,274.2619,50.33063,-1
258.7828,2.418883,211.7091,58.73697,272.878,49.04599,-1
258.7831,2.419253,211.7092,59.6333,277.6301,52.95755,-1
258.7831,2.419211,211.7092,59.73816,277.8567,52.94645,-1
258.7831,2.419211,211.7092,59.73816,277.8567,52.94645,-1
258.7831,2.419211,211.7092,59.73816,277.8567,52.94645,-1
258.7831,2.419205,211.7092,59.90179,278.1395,53.28496,-1
258.7831,2.419199,211.7092,59.96698,278.2687,53.40304,-1
258.7832,2.419115,211.7094,60.24499,278.9872,53.54922,-1
258.7838,2.419043,211.7099,60.7278,281.424,54.2706,-1
258.7836,2.419361,211.7096,60.20618,281.3127,54.96843,-1
258.7837,2.419381,211.7096,60.34718,281.9669,55.45694,-1
258.7837,2.419453,211.7096,60.28775,282.2628,55.76548,-1
258.7834,2.419732,211.7092,59.7262,281.6158,56.10574,-1
258.7834,2.419726,211.7092,59.90374,282.0585,56.53051,-1
258.7834,2.419713,211.7092,59.91518,281.959,56.47428,-1
258.7833,2.419795,211.7091,59.60087,281.2502,56.18924,-1
258.7833,2.419858,211.709,59.34796,280.7357,55.94848,-1
258.7826,2.419859,211.7084,57.28627,273.7155,51.41543,-1
258.7819,2.419364,211.708,55.25792,265.4595,45.5731,-1
258.7817,2.419726,211.7076,55.46569,266.821,47.54881,-1
258.7816,2.41953,211.7076,56.05457,266.867,47.57034,-1
258.7865,2.42302,211.7094,58.53278,320.7871,86.83173,-1
258.7856,2.420178,211.7106,63.30024,341.9578,105.7583,-1
258.7815,2.418529,211.7082,67.15722,327.3739,101.1403,-1
258.7707,2.405457,211.6917,80.40868,178.8767,350.4608,-1
258.7742,2.392543,211.6935,64.15716,93.36266,261.549,-1
258.7722,2.395479,211.6879,39.8737,163.9591,333.7497,-1
258.7708,2.403631,211.6827,11.91783,170.9937,355.0359,-1
258.771,2.40525,211.6808,353.2169,168.7303,358.0322,-1
258.7706,2.406851,211.6835,358.1799,173.4714,0.9135225,-1
258.771,2.405951,211.6807,353.6667,168.5192,359.297,-1
258.771,2.406133,211.6807,1.700376,168.384,359.6284,-1
258.7714,2.40551,211.6792,17.7803,165.1542,358.4371,-1
258.7716,2.406598,211.6782,17.59651,163.8657,0.4830082,-1
258.7712,2.406872,211.6796,10.71327,166.538,0.9686562,-1
258.7714,2.406282,211.679,17.28219,165.2905,359.8897,-1
258.7722,2.404515,211.6767,24.76487,159.3523,356.3974,-1
258.7722,2.40527,211.6764,29.54777,159.3659,357.7962,-1
258.7722,2.407873,211.6764,18.58487,161.2863,2.895444,-1
258.7719,2.407238,211.6773,8.585272,162.2883,1.62414,-1
258.7712,2.406508,211.6796,4.398604,166.4283,0.3009066,-1
258.7707,2.405834,211.6825,5.171162,171.6648,359.0887,-1
258.7709,2.405871,211.6814,5.858311,169.5602,359.155,-1
258.7708,2.406268,211.6817,2.096419,170.2452,359.8704,-1
258.7708,2.406564,211.682,5.612903,170.8372,0.4016463,-1
258.7706,2.407587,211.683,5.061528,172.8488,2.240264,-1
258.7709,2.407448,211.6811,6.871153,169.4201,1.996329,-1
258.7708,2.406855,211.6816,9.689986,170.1882,0.9334891,-1
258.7707,2.406614,211.6823,7.711966,171.4496,0.4927712,-1
258.7708,2.406506,211.6821,4.193975,170.9258,0.2968232,-1
258.7709,2.406667,211.6812,6.249784,169.4956,0.5877466,-1
258.7708,2.407052,211.6817,3.520469,170.376,1.275289,-1
258.771,2.408141,211.6809,2.19531,168.9055,3.227965,-1
258.7708,2.406423,211.682,2.196198,170.8067,0.1466855,-1
258.7708,2.406711,211.6821,357.1393,170.8556,0.6643583,-1
258.771,2.407619,211.6809,0.06737062,168.7359,2.290191,-1
258.7718,2.407615,211.6777,2.946292,163.0484,2.285605,-1
258.773,2.407203,211.6743,1.971901,156.508,1.544479,-1
258.7726,2.408121,211.6754,359.6545,158.5535,3.188933,-1
258.7723,2.407759,211.6761,0.0623793,159.7952,2.539367,-1
258.7711,2.406047,211.6803,1.103798,167.6533,359.4735,-1
258.7714,2.40616,211.6789,356.3683,165.153,359.6763,-1
258.7717,2.406226,211.678,356.0921,163.3996,359.7937,-1
258.7719,2.406291,211.6775,356.3222,162.4485,359.9102,-1
258.7737,2.406408,211.6729,357.4626,153.6641,0.1201603,-1
258.7734,2.405773,211.6734,356.1419,154.6306,358.9808,-1
258.773,2.405749,211.6743,355.9119,156.5356,358.938,-1
258.773,2.405766,211.6743,355.9782,156.4917,358.9673,-1
258.7727,2.405839,211.6751,356.4166,158.0526,359.0991,-1
258.7713,2.405195,211.6794,357.7123,166.0275,357.947,-1
258.771,2.40546,211.6806,357.9984,168.2717,358.422,-1
258.7711,2.405617,211.6805,358.3102,167.9722,358.7037,-1
258.7711,2.40586,211.6801,358.7805,167.3344,359.1386,-1
258.7712,2.405905,211.6799,358.9368,167.0358,359.2195,-1
258.7712,2.405735,211.6797,358.4562,166.5153,358.9156,-1
258.7714,2.405804,211.6791,358.6657,165.5854,359.0394,-1
258.7714,2.405751,211.679,358.7012,165.3313,358.9437,-1
258.7715,2.405933,211.6784,358.6415,164.1715,359.269,-1
258.7717,2.406158,211.678,358.62,163.5191,359.6729,-1
258.7717,2.406208,211.6778,359.0492,163.0961,359.7616,-1
258.7718,2.406076,211.6776,358.5325,162.7759,359.5257,-1
258.7724,2.406128,211.6759,357.4178,159.5261,359.6195,-1
258.7797,2.406253,211.6646,353.7909,135.1947,359.8413,-1
258.7853,2.405961,211.66,353.8927,122.2278,359.3159,-1
258.7899,2.405873,211.6577,356.929,112.9095,359.1615,-1
258.7968,2.406206,211.6556,355.2047,100.031,359.7582,-1
258.7985,2.40781,211.6554,355.2374,96.76264,2.641144,-1
258.7948,2.406626,211.656,354.2317,103.6195,0.5129952,-1
258.7916,2.405668,211.657,352.2693,109.8231,358.7848,-1
258.7958,2.406008,211.6558,353.4704,101.8095,359.4006,-1
188.2057,2.406439,183.9547,353.7769,80.74751,359.8593,-1
188.2057,2.40535,183.9547,357.0899,80.77423,357.9083,-1
188.2039,2.405351,183.9544,1.709045,83.86349,357.9112,-1
188.2047,2.405263,183.9545,4.195972,82.2666,357.7485,-1
188.2036,2.406014,183.9544,3.101092,84.487,359.0978,-1
188.2068,2.4064,183.9549,0.5406111,78.56283,359.7906,-1
188.206,2.406531,183.9547,359.6958,80.05945,0.02443839,-1
188.2049,2.406255,183.9545,358.8689,82.09084,359.5302,-1
188.2049,2.406084,183.9545,359.3429,82.02909,359.2238,-1
188.2053,2.406405,183.9546,359.4128,81.37336,359.7998,-1
188.2059,2.406613,183.9547,359.701,80.33565,0.1721047,-1
188.2054,2.406806,183.9546,0.9128545,81.14401,0.5184798,-1
188.2005,1.031517,183.9862,0,200.0017,0,exit0
188.6975,2.406682,184.025,3.57088,82.5535,0.2950961,-1
190.6134,2.406405,184.2499,4.062389,84.65469,359.7992,-1
192.9218,2.40587,184.4241,2.534452,87.51872,358.8411,-1
195.9931,2.405347,184.5565,1.582942,87.92239,358.4987,-1
199.3495,2.405922,184.6741,2.448073,87.79726,358.9685,-1
202.7509,2.405792,184.8175,2.878086,87.34118,358.7005,-1
205.7953,2.405857,184.97,2.132969,86.91683,358.817,-1
209.0536,2.401421,185.1481,2.496786,86.71444,359.045,-1
213.0122,2.406009,185.3771,2.448087,86.5512,359.0894,-1
216.5323,2.400741,185.5861,2.808612,86.98697,358.7713,-1
219.9838,2.405835,185.7623,2.7624,87.34235,358.7773,-1
223.3985,2.405782,185.9199,2.434929,87.47517,358.6822,-1
226.7411,2.405743,186.0739,2.414726,87.24238,358.6125,-1
230.5549,2.398455,186.2523,2.603956,87.28075,358.5022,-1
234.019,2.405779,186.4199,2.231674,87.11947,358.6773,-1
237.5783,2.40613,186.5998,1.477033,87.00648,359.3071,-1
240.6331,2.405981,186.7584,1.396194,87.05365,359.0388,-1
244.1265,2.405715,186.9229,1.579304,87.65015,358.5645,-1
246.3033,1.031517,187.0403,0,200.0017,0,enter1
246.562,2.403888,187.0174,2.460648,88.39934,358.3583,-1
246.6096,2.405177,187.0193,1.590874,80.55546,357.8517,-1
246.6232,2.405542,187.025,3.602438,53.84623,358.5038,-1
246.6275,2.405892,187.0287,3.286564,43.57053,359.132,-1
246.6295,2.405459,187.031,2.999881,38.17207,358.3552,-1
246.6295,2.405182,187.0311,359.9606,38.03679,357.8615,-1
246.6312,2.405981,187.0334,359.2782,33.02844,359.2922,-1
246.6316,2.405962,187.0341,358.0885,31.55571,359.259,-1
246.6308,2.405095,187.0329,2.441056,33.94489,357.7038,-1
246.6306,2.405182,187.0326,3.350006,34.73398,357.8585,-1
246.6308,2.405603,187.0329,4.385921,34.07247,358.6126,-1
246.631,2.406071,187.0331,3.50263,33.69134,359.453,-1
246.6044,1.031376,187.0508,0,200.0017,0,exit1
246.6312,2.406661,187.0335,3.44694,32.90638,0.5110446,-1
246.6316,2.40641,187.0341,3.814432,31.63654,0.0606615,-1
246.632,2.406698,187.0348,4.624279,30.17425,0.5778448,-1
246.8532,2.406368,187.4209,7.386748,29.75741,359.7307,-1
247.9543,2.405715,189.3393,8.104396,29.75357,359.005,-1
249.3981,2.398692,191.8622,5.646978,30.17758,0.1059236,-1
250.7481,2.399214,194.183,4.462102,30.49821,359.7709,-1
252.0972,2.402251,196.4792,6.508994,30.12665,359.6142,-1
253.6061,2.406374,199.0822,7.484518,30.4947,359.7422,-1
255.2684,2.406131,201.8986,8.35971,30.70828,359.3017,-1
256.6404,2.406081,204.2096,7.79716,30.59978,359.2121,-1
258.1611,2.406299,206.7938,7.404276,30.221,359.6064,-1
259.7141,2.406483,209.4587,7.012454,30.20204,359.9385,-1
261.304,2.406596,212.1985,6.684233,30.23267,0.1416544,-1
262.9748,2.406536,215.0581,6.248455,30.3557,0.03480832,-1
264.6257,2.406484,217.8769,6.030155,30.37127,359.9406,-1
266.4857,2.406508,221.0539,5.743038,30.60024,359.9832,-1
268.2835,2.406669,224.0993,5.380189,30.4328,0.2740296,-1
270.0788,2.40239,227.1602,5.250526,30.14517,0.5426108,-1
271.919,2.406778,230.3321,5.626368,29.92863,0.4693081,-1
273.382,2.40687,232.8756,5.034772,29.82287,0.6350421,-1
274.9135,2.40674,235.5538,5.006453,29.76972,0.4007373,-1
275.8678,1.031517,237.2837,0,200.0017,0,enter2
276.087,2.406506,237.6004,5.496653,29.42459,359.9794,-1
276.1029,2.406617,237.6279,3.746508,28.40942,0.179528,-1
276.1032,2.406862,237.6285,4.504598,27.25036,0.6186911,-1
276.104,2.406973,237.6301,5.173768,24.13613,0.8194805,-1
276.1054,2.406859,237.634,4.190654,16.60811,0.6132657,-1
276.1068,2.407164,237.6418,3.48529,2.5273,1.159518,-1
276.1063,2.406411,237.6487,2.609184,349.8687,359.8091,-1
276.1052,2.406156,237.6531,1.242549,341.8719,359.3533,-1
276.1023,2.406604,237.6594,1.257739,329.4625,0.1550034,-1
276.0971,2.406589,237.666,0.4282357,314.2416,0.1276177,-1
276.0921,2.40718,237.67,3.266513,302.7987,1.188643,-1
276.088,2.406421,237.6723,5.051073,294.3864,359.828,-1
276.0748,1.031517,237.6431,0,200.0017,0,exit2
276.0871,2.405921,237.6726,1.892075,292.5895,358.9323,-1
275.9247,2.404868,237.7902,2.715846,297.381,357.042,-1
275.9244,2.405731,237.7906,4.644828,297.9555,358.5877,-1
274.9571,2.405138,238.2955,8.438346,297.5412,357.5038,-1
272.9593,2.403784,239.3286,7.938543,297.5557,358.3221,-1
270.7238,2.405666,240.4886,5.587167,297.3159,359.0149,-1
268.6115,2.404398,241.5713,5.388052,296.8506,359.412,-1
266.2343,2.406469,242.7655,5.848694,296.4523,359.9129,-1
263.84,2.406553,243.9612,5.715811,296.3843,0.06398854,-1
261.3766,2.404168,245.1928,5.178514,296.8963,359.7773,-1
258.8602,2.403199,246.4711,4.835132,297.0598,359.8091,-1
256.0739,2.4065,247.8929,4.766366,296.9838,359.9696,-1
253.6059,2.397006,249.1492,4.824521,296.8919,0.06060728,-1
251.0978,2.406525,250.4243,4.646399,297.4236,0.01405319,-1
248.3251,2.406296,251.8994,4.987168,299.3626,359.6039,-1
245.3365,2.405849,253.5811,4.227252,299.8553,358.7995,-1
242.6514,2.405269,255.1574,3.618257,301.3477,357.7602,-1
240.4131,2.405901,256.524,3.685439,301.7557,358.8951,-1
238.9449,2.406472,257.4223,3.075682,301.0316,359.919,-1
237.0786,2.406379,258.5507,2.814936,301.3113,359.7521,-1
235.2175,2.405005,259.6872,2.181617,301.6539,359.1196,-1
233.405,2.40465,260.803,1.867222,301.7787,358.8718,-1
231.9033,2.405846,261.7387,2.436305,302.2042,358.7972,-1
231.8258,2.404262,261.7876,1.287688,301.1341,359.0511,-1
231.8091,1.029789,261.7603,0,200.0017,0,enter0
