172.4838,2.405567,258.0546,359.1923,93.24017,358.298,-1
172.4828,2.405687,258.0547,359.2773,94.90416,358.5137,-1
172.4821,2.406017,258.0547,358.8793,96.25924,359.1042,-1
172.4813,2.406463,258.0548,358.8018,97.67043,359.904,-1
172.4856,1.031517,258.0865,0,215,0,exit0
172.4815,2.40601,258.0548,358.44,97.32391,359.0913,-1
172.5237,2.406346,258.0514,358.5195,94.2499,359.6929,-1
173.8802,2.403256,257.9492,0.007068472,93.41106,359.3887,-1
177.9032,2.406481,257.7982,1.414847,90.83029,0.5006561,-1
182.0186,2.406901,257.7502,0.7917246,90.6474,0.6873471,-1
185.9303,2.407148,257.731,0.4472574,89.43913,1.129687,-1
189.7712,2.407332,257.7678,359.1046,90.80666,1.460099,-1
193.6993,2.406964,257.6669,358.7051,91.68158,0.8012593,-1
197.4442,2.40691,257.5845,358.9318,90.41772,0.7035106,-1
201.2206,2.404398,257.5691,358.8118,89.86591,0.4587654,-1
205.0885,2.406674,257.5935,358.9404,89.02107,0.4552931,-1
208.9937,2.407169,257.6893,359.2685,87.32406,1.27866,-1
213.0898,2.40743,257.8928,359.5185,87.09035,1.634101,-1
216.9848,2.39793,258.1041,359.1161,86.53371,1.708726,-1
221.0355,2.40712,258.3471,358.8142,86.57712,1.079859,-1
225.0052,2.406848,258.5822,358.7859,86.51363,0.5934168,-1
228.8543,2.401236,258.8322,358.8446,85.64513,0.6762417,-1
233.0054,2.406957,259.1638,358.9122,85.01828,0.78806,-1
237.0148,2.403523,259.523,358.7828,84.58923,0.6952262,-1
241.0161,2.406682,259.903,358.6578,84.4733,0.2961085,-1
245.0389,2.406565,260.3015,358.6245,84.08757,0.08693812,-1
249.2573,2.405547,260.7383,358.4411,83.98557,359.6627,-1
253.3224,2.404019,261.1638,358.0037,84.08292,359.2063,-1
257.3106,2.405432,261.5323,358.6896,91.23318,358.0562,-1
261.8949,2.399426,260.7808,357.6961,117.993,355.329,-1
263.2195,2.403017,260.0331,356.6833,141.4948,353.7101,-1
263.2687,2.404127,259.985,359.0323,157.1142,355.7168,-1
263.4171,2.404501,259.9413,358.8884,170.7552,356.3875,-1
263.4948,1.031517,259.9518,0,215,0,enter1
263.5126,2.403492,259.9599,357.6905,183.4271,354.5716,-1
263.5128,2.403996,259.9608,359.7505,184.9534,355.481,-1
263.5127,2.404786,259.961,0.01122766,185.1818,356.8991,-1
263.5126,2.405339,259.9603,1.484043,183.9252,357.8888,-1
263.5126,2.405142,259.9597,1.213834,182.7842,357.537,-1
263.5126,2.40509,259.9594,1.849114,182.2982,357.4426,-1
263.5126,2.405195,259.9597,2.199939,182.8473,357.6297,-1
263.5126,2.405284,259.9596,1.988097,182.6184,357.7906,-1
263.5126,2.40526,259.96,1.754159,183.2987,357.7472,-1
263.5127,2.405169,259.9604,1.551796,184.0287,357.5838,-1
263.5127,2.405219,259.9605,2.54053,184.2002,357.6725,-1
263.5126,2.405056,259.9601,3.913684,183.5153,357.3768,-1
263.5446,1.031517,259.9581,0,215,0,exit1
263.503,2.403726,259.8006,4.53867,183.7487,356.9162,-1
263.3818,2.404987,257.7968,5.327247,182.7851,357.2481,-1
263.2624,2.405988,254.6954,4.991553,181.7868,359.0487,-1
263.17,2.406734,251.8311,4.037081,181.9096,0.3888119,-1
263.1065,2.40801,248.8629,3.475966,179.6111,2.678271,-1
263.1833,2.408586,245.3987,2.51879,176.8988,3.710966,-1
264.5501,2.408292,242.4343,1.748,175.8368,3.181309,-1
266.251,2.405057,238.5129,0.912268,182.1666,357.3855,-1
266.3452,2.403614,235.378,1.365106,182.8093,355.9002,-1
266.1964,2.396277,231.5386,2.177411,181.8609,356.9971,-1
266.0468,2.405032,227.349,1.920077,181.8957,357.3385,-1
265.9014,2.4052,223.4078,1.074988,182.7293,357.6411,-1
265.6906,2.395155,219.3521,358.7396,183.4934,356.8417,-1
265.3735,2.403842,215.0187,359.1002,186.7664,355.2043,-1
264.5117,2.402044,210.5283,357.425,200.8803,351.9563,-1
264.1348,2.401587,209.4595,356.5571,211.8541,351.1203,-1
264.4375,2.401511,209.5951,358.3585,226.4635,350.9953,-1
264.4704,2.40134,209.5908,357.8055,243.9467,350.6824,-1
264.4806,2.402809,209.5941,358.7627,263.1165,353.3443,-1
264.4926,2.404193,209.5934,356.8565,284.9203,355.8292,-1
264.4783,1.031517,209.5464,0,215,0,enter2
264.4916,2.40474,209.5727,356.6903,296.6252,356.811,-1
264.4931,2.404672,209.5708,356.7929,300.1501,356.6899,-1
264.493,2.405415,209.5708,357.1514,299.916,358.0241,-1
264.4923,2.406918,209.5712,356.4125,298.3803,0.7188337,-1
264.4908,2.407296,209.572,356.9638,295.1811,1.397159,-1
264.4908,2.406679,209.572,357.6895,295.4324,0.2898847,-1
264.4909,2.406688,209.572,357.5031,295.4792,0.3073568,-1
264.4906,2.406337,209.5721,357.6951,294.9977,359.6776,-1
264.4902,2.406528,209.5723,356.7375,294.0504,0.01953676,-1
264.4899,2.406642,209.5724,357.353,293.5433,0.224808,-1
264.4894,2.406479,209.5726,357.8159,292.5528,359.9315,-1
264.4892,2.406254,209.5727,358.2813,292.2082,359.5281,-1
264.489,2.406147,209.5728,359.3592,291.7861,359.337,-1
264.4771,1.031517,209.5431,0,215,0,exit2
264.4659,2.406314,209.5822,358.064,292.0753,359.6365,-1
262.142,2.400723,210.5112,2.956485,291.8239,0.3702935,-1
258.569,2.406936,211.9256,2.507868,291.4716,0.749889,-1
255.2007,2.406773,213.2402,2.770616,291.0137,0.616396,-1
252.0047,2.405187,214.4727,2.676662,291.3593,0.4838849,-1
248.493,2.406031,215.867,2.470326,292.3157,359.6502,-1
245.0656,2.405949,217.2805,2.435309,291.7698,358.9813,-1
241.5801,2.406143,218.6403,1.938272,290.8094,359.3296,-1
237.9997,2.406202,219.9982,1.177559,290.5488,359.4361,-1
234.5761,2.406242,221.2648,1.204484,289.9836,359.507,-1
231.0614,2.406156,222.5483,1.104437,290.1136,359.3538,-1
227.4972,2.406191,223.8414,1.050499,289.5137,359.4161,-1
224.0148,2.403532,225.0814,1.05151,289.6725,359.1438,-1
220.3631,2.397395,226.3724,0.7858832,289.1767,358.9752,-1
216.7897,2.404385,227.6048,0.6090866,288.5645,358.975,-1
213.1369,2.405568,228.8148,0.371709,287.762,359.2301,-1
209.4441,2.405888,229.9892,0.4049224,287.4674,359.1125,-1
205.7459,2.405975,231.1477,0.2420278,287.203,359.0294,-1
202.0195,2.406034,232.2959,0.221542,286.8845,359.1353,-1
198.0975,2.403521,233.4788,0.09015317,286.5674,359.0605,-1
194.6118,2.405847,234.5179,0.03185419,286.6336,358.8007,-1
190.8879,2.405855,235.624,359.91,286.2598,358.8146,-1
187.1692,2.405843,236.704,359.5211,286.0818,358.7938,-1
183.4677,2.405757,237.7621,359.4039,285.7346,358.6385,-1
179.8033,2.405863,238.7836,359.574,285.4429,358.8287,-1
175.9393,2.404666,240.042,358.9154,297.2276,356.683,-1
174.074,1.031517,240.9665,0,215,0,enter0
