281.6825,2.402578,210.4308,6.864274,34.21913,358.9544,-1
281.6825,2.402582,210.4308,6.876542,34.22051,358.9613,-1
281.6825,2.402584,210.4308,6.892509,34.22481,358.9665,-1
281.6825,2.402584,210.4308,6.903165,34.23468,358.9659,-1
281.6825,2.402586,210.4308,6.909082,34.24839,358.9691,-1
281.6825,2.402583,210.4308,6.924007,34.25711,358.9637,-1
281.6825,2.402583,210.4308,6.924185,34.25942,358.9637,-1
281.6825,2.402583,210.4308,6.924185,34.25942,358.9637,-1
281.6825,2.402582,210.4308,6.923487,34.26374,358.9613,-1
281.6825,2.402582,210.4308,6.936876,34.27032,358.9619,-1
281.6825,2.402581,210.4308,6.947459,34.28791,358.9602,-1
281.6824,2.402585,210.4308,6.93566,34.30862,358.9677,-1
281.6824,2.402587,210.4308,6.939377,34.32341,358.9714,-1
281.6824,2.402588,210.4307,6.927958,34.33849,358.9734,-1
281.6824,2.40259,210.4307,6.928709,34.35464,358.9772,-1
281.6824,2.402584,210.4307,6.931822,34.36099,358.9644,-1
281.6824,2.402588,210.4307,6.935181,34.37415,358.9723,-1
281.6824,2.402593,210.4307,6.93676,34.38641,358.9816,-1
281.6824,2.402593,210.4307,6.934313,34.40562,358.9823,-1
281.6824,2.402596,210.4307,6.928279,34.42428,358.9875,-1
281.6824,2.402597,210.4307,6.937994,34.44514,358.9899,-1
281.6824,2.4026,210.4307,6.92799,34.46424,358.9953,-1
281.6824,2.402606,210.4307,6.940213,34.4925,359.0046,-1
281.6824,2.402603,210.4307,6.94292,34.50953,358.9991,-1
281.6824,2.402604,210.4307,6.947936,34.52686,359.0009,-1
281.6824,2.402605,210.4306,6.953246,34.54865,359.0033,-1
281.6824,2.402605,210.4306,6.953372,34.56796,359.0039,-1
281.6824,2.402602,210.4306,6.954232,34.58644,358.9982,-1
281.6824,2.4026,210.4306,6.958504,34.60733,358.9949,-1
281.6824,2.402597,210.4306,6.969231,34.62375,358.9898,-1
281.6823,2.402602,210.4306,6.964147,34.65076,358.9971,-1
281.6823,2.402601,210.4306,6.970854,34.67239,358.9961,-1
281.6823,2.402595,210.4306,6.967039,34.69892,358.985,-1
281.6823,2.402591,210.4306,6.964391,34.7276,358.9776,-1
281.6823,2.402591,210.4305,6.966058,34.76166,358.9773,-1
281.6823,2.402585,210.4305,6.966027,34.78921,358.9671,-1
281.6823,2.402585,210.4305,6.960523,34.82635,358.9668,-1
281.6823,2.402585,210.4305,6.963635,34.86172,358.9669,-1
281.6823,2.402571,210.4305,7.002151,34.89531,358.9426,-1
281.6823,2.402575,210.4305,6.927318,34.91802,358.9504,-1
281.6823,2.402586,210.4305,6.948007,34.95974,358.9692,-1
281.6823,2.402573,210.4305,6.950933,34.9981,358.9461,-1
281.6822,2.40257,210.4304,6.949552,35.03901,358.9409,-1
281.6822,2.402577,210.4304,6.946274,35.07167,358.9537,-1
281.6822,2.402578,210.4304,6.955386,35.1088,358.9543,-1
281.6822,2.402576,210.4304,6.968232,35.14981,358.9518,-1
281.6822,2.402576,210.4304,6.976904,35.19123,358.9516,-1
281.6822,2.402579,210.4303,6.959896,35.22784,358.9566,-1
281.6821,2.402576,210.4303,6.960208,35.26939,358.9518,-1
281.6821,2.402585,210.4303,6.957574,35.30669,358.9678,-1
281.6821,2.402574,210.4303,6.957871,35.34693,358.9471,-1
281.6821,2.402578,210.4303,6.94597,35.38581,358.9544,-1
281.6821,2.402582,210.4302,6.939041,35.43193,358.9625,-1
281.6821,2.402588,210.4302,6.935249,35.47489,358.9738,-1
281.6821,2.402584,210.4302,6.950279,35.51655,358.9653,-1
281.6821,2.402581,210.4302,6.948345,35.55027,358.9594,-1
281.682,2.402581,210.4302,6.936942,35.59502,358.9601,-1
281.682,2.402583,210.4301,6.937654,35.63271,358.9633,-1
281.682,2.40258,210.4301,6.949995,35.67493,358.9582,-1
281.682,2.402582,210.4301,6.944785,35.70525,358.9623,-1
281.682,2.402582,210.4301,6.944785,35.70525,358.9623,-1
281.682,2.402582,210.4301,6.944785,35.70525,358.9623,-1
281.682,2.402583,210.4301,6.962027,35.77101,358.9635,-1
281.682,2.402572,210.4301,6.968967,35.81729,358.944,-1
281.6819,2.402577,210.4301,6.979739,35.86441,358.9536,-1
281.6819,2.402578,210.43,6.979782,35.90617,358.955,-1
281.6819,2.402573,210.43,6.972003,35.95106,358.9445,-1
281.6819,2.402561,210.43,6.994005,35.99966,358.9238,-1
281.6819,2.402562,210.43,6.961482,36.04412,358.9254,-1
281.6819,2.402565,210.4299,6.99262,36.10518,358.9311,-1
281.6819,2.402567,210.4299,6.992331,36.16012,358.9341,-1
281.6818,2.402568,210.4299,6.991181,36.21013,358.9359,-1
281.6818,2.402563,210.4299,6.997479,36.25975,358.9278,-1
281.6818,2.402562,210.4298,6.992705,36.30809,358.9261,-1
281.6818,2.402565,210.4298,6.988664,36.35862,358.9319,-1
281.6818,2.402563,210.4298,6.992656,36.40718,358.9277,-1
281.6818,2.402562,210.4298,7.001373,36.45742,358.9249,-1
281.6817,2.402564,210.4297,7.002252,36.51095,358.9284,-1
281.6817,2.402567,210.4297,6.99777,36.56667,358.9348,-1
281.6817,2.402566,210.4297,6.995883,36.60876,358.9333,-1
281.6817,2.402567,210.4297,7.005109,36.66162,358.9343,-1
281.6817,2.402562,210.4297,6.991724,36.71203,358.9263,-1
281.6816,2.402564,210.4296,6.99135,36.76633,358.9297,-1
281.6816,2.402564,210.4296,6.988021,36.81304,358.9286,-1
281.6816,2.402562,210.4296,6.985523,36.86981,358.9266,-1
281.6816,2.402569,210.4296,6.979784,36.92458,358.9382,-1
281.6816,2.402566,210.4295,6.987,36.9786,358.9333,-1
281.6816,2.402561,210.4295,6.980824,37.03412,358.9247,-1
281.6815,2.402559,210.4295,6.98061,37.08229,358.9202,-1
281.6815,2.402558,210.4295,6.972269,37.14003,358.919,-1
281.6815,2.40256,210.4294,6.972072,37.20209,358.9231,-1
281.6815,2.402563,210.4294,6.971831,37.2568,358.9278,-1
281.6815,2.402564,210.4294,6.963199,37.30649,358.9284,-1
281.6815,2.402563,210.4294,6.964753,37.36559,358.9277,-1
281.6814,2.402564,210.4294,6.961383,37.41882,358.9295,-1
281.6814,2.402564,210.4293,6.967682,37.47033,358.9292,-1
281.6814,2.402561,210.4293,6.963447,37.52172,358.9244,-1
281.6814,2.402565,210.4293,6.958752,37.5709,358.931,-1
281.6814,2.402562,210.4293,6.967174,37.61587,358.9249,-1
281.6813,2.402563,210.4292,6.961471,37.66331,358.9265,-1
281.6813,2.402564,210.4292,6.959597,37.71609,358.9294,-1
281.6813,2.402565,210.4292,6.964877,37.76991,358.9305,-1
281.6813,2.402561,210.4292,6.972398,37.81801,358.9246,-1
281.6813,2.402559,210.4291,6.974392,37.8694,358.9204,-1
281.6813,2.402559,210.4291,6.977052,37.92414,358.9202,-1
281.6812,2.402558,210.4291,6.968568,37.98207,358.9187,-1
281.6812,2.402555,210.4291,6.965235,38.03945,358.9143,-1
281.6812,2.402559,210.429,6.965608,38.09925,358.9196,-1
281.6812,2.402558,210.429,6.966918,38.15798,358.919,-1
281.6812,2.402561,210.429,6.958041,38.21924,358.9234,-1
281.6812,2.402556,210.429,6.96106,38.27514,358.9156,-1
281.6811,2.402559,210.429,6.971026,38.32978,358.9207,-1
281.6811,2.402557,210.4289,6.973042,38.38577,358.9167,-1
281.6811,2.402558,210.4289,6.967981,38.43845,358.9179,-1
281.6811,2.40256,210.4289,6.980385,38.49255,358.9219,-1
281.681,2.40256,210.4288,6.982386,38.55679,358.9213,-1
281.681,2.402561,210.4288,6.983338,38.61531,358.9242,-1
281.681,2.402561,210.4288,6.981964,38.67643,358.923,-1
281.681,2.40256,210.4288,6.970719,38.73954,358.9227,-1
281.681,2.402561,210.4287,6.978986,38.80554,358.9234,-1
281.6809,2.402558,210.4287,6.987792,38.87936,358.9185,-1
281.6809,2.402559,210.4287,6.98848,38.94188,358.9198,-1
281.6809,2.402557,210.4286,6.97925,38.99768,358.9178,-1
281.6808,2.402558,210.4286,6.980493,39.05832,358.9183,-1
281.6808,2.402559,210.4286,6.985499,39.11472,358.921,-1
281.6808,2.402558,210.4286,6.984645,39.17337,358.9181,-1
281.6808,2.402557,210.4286,6.98816,39.23594,358.9171,-1
281.6808,2.402553,210.4285,6.994746,39.29879,358.9097,-1
281.6808,2.402552,210.4285,6.992303,39.35443,358.9072,-1
281.6807,2.402548,210.4285,6.991658,39.41748,358.9003,-1
281.6807,2.402544,210.4284,6.995083,39.47087,358.8929,-1
281.6807,2.402547,210.4284,6.989795,39.52824,358.8989,-1
281.6807,2.402552,210.4284,6.98966,39.58347,358.9072,-1
281.6807,2.402554,210.4284,6.9796,39.63307,358.9116,-1
281.6806,2.402558,210.4283,6.982499,39.69366,358.9179,-1
281.6806,2.402556,210.4283,6.982599,39.76,358.9161,-1
281.6806,2.402558,210.4283,6.977263,39.82281,358.9181,-1
281.6806,2.402556,210.4283,6.980006,39.87844,358.9144,-1
281.6805,2.402555,210.4283,6.978838,39.93892,358.9139,-1
281.6805,2.402556,210.4282,6.974554,40.00392,358.9147,-1
281.6805,2.402556,210.4282,6.980738,40.06853,358.9153,-1
281.6805,2.402556,210.4282,6.974495,40.13322,358.915,-1
281.6805,2.402555,210.4281,6.972876,40.19363,358.9138,-1
281.6804,2.402555,210.4281,6.971299,40.26039,358.9125,-1
281.6804,2.402557,210.4281,6.972189,40.3333,358.9171,-1
281.6804,2.402559,210.428,6.965297,40.39912,358.92,-1
281.6804,2.402559,210.428,6.962843,40.46706,358.9207,-1
281.6804,2.402559,210.428,6.959302,40.52754,358.9195,-1
281.6803,2.402558,210.428,6.951341,40.58482,358.9187,-1
281.6803,2.402559,210.4279,6.947117,40.64889,358.9212,-1
281.6803,2.40256,210.4279,6.946489,40.71308,358.9216,-1
281.6802,2.402563,210.4279,6.949072,40.77993,358.9269,-1
281.6802,2.402563,210.4279,6.939442,40.8431,358.9274,-1
281.6802,2.402563,210.4279,6.950293,40.90166,358.9277,-1
281.6802,2.402565,210.4278,6.947899,40.95841,358.9317,-1
281.6802,2.402565,210.4278,6.948292,41.01749,358.9314,-1
281.6801,2.402564,210.4278,6.9556,41.08032,358.9299,-1
281.6801,2.40256,210.4277,6.957743,41.1418,358.9229,-1
281.6801,2.402558,210.4277,6.952364,41.20321,358.9185,-1
281.6801,2.402556,210.4277,6.955036,41.26223,358.916,-1
281.6801,2.402555,210.4277,6.957202,41.32054,358.9119,-1
281.68,2.402554,210.4276,6.957399,41.37715,358.9107,-1
281.68,2.402556,210.4276,6.958007,41.42622,358.9157,-1
281.68,2.402552,210.4276,6.956873,41.47952,358.9088,-1
281.68,2.402555,210.4276,6.955132,41.53679,358.9122,-1
281.6799,2.40255,210.4276,6.959198,41.59097,358.9044,-1
281.6799,2.402549,210.4275,6.959086,41.64462,358.9022,-1
281.6799,2.402549,210.4275,6.955325,41.70146,358.9027,-1
281.6799,2.402546,210.4275,6.967889,41.75401,358.8973,-1
281.6799,2.402549,210.4275,6.972039,41.81063,358.9017,-1
281.6798,2.402551,210.4274,6.971995,41.85787,358.9062,-1
281.6798,2.402551,210.4274,6.968113,41.90984,358.9068,-1
281.6798,2.402552,210.4274,6.966737,41.96168,358.9086,-1
281.6798,2.402553,210.4274,6.974082,42.02078,358.909,-1
281.6797,2.402555,210.4274,6.968005,42.06808,358.9127,-1
281.6797,2.402556,210.4273,6.967988,42.11693,358.9144,-1
281.6797,2.402554,210.4273,6.975448,42.16503,358.9116,-1
281.6797,2.402557,210.4273,6.973909,42.22468,358.9176,-1
281.6797,2.40256,210.4273,6.978117,42.28206,358.9217,-1
281.6797,2.402558,210.4272,6.97222,42.33168,358.9194,-1
281.6797,2.402556,210.4272,6.974459,42.38049,358.9155,-1
281.6796,2.402555,210.4272,6.980314,42.43255,358.9136,-1
281.6796,2.402556,210.4272,6.975033,42.48795,358.9153,-1
281.6796,2.402555,210.4272,6.967887,42.54836,358.913,-1
281.6796,2.402561,210.4271,6.980979,42.60889,358.9244,-1
281.6796,2.402553,210.4271,6.966525,42.65507,358.9103,-1
281.6795,2.40255,210.4271,6.964783,42.70127,358.9046,-1
281.6795,2.40255,210.4271,6.969449,42.75812,358.9034,-1
281.6795,2.40255,210.4271,6.971412,42.79987,358.9038,-1
281.6794,2.402565,210.427,6.983688,42.88171,358.9321,-1
281.6794,2.402569,210.427,6.93022,42.93814,358.9389,-1
281.6794,2.402563,210.427,6.919991,42.97298,358.9273,-1
281.6794,2.402558,210.427,6.921073,43.01447,358.9195,-1
281.6794,2.402555,210.4269,6.909925,43.06271,358.9135,-1
281.6794,2.402555,210.4269,6.91222,43.07416,358.9144,-1
281.6794,2.402555,210.4269,6.912222,43.07417,358.9144,-1
281.6794,2.402557,210.4269,6.902108,43.10688,358.9178,-1
281.6794,2.402553,210.4269,6.895975,43.15982,358.9106,-1
281.6793,2.402555,210.4269,6.898811,43.20176,358.9134,-1
281.6793,2.402553,210.4269,6.890777,43.24079,358.9097,-1
281.6793,2.402555,210.4268,6.875062,43.28624,358.9141,-1
281.6793,2.402555,210.4268,6.866014,43.32473,358.9144,-1
281.6793,2.402558,210.4268,6.858841,43.3661,358.9181,-1
281.6793,2.402556,210.4268,6.868145,43.41118,358.9149,-1
281.6793,2.40255,210.4268,6.874965,43.45293,358.9043,-1
281.6792,2.402546,210.4268,6.882096,43.49902,358.8972,-1
281.6792,2.402544,210.4268,6.898693,43.54469,358.8933,-1
