233.015,2.404322,198.089,2.102367,0.4758613,356.0641,-1
233.0146,2.402592,198.0857,359.1641,6.79178,352.9532,-1
233.0148,2.406373,198.0849,0.7192273,7.990098,359.7422,-1
233.0149,2.406931,198.0858,2.172935,6.52579,0.7421236,-1
233.015,2.406566,198.0866,3.007706,4.892601,0.08756987,-1
233.0151,2.406352,198.0876,2.163818,3.171065,359.7043,-1
232.9831,1.031517,198.0894,0,345,0,exit1
233.0606,2.406377,199.3302,2.821819,1.671776,359.7484,-1
233.2501,2.406557,202.6833,5.387496,4.142529,0.07219128,-1
233.4203,2.403825,205.129,5.207508,3.834271,0.4102966,-1
233.609,2.40697,207.7382,5.712877,4.066571,0.8157352,-1
233.7877,2.405466,210.3643,5.412518,3.734814,0.1922392,-1
233.9537,2.406511,212.8735,5.197632,3.787757,359.9898,-1
234.1108,2.40635,215.2276,6.013291,3.643394,359.6995,-1
234.2013,2.405947,216.5146,3.796653,6.145071,358.9776,-1
234.3114,2.405918,217.496,4.676313,6.529332,358.9231,-1
234.5156,2.406174,219.2772,6.262869,6.839724,359.3824,-1
234.7837,2.406146,221.5781,6.132545,6.625493,359.3317,-1
235.0246,2.404297,223.672,5.443703,6.362876,359.3002,-1
235.255,2.406114,225.7284,5.15563,6.396989,359.2756,-1
235.466,2.399227,227.6142,5.170744,6.257018,359.2578,-1
235.6924,2.40612,229.6717,5.089075,6.199239,359.2858,-1
235.9006,2.406218,231.5844,5.128161,6.138314,359.4619,-1
236.1208,2.406364,233.6479,4.943821,6.105716,359.7251,-1
236.3478,2.406312,235.7734,4.75315,6.163353,359.6317,-1
236.5661,2.406291,237.7918,4.811644,6.167461,359.5933,-1
236.8228,2.405458,239.9043,4.629777,9.077471,358.0973,-1
237.1674,2.405879,241.9705,4.564755,11.03066,358.8542,-1
237.5849,2.406345,244.0007,4.558654,12.26493,359.6916,-1
238.0237,2.4064,246.0545,4.761369,11.92229,359.7894,-1
238.4459,2.40556,248.0687,4.725036,11.55984,359.7139,-1
238.8686,2.40624,250.1483,4.636186,11.29927,359.5031,-1
239.2719,2.405973,252.2251,4.210509,10.40986,359.0229,-1
239.6687,2.403071,254.3524,3.226323,10.42108,358.5423,-1
240.0077,1.031517,256.3845,0,345,0,enter2
240.0392,2.405718,256.3789,3.143291,9.842223,358.5674,-1
240.0879,2.405902,256.6523,3.360921,9.754009,358.897,-1
240.0877,2.405838,256.6515,3.552459,11.73539,358.7819,-1
240.087,2.405074,256.6489,2.258028,16.58653,357.4143,-1
240.0841,2.40628,256.6421,3.086358,29.8584,359.5742,-1
240.078,2.407138,256.6345,3.296218,47.4505,1.114415,-1
240.0714,2.405797,256.6298,2.624017,61.99444,358.7082,-1
240.0665,2.403399,256.6279,0.2723017,71.51868,354.4086,-1
240.0606,2.405409,256.6264,0.8234175,82.37833,358.0159,-1
240.0547,2.406816,256.6261,0.936287,92.96838,0.5344085,-1
240.0486,2.405698,256.627,0.4691438,104.0048,358.5333,-1
240.0441,2.402431,256.6288,1.837968,112.5286,352.6604,-1
240.0397,2.403884,256.6309,0.1006967,121.5229,355.2811,-1
240.0564,1.031517,256.6581,0,345,0,exit2
240.1157,2.405919,256.573,1.441215,129.9756,358.9288,-1
240.4885,2.398355,256.2389,0.8615488,137.3528,359.1541,-1
240.5096,2.400246,256.2188,1.317005,140.2141,354.5107,-1
241.3038,2.404486,255.3022,5.515749,137.7637,356.3442,-1
242.2413,2.3989,254.273,5.755146,137.502,357.165,-1
243.1986,2.401701,253.2359,6.028883,137.3095,357.434,-1
244.0942,2.405197,252.2704,6.123225,137.0796,357.6222,-1
245.0178,2.405271,251.2798,6.420666,136.758,357.7536,-1
245.9878,2.405219,250.2464,6.492895,136.9036,357.6598,-1
247.0754,2.397867,249.0829,6.638313,137.0334,357.8504,-1
248.22,2.405404,247.8508,6.854578,137.3123,357.9931,-1
249.3147,2.405463,246.6667,7.052395,137.1683,358.0977,-1
250.4176,2.405465,245.4806,7.046867,136.857,358.1011,-1
251.4528,2.405519,244.3719,6.882024,137.139,358.2,-1
252.55,2.403119,243.1917,6.838506,137.0858,358.2762,-1
253.6522,2.403096,242.0051,6.707371,137.1061,358.2301,-1
254.8103,2.40549,240.7569,6.632442,137.2173,358.1487,-1
256.0016,2.403196,239.4702,6.702376,137.2483,358.2147,-1
257.1765,2.405638,238.1978,6.624905,137.1936,358.4144,-1
258.3523,2.404166,236.9245,6.536217,137.3472,358.4453,-1
259.4886,2.405684,235.6927,6.056924,137.1881,358.499,-1
260.6465,2.396506,234.4492,5.553349,136.6064,358.7546,-1
261.4479,2.405491,233.6039,4.180144,136.2104,358.1585,-1
262.234,2.405541,232.7847,4.289551,136.0835,358.2473,-1
263.4871,2.401947,231.4828,5.66052,136.3715,358.1554,-1
264.643,2.40493,230.2688,5.240133,136.5169,357.7205,-1
265.8248,2.405487,229.0223,5.081484,136.3603,358.1487,-1
266.8601,2.39585,227.9383,5.07415,135.6915,358.6451,-1
267.4219,2.405679,227.3641,4.511491,135.2244,358.4954,-1
268.169,2.400332,226.6146,4.695424,135.1189,358.9467,-1
268.6759,1.031517,226.1516,0,345,0,enter0
