160.008,2.40441,249.639,355.6238,124.1951,356.2146,-1
161.9113,2.405298,248.1886,355.4792,123.9962,357.8092,-1
164.3033,2.405744,246.5899,355.6236,123.71,358.611,-1
166.8039,2.405221,244.9455,355.6161,123.3885,358.2703,-1
169.4004,2.397956,243.2229,355.1261,124.3054,357.7908,-1
171.9725,2.3977,241.425,353.3985,126.185,357.9853,-1
173.8936,2.39869,240.016,352.9873,125.6358,358.7289,-1
176.2223,2.406082,238.3661,354.1873,124.5642,359.2164,-1
178.818,2.406218,236.5877,354.8087,123.8007,359.4624,-1
181.687,2.402431,234.6831,355.0784,123.0586,-0.0009814028,-1
184.5496,2.406653,232.844,354.9782,121.5423,0.2446885,-1
187.1656,2.406437,231.2552,354.7407,121.1966,359.8571,-1
190.1183,2.406377,229.4675,354.964,121.5039,359.7603,-1
192.967,2.406289,227.7048,355.1952,122.3304,359.5909,-1
195.7387,2.405939,225.9351,354.7102,123.2781,358.9606,-1
198.3821,2.405964,224.1968,354.9402,123.6625,359.0068,-1
200.9347,2.402577,222.4929,354.7658,123.7662,359.0867,-1
203.8734,2.404189,220.5254,354.1339,124.1295,358.9538,-1
206.4366,2.403926,218.769,354.5994,125.1629,359.0214,-1
208.8968,2.40622,217.0417,354.3775,124.4695,359.4655,-1
211.4243,2.406363,215.312,354.6807,124.4233,359.7221,-1
213.8817,2.405271,213.6223,354.3482,124.8076,359.6961,-1
216.6073,2.405999,211.698,353.5495,127.3475,359.0659,-1
217.1085,1.024945,211.3634,0,160,0,enter1
217.4928,2.404205,211.0333,354.2874,133.7183,355.836,-1
217.4881,2.404346,211.0407,351.9268,153.7449,356.0712,-1
217.4856,2.402382,211.0618,352.3014,193.2631,352.5082,-1
217.4883,2.403075,211.0695,353.8083,207.5061,353.789,-1
217.4886,2.404656,211.0704,355.3197,208.927,356.6552,-1
217.4898,2.404506,211.0724,352.1613,213.2899,356.3635,-1
217.4895,2.402781,211.0716,353.8676,212.0116,353.2575,-1
217.4886,2.404433,211.0704,353.1532,209.1124,356.2386,-1
217.4885,2.404482,211.0703,352.9245,208.7339,356.3257,-1
217.4887,2.404204,211.0705,353.2041,209.2748,355.8261,-1
217.4893,2.403361,211.0714,354.759,211.3747,354.3171,-1
217.4891,2.404401,211.0712,356.3727,210.4984,356.2013,-1
217.5166,1.031517,211.0551,0,160,0,exit1
217.5165,2.405028,210.4623,355.9362,210.3835,357.3261,-1
217.0841,2.398365,208.4448,356.8239,212.3266,355.4674,-1
216.2613,2.404274,206.2578,354.9787,214.1889,355.964,-1
215.707,2.404404,205.4051,354.3653,214.5124,356.195,-1
214.9847,2.404715,204.3264,355.3688,213.2381,358.1733,-1
213.6604,2.405627,202.2872,355.8888,212.644,358.4021,-1
212.3708,2.399404,200.2877,356.1551,212.8881,357.4137,-1
210.9559,2.402996,198.1014,355.9801,212.4533,357.3863,-1
209.6373,2.40531,196.0002,355.8124,211.5814,357.8321,-1
208.3042,2.397979,193.821,355.6244,211.1326,357.9852,-1
206.8491,2.395994,191.4052,355.7675,210.9086,358.1808,-1
205.4808,2.405478,189.1147,355.7844,210.8449,358.1342,-1
204.0902,2.405178,186.7923,355.5758,210.8719,358.0626,-1
202.6281,2.405448,184.3404,355.296,210.6582,358.0798,-1
201.1092,2.405466,181.7725,355.4401,210.5615,358.1111,-1
199.6412,2.39918,179.2889,355.6269,210.6259,358.1098,-1
198.1583,2.402098,176.7972,354.9877,211.0095,357.7477,-1
196.9512,2.405209,174.8001,353.242,211.5314,357.6404,-1
195.9812,2.405411,173.2242,353.2518,211.6431,358.0057,-1
195.1263,2.400367,171.8332,353.0738,211.6058,358.0593,-1
194.1957,2.405454,170.3148,353.5013,212.4542,358.0838,-1
193.1389,1.031517,168.6526,0,160,0,enter2
193.012,2.404848,168.5291,353.4828,217.4581,356.9911,-1
192.9558,2.404638,168.4498,352.2123,220.8661,356.6026,-1
192.9705,2.403958,168.4595,351.4701,253.1183,355.3622,-1
192.9856,2.403285,168.4604,354.0895,280.6139,354.1724,-1
192.9931,2.404094,168.4582,354.2898,294.4614,355.636,-1
193.0018,2.404052,168.4525,353.7704,313.3311,355.5558,-1
193.004,2.404881,168.4503,354.7415,318.5278,357.057,-1
193.0056,2.40339,168.4481,353.6863,323.8757,354.3572,-1
193.0061,2.405892,168.4477,353.1399,324.4585,358.8727,-1
193.0058,2.404738,168.4481,354.5565,323.6826,356.7993,-1
193.0053,2.404603,168.4486,354.701,322.5234,356.5553,-1
193.0053,2.404496,168.4487,354.3709,322.4209,356.3621,-1
193.0054,2.404439,168.4486,355.2405,322.6486,356.2644,-1
192.9801,1.031517,168.4291,0,160,0,exit2
192.2349,2.404551,169.4656,356.9071,323.2327,356.4723,-1
191.1068,2.400832,170.978,357.0257,322.8782,356.3326,-1
189.9617,2.400825,172.4672,356.1321,321.8131,356.886,-1
188.7557,2.405149,173.9839,356.2331,321.2419,357.5447,-1
187.5663,2.403288,175.4606,356.6424,321.3672,357.2823,-1
186.3469,2.404768,176.9988,356.9272,321.7582,356.863,-1
185.1722,2.404735,178.4966,357.0003,321.9221,356.803,-1
183.8466,2.404906,180.1858,356.8306,321.8488,357.1097,-1
182.5797,2.405045,181.7909,356.8717,321.4713,357.3588,-1
181.1426,2.405056,183.6002,357.0082,321.6046,357.3805,-1
179.6475,2.405358,185.4803,357.4945,321.0558,357.9221,-1
177.9292,2.400072,187.5949,357.3154,320.5186,358.4542,-1
176.3563,2.405196,189.4998,357.4743,320.4339,358.8695,-1
174.6919,2.405279,191.5316,357.3326,321.8279,357.7801,-1
173.1186,2.404721,193.5664,356.3962,323.0897,356.7757,-1
171.6952,2.404644,195.4753,356.1223,323.3478,356.6363,-1
170.2042,2.404817,197.4736,356.4442,323.11,356.9484,-1
168.7311,2.400084,199.3074,356.4391,323.0559,357.1355,-1
167.1858,2.404873,201.1642,356.4694,323.1948,357.0503,-1
165.7099,2.404705,203.1511,356.5211,323.6638,356.8386,-1
164.2894,2.404646,205.0792,356.39,323.737,356.6411,-1
162.8989,2.39538,206.9736,356.0193,323.7866,356.7757,-1
161.5775,2.404704,208.7767,355.7441,323.6768,356.7424,-1
160.1709,2.404772,210.691,356.0957,323.7943,356.867,-1
158.6309,2.404761,212.7957,355.8598,323.9219,356.8459,-1
157.3009,2.402503,214.6209,355.8575,323.8558,357.0424,-1
155.7702,2.405051,216.7132,355.9647,323.7326,357.3669,-1
154.3047,2.40512,218.7056,355.5964,323.5762,357.4913,-1
152.8793,2.405223,220.6393,355.2882,323.5804,357.6741,-1
151.4685,2.399594,222.5486,354.47,323.391,357.9183,-1
149.9369,2.405415,224.6172,351.1553,323.761,358.002,-1
148.7318,2.405598,226.2681,349.3358,324.4033,358.3251,-1
147.9714,2.406616,227.3378,346.9904,324.595,0.1812624,-1
147.3785,2.40803,228.1918,343.9018,326.8281,2.820155,-1
146.6526,2.408277,229.3054,342.8578,327.445,3.299232,-1
145.9034,2.408403,230.4563,341.8571,327.7763,3.555263,-1
145.1257,2.408782,231.6792,342.2101,327.1509,4.26357,-1
144.219,2.409135,233.0747,341.5433,326.9457,4.947684,-1
143.0916,2.409079,234.8059,340.7953,326.9648,4.863891,-1
142.0901,2.409077,236.3477,341.6436,326.9334,4.85128,-1
141.0519,2.408282,237.9375,342.6826,326.8161,3.312205,-1
140.3197,2.398131,239.075,344.8734,327.904,0.931468,-1
140.0599,2.406749,239.489,345.1641,328.3174,0.4296121,-1
139.8977,2.406836,239.7525,344.5736,328.4833,0.5915706,-1
139.655,2.406924,240.1476,344.7817,328.451,0.7551246,-1
139.4052,2.406797,240.5558,344.6758,328.5563,0.5207332,-1
139.1628,2.406982,240.951,345.1263,328.1548,0.8607923,-1
138.9019,2.407149,241.3695,346.2427,327.9911,1.165703,-1
138.3877,1.031517,242.132,0,160,0,enter0
