209.0045,2.405491,243.7115,50.26181,34.15587,357.1259,-1
209.0041,2.406024,243.7109,58.22628,36.26439,358.3237,-1
209.0043,2.405707,243.7112,46.63966,35.53028,357.8862,-1
209.0052,2.406004,243.7124,47.45173,33.22238,358.6414,-1
209.0051,2.40591,243.7124,41.64378,33.41988,358.5446,-1
209.0055,2.405726,243.7128,44.38091,31.98475,358.0183,-1
209.0033,2.405885,243.7099,38.82947,39.09345,358.5484,-1
209.0045,2.405744,243.7114,39.19385,35.32693,358.2135,-1
209.0041,2.405819,243.7109,39.14064,36.67068,358.3877,-1
209.0042,2.405868,243.711,39.04615,36.46076,358.5038,-1
209.0039,2.406024,243.7107,39.3058,37.37664,358.8601,-1
209.004,2.405969,243.7107,38.87233,37.21172,358.7398,-1
209.0039,2.406048,243.7106,39.1749,37.56538,358.9158,-1
209.0039,2.406048,243.7106,39.1749,37.56538,358.9158,-1
209.0039,2.406048,243.7106,39.1749,37.56538,358.9158,-1
209.0034,2.406157,243.71,38.38295,39.15755,359.176,-1
209.0026,2.406267,243.7091,38.21077,41.5035,359.4292,-1
209.0041,2.406056,243.7109,38.45122,36.85285,358.9458,-1
209.0044,2.406058,243.7113,38.97956,36.04342,358.9429,-1
209.0044,2.406085,243.7113,38.75029,36.15808,359.0081,-1
209.0043,2.406106,243.7112,38.67569,36.25914,359.0571,-1
209.0042,2.406156,243.7111,38.66076,36.64001,359.1709,-1
209.0042,2.406188,243.711,38.61576,36.82073,359.2469,-1
209.0042,2.406204,243.711,38.59667,36.89668,359.2838,-1
209.0042,2.406211,243.711,38.58492,36.93811,359.2984,-1
209.0042,2.406205,243.711,38.64813,36.89991,359.2845,-1
209.0042,2.406227,243.711,38.5352,36.94836,359.3364,-1
209.0043,2.406206,243.7112,38.73951,36.56129,359.2863,-1
209.0043,2.4062,243.7111,38.90308,36.65858,359.2698,-1
209.0042,2.406202,243.7111,39.02351,36.76899,359.275,-1
209.0042,2.406206,243.711,39.0972,36.89892,359.2831,-1
209.0041,2.406218,243.711,39.25043,37.05197,359.308,-1
209.0041,2.40622,243.7109,39.34351,37.16026,359.313,-1
209.0041,2.40623,243.7109,39.41429,37.27907,359.335,-1
209.004,2.406236,243.7108,39.49366,37.40896,359.3484,-1
209.004,2.406231,243.7107,39.61118,37.56633,359.3358,-1
209.0039,2.406228,243.7107,39.70183,37.70688,359.3268,-1
209.0039,2.406202,243.7106,39.85415,37.80287,359.2649,-1
209.0038,2.406239,243.7105,39.86959,38.14731,359.3518,-1
209.0037,2.40624,243.7104,39.82787,38.28001,359.3541,-1
209.0037,2.406227,243.7104,40.04106,38.42696,359.3222,-1
209.0036,2.40623,243.7103,40.10209,38.55212,359.3293,-1
209.0036,2.40623,243.7102,40.11437,38.67527,359.3289,-1
209.0036,2.406199,243.7103,40.23708,38.61133,359.2533,-1
209.0033,2.406358,243.7099,40.15763,39.65349,359.6278,-1
209.0035,2.40626,243.7101,40.11988,39.04369,359.3993,-1
209.0033,2.406189,243.7099,40.29557,39.45785,359.23,-1
209.0029,2.406341,243.7094,39.98336,40.82132,359.5877,-1
209.0028,2.406366,243.7093,40.14016,41.08918,359.6461,-1
209.0028,2.406353,243.7093,40.0653,41.06107,359.6166,-1
209.0027,2.406372,243.7092,40.14379,41.2863,359.6596,-1
209.0023,2.406461,243.7087,40.03514,42.59509,359.8684,-1
209.0021,2.406491,243.7085,40.01332,43.20963,359.9386,-1
209.002,2.406506,243.7084,40.04627,43.3735,359.9741,-1
209.002,2.406491,243.7084,40.02544,43.46177,359.9386,-1
209.0019,2.406488,243.7083,40.0703,43.57726,359.9314,-1
209.0019,2.406492,243.7083,40.06511,43.69007,359.9407,-1
209.0018,2.406491,243.7083,40.08457,43.80018,359.9385,-1
209.0018,2.406484,243.7082,40.10484,43.89371,359.9213,-1
209.0018,2.406476,243.7082,40.12248,43.92632,359.9029,-1
209.0018,2.406474,243.7082,40.14333,43.96931,359.898,-1
209.0017,2.406473,243.7082,40.1469,44.01965,359.8956,-1
209.0018,2.406436,243.7083,40.19982,43.64928,359.8114,-1
209.0019,2.406441,243.7083,40.20791,43.55844,359.821,-1
209.0018,2.406421,243.7083,40.21925,43.6286,359.7745,-1
209.0018,2.406427,243.7083,40.2247,43.6357,359.7893,-1
209.0022,2.406348,243.7086,40.4155,42.71349,359.603,-1
209.0022,2.406356,243.7086,40.41103,42.69661,359.6225,-1
209.002,2.40638,243.7084,40.2883,43.18914,359.6789,-1
209.002,2.406368,243.7084,40.45467,43.23941,359.6495,-1
209.0021,2.406362,243.7085,40.32523,42.942,359.6349,-1
209.0018,2.406406,243.7082,40.49849,43.79645,359.7389,-1
209.0023,2.406269,243.7088,40.3671,42.24477,359.4159,-1
209.0024,2.406232,243.7089,40.64614,41.94139,359.3273,-1
209.0024,2.406227,243.7089,40.56281,41.81607,359.3164,-1
209.0024,2.406218,243.7089,40.66292,41.87474,359.2947,-1
209.0024,2.406219,243.7088,40.6418,41.96352,359.2976,-1
209.0023,2.406225,243.7088,40.63229,42.06115,359.3119,-1
209.0023,2.406224,243.7088,40.63281,42.14371,359.3092,-1
209.0023,2.406224,243.7087,40.66996,42.23588,359.3081,-1
209.0022,2.406219,243.7087,40.67278,42.33314,359.2964,-1
209.0022,2.406214,243.7086,40.6373,42.46385,359.2837,-1
209.0021,2.406218,243.7086,40.57457,42.60794,359.2937,-1
209.0021,2.406223,243.7085,40.46226,42.74308,359.3088,-1
209.002,2.40621,243.7085,40.561,42.84992,359.276,-1
209.002,2.406206,243.7084,40.54882,42.97044,359.2658,-1
209.0019,2.406222,243.7084,40.44132,43.13488,359.3059,-1
209.0014,2.406294,243.7079,40.29453,44.49371,359.4768,-1
209.0021,2.40615,243.7085,40.62252,42.64996,359.1349,-1
209.0018,2.406343,243.7082,40.30297,43.72593,359.5903,-1
209.0014,2.406368,243.7078,43.72399,44.70189,359.6317,-1
209.0022,2.40622,243.7086,45.34334,42.32523,359.2439,-1
209.0019,2.406225,243.7083,45.137,43.22682,359.2601,-1
209.0019,2.406192,243.7083,39.91267,43.19778,359.2416,-1
209.0015,2.406283,243.7079,42.60124,44.37892,359.4311,-1
209.0014,2.406115,243.7079,40.29854,44.27822,359.0561,-1
209.0016,2.406104,243.708,41.65829,43.75092,359.0092,-1
209.0019,2.406147,243.7083,40.90593,43.0417,359.1245,-1
209.0016,2.406193,243.708,40.34365,43.89904,359.238,-1
209.0015,2.406201,243.7079,41.14412,44.18876,359.2482,-1
209.0013,2.406071,243.7078,40.81968,44.41608,358.9436,-1
209.0012,2.406131,243.7076,40.78545,44.86097,359.0876,-1
209.0011,2.406111,243.7075,40.89182,45.14649,359.0378,-1
209.001,2.406128,243.7075,40.75066,45.2999,359.0804,-1
209.001,2.406113,243.7074,40.78865,45.39534,359.0443,-1
209.0009,2.406115,243.7074,40.82096,45.5305,359.0487,-1
209.0009,2.406132,243.7073,40.77774,45.69096,359.0904,-1
209.0008,2.406118,243.7072,40.83366,45.78628,359.0553,-1
209.0008,2.406117,243.7072,40.82274,45.91035,359.0538,-1
209.0007,2.406133,243.7072,40.78156,46.05599,359.0913,-1
209.0007,2.40613,243.7071,40.79705,46.16038,359.0852,-1
209.0006,2.406146,243.7071,40.85246,46.2459,359.1201,-1
209.0005,2.406134,243.707,40.88341,46.46547,359.0926,-1
209.0005,2.406126,243.707,40.90778,46.5661,359.0741,-1
209.0005,2.40613,243.7069,40.87371,46.68489,359.084,-1
209.0004,2.406066,243.7068,41.13656,46.81621,358.9273,-1
209.0003,2.406067,243.7068,41.07211,46.98314,358.9321,-1
209.0002,2.406076,243.7067,41.09418,47.08963,358.9528,-1
209.0002,2.406086,243.7067,41.10955,47.20993,358.975,-1
209.0002,2.406089,243.7067,41.13727,47.32645,358.9814,-1
209.0001,2.406092,243.7066,41.14581,47.40923,358.9897,-1
209.0001,2.406092,243.7066,41.14581,47.40923,358.9897,-1
209.0001,2.406092,243.7066,41.14581,47.40923,358.9897,-1
209.0001,2.406087,243.7066,41.20158,47.55995,358.9776,-1
209,2.406089,243.7065,41.2128,47.66628,358.9813,-1
209,2.40609,243.7065,41.22762,47.77701,358.9822,-1
208.9999,2.406093,243.7065,41.23412,47.88665,358.9892,-1
208.9999,2.406096,243.7064,41.2422,47.99652,358.9974,-1
208.9998,2.406098,243.7064,41.24786,48.10321,359.0018,-1
208.9998,2.406099,243.7063,41.25223,48.20861,359.0056,-1
208.9997,2.406098,243.7063,41.25026,48.31588,359.002,-1
208.9997,2.406103,243.7062,41.24666,48.4303,359.0144,-1
208.9997,2.406104,243.7062,41.24621,48.5331,359.0165,-1
208.9996,2.4061,243.7062,41.23759,48.64495,359.0066,-1
208.9996,2.406102,243.7061,41.22461,48.75663,359.011,-1
208.9995,2.406101,243.7061,41.20837,48.85909,359.0103,-1
208.9995,2.406099,243.7061,41.19861,48.96008,359.0057,-1
208.9994,2.406102,243.706,41.1963,49.06433,359.0132,-1
208.9994,2.406104,243.706,41.18525,49.16868,359.0166,-1
208.9993,2.406102,243.706,41.17963,49.26917,359.0117,-1
208.9993,2.406107,243.7059,41.16964,49.373,359.0258,-1
208.9993,2.406107,243.7059,41.15423,49.47227,359.0246,-1
208.9992,2.406106,243.7058,41.15761,49.5606,359.0222,-1
208.9992,2.406104,243.7058,41.15191,49.64708,359.0175,-1
208.9991,2.406104,243.7058,41.14731,49.74718,359.018,-1
208.9991,2.406105,243.7057,41.1506,49.84755,359.0203,-1
208.9991,2.406107,243.7057,41.14562,49.94411,359.0255,-1
208.999,2.406104,243.7057,41.16639,50.04655,359.0172,-1
208.999,2.4061,243.7056,41.15455,50.1336,359.0074,-1
208.9989,2.406099,243.7056,41.13973,50.22417,359.0073,-1
208.9989,2.406143,243.7056,41.14412,50.37494,359.1111,-1
208.9989,2.406166,243.7055,41.12403,50.49576,359.1667,-1
208.9989,2.406186,243.7055,41.06227,50.54803,359.2126,-1
208.9988,2.406147,243.7055,41.08995,50.57632,359.1216,-1
208.9988,2.40615,243.7055,41.10796,50.66516,359.1284,-1
208.9987,2.406149,243.7054,41.13449,50.73568,359.1262,-1
208.9987,2.406146,243.7054,41.13577,50.81309,359.1184,-1
208.9987,2.406147,243.7054,41.14764,50.90319,359.1213,-1
208.9985,2.406044,243.7053,41.16534,51.04181,358.8743,-1
208.9985,2.406072,243.7053,41.07504,51.1382,358.9417,-1
208.9984,2.406025,243.7052,41.31865,51.22013,358.8266,-1
208.9984,2.406024,243.7052,41.25548,51.33051,358.8269,-1
208.9984,2.406033,243.7051,41.24518,51.43197,358.8469,-1
208.9983,2.406024,243.7051,41.24406,51.4963,358.8266,-1
208.9983,2.406026,243.7051,41.23965,51.58504,358.8313,-1
208.9982,2.406024,243.7051,41.2341,51.67145,358.8268,-1
208.9982,2.406023,243.705,41.23493,51.75355,358.824,-1
208.9982,2.406011,243.705,41.23857,51.83261,358.7951,-1
208.9981,2.406019,243.705,41.22502,51.92636,358.8144,-1
208.9981,2.406029,243.705,41.19526,52.01857,358.8387,-1
208.9981,2.406037,243.7049,41.16594,52.10944,358.8579,-1
208.998,2.406042,243.7049,41.15614,52.18686,358.8693,-1
208.998,2.406054,243.7049,41.13174,52.27253,358.9005,-1
208.998,2.406055,243.7049,41.11892,52.34595,358.9016,-1
208.9979,2.406057,243.7048,41.10228,52.4146,358.9066,-1
208.9979,2.406061,243.7048,41.10354,52.49368,358.916,-1
208.9979,2.406063,243.7048,41.10711,52.56322,358.9207,-1
208.9978,2.406062,243.7048,41.10494,52.62326,358.9179,-1
208.9978,2.406059,243.7047,41.11463,52.6876,358.9117,-1
208.9978,2.406051,243.7047,41.12137,52.731,358.8911,-1
208.9978,2.406054,243.7047,41.12927,52.80133,358.8988,-1
208.9977,2.406058,243.7047,41.12759,52.87515,358.9083,-1
208.9977,2.406057,243.7047,41.12864,52.94086,358.9067,-1
208.9977,2.406061,243.7046,41.12606,53.01246,358.9161,-1
208.9977,2.40606,243.7046,41.11501,53.07728,358.9142,-1
208.9976,2.406061,243.7046,41.12541,53.14855,358.9147,-1
208.9976,2.406057,243.7046,41.1324,53.20093,358.9054,-1
208.9976,2.406065,243.7046,41.13008,53.28214,358.9249,-1
208.9975,2.406067,243.7045,41.13395,53.35209,358.9311,-1
208.9975,2.406065,243.7045,41.12771,53.40979,358.9262,-1
208.9975,2.406066,243.7045,41.12759,53.46999,358.9277,-1
208.9975,2.406062,243.7045,41.12222,53.52066,358.918,-1
208.9974,2.406058,243.7044,41.12413,53.56889,358.9088,-1
208.9974,2.406059,243.7044,41.13803,53.62894,358.9107,-1
208.9974,2.406058,243.7044,41.14138,53.67821,358.9077,-1
208.9973,2.406059,243.7044,41.13939,53.72909,358.91,-1
208.9973,2.406058,243.7044,41.14445,53.78293,358.9074,-1
208.9973,2.406056,243.7044,41.15501,53.83004,358.9041,-1
208.9973,2.406056,243.7043,41.15458,53.87888,358.9031,-1
208.9973,2.406053,243.7043,41.14996,53.92368,358.8962,-1
208.9972,2.406046,243.7043,41.15725,53.96383,358.8803,-1
208.9972,2.406043,243.7043,41.15548,53.99955,358.8717,-1
208.9972,2.406044,243.7043,41.15957,54.04915,358.8751,-1
208.9972,2.406043,243.7043,41.16313,54.09747,358.8719,-1
208.9971,2.406042,243.7043,41.16354,54.14394,358.8708,-1
208.9971,2.406045,243.7043,41.16717,54.19566,358.8764,-1
208.9971,2.406047,243.7042,41.16782,54.24545,358.8816,-1
208.9971,2.40605,243.7042,41.16293,54.28341,358.8881,-1
208.9971,2.406054,243.7042,41.15863,54.33418,358.8976,-1
208.9971,2.406057,243.7042,41.15082,54.38657,358.9067,-1
208.997,2.406055,243.7042,41.14458,54.428,358.9026,-1
208.997,2.406056,243.7042,41.13906,54.47179,358.9049,-1
208.997,2.406055,243.7041,41.13749,54.51566,358.9017,-1
208.997,2.406056,243.7041,41.13777,54.55569,358.9041,-1
208.9969,2.406056,243.7041,41.13607,54.59526,358.9049,-1
208.9969,2.406054,243.7041,41.13976,54.6248,358.8996,-1
208.9969,2.406057,243.7041,41.13724,54.66145,358.9072,-1
208.9969,2.406058,243.7041,41.14228,54.69404,358.9088,-1
208.9969,2.40606,243.7041,41.14067,54.72763,358.9123,-1
208.9969,2.406057,243.7041,41.14183,54.75411,358.9072,-1
208.9969,2.406056,243.7041,41.14012,54.78273,358.9044,-1
208.9969,2.406054,243.704,41.14412,54.81203,358.9002,-1
208.9968,2.406053,243.704,41.14254,54.837,358.8968,-1
208.9968,2.406054,243.704,41.14336,54.87448,358.8992,-1
208.9968,2.406054,243.704,41.13998,54.89921,358.8976,-1
208.9968,2.406055,243.704,41.13458,54.92871,358.9018,-1
208.9968,2.406055,243.704,41.13076,54.95196,358.9009,-1
208.9968,2.40605,243.704,41.13098,54.97325,358.8899,-1
208.9968,2.40605,243.704,41.1265,54.99359,358.8891,-1
208.9967,2.406046,243.704,41.12853,55.01077,358.8796,-1
208.9967,2.40604,243.704,41.12583,55.02929,358.8668,-1
208.9967,2.406039,243.704,41.12448,55.04795,358.8633,-1
208.9967,2.406036,243.7039,41.12456,55.06654,358.8569,-1
208.9967,2.406038,243.7039,41.13322,55.08935,358.8608,-1
208.9967,2.406039,243.7039,41.13061,55.10823,358.8646,-1
208.9967,2.406041,243.7039,41.13333,55.12637,358.8678,-1
208.9967,2.406041,243.7039,41.1398,55.13195,358.8683,-1
208.9967,2.406041,243.7039,41.1398,55.13193,358.8683,-1
208.9967,2.406041,243.7039,41.12873,55.14054,358.8685,-1
208.9967,2.406051,243.7039,41.12228,55.17122,358.8916,-1
208.9967,2.406039,243.7039,41.21691,55.17211,358.8608,-1
208.9967,2.406108,243.7039,41.06108,55.25763,359.0281,-1
208.9967,2.40609,243.7039,41.17816,55.20285,358.9833,-1
208.9967,2.406085,243.7039,41.12782,55.20467,358.9713,-1
208.9967,2.406076,243.7039,41.14623,55.2042,358.952,-1
208.9967,2.406078,243.7039,41.1311,55.21408,358.9566,-1
208.9967,2.406071,243.7039,41.13852,55.20934,358.9389,-1
208.9967,2.406084,243.7039,41.10543,55.22839,358.9703,-1
208.9967,2.406085,243.7039,41.11012,55.23717,358.9726,-1
208.9967,2.406082,243.7039,41.10951,55.23983,358.9652,-1
208.9967,2.406079,243.7039,41.11277,55.24789,358.958,-1
208.9967,2.406077,243.7039,41.10907,55.25591,358.9538,-1
208.9967,2.406074,243.7039,41.1194,55.25702,358.9476,-1
208.9967,2.406074,243.7039,41.1194,55.25702,358.9476,-1
208.9967,2.406071,243.7039,41.11539,55.25022,358.9387,-1
208.9967,2.406073,243.7039,41.1152,55.26198,358.9438,-1
208.9967,2.40608,243.7039,41.09607,55.27028,358.9608,-1
208.9967,2.406078,243.7039,41.09442,55.27983,358.9564,-1
208.9967,2.406078,243.7039,41.11924,55.28283,358.9573,-1
208.9966,2.406131,243.7039,41.0226,55.38059,359.0847,-1
208.9966,2.406145,243.7039,41.07286,55.39582,359.1151,-1
208.9966,2.406144,243.7039,41.06306,55.39388,359.1142,-1
208.9966,2.406142,243.7039,41.05987,55.39616,359.1092,-1
208.9966,2.406142,243.7039,41.05577,55.39783,359.1103,-1
208.9966,2.406143,243.7039,41.05819,55.40604,359.1117,-1
208.9966,2.406145,243.7039,41.06404,55.41208,359.1164,-1
208.9966,2.406144,243.7039,41.07053,55.40831,359.1135,-1
208.9966,2.406147,243.7039,41.06435,55.40496,359.1197,-1
208.9966,2.40614,243.7039,41.06754,55.38709,359.1049,-1
208.9967,2.406138,243.7039,41.06556,55.37543,359.101,-1
208.9967,2.40614,243.7039,41.05762,55.36988,359.1058,-1
208.9967,2.406142,243.7039,41.06532,55.3649,359.1103,-1
208.9967,2.406144,243.7039,41.06408,55.36212,359.113,-1
208.9967,2.406147,243.7039,41.00766,55.36036,359.1212,-1
208.9967,2.406106,243.7039,41.08091,55.26909,359.0226,-1
208.9967,2.406109,243.7039,41.08591,55.26666,359.0304,-1
208.9967,2.406115,243.7039,41.06981,55.26086,359.0448,-1
208.9967,2.406106,243.7039,41.07504,55.22264,359.0239,-1
208.9967,2.406098,243.7039,41.08112,55.19201,359.005,-1
208.9967,2.406098,243.7039,41.07405,55.16783,359.0042,-1
208.9967,2.406105,243.704,41.07328,55.16,359.0204,-1
208.9967,2.406134,243.704,41.0227,55.18819,359.0916,-1
208.9967,2.406132,243.704,41.04027,55.17375,359.0858,-1
208.9967,2.406132,243.704,41.059,55.153,359.0853,-1
208.9967,2.406132,243.704,41.06183,55.15002,359.0856,-1
208.9967,2.406132,243.704,41.06183,55.15002,359.0856,-1
208.9968,2.406142,243.704,41.03003,55.12948,359.1109,-1
208.9968,2.406136,243.704,41.06741,55.09079,359.0959,-1
208.9968,2.406133,243.704,41.08084,55.06233,359.087,-1
208.9968,2.406127,243.704,41.1016,55.0331,359.0729,-1
208.9968,2.406116,243.704,41.12081,54.99129,359.0456,-1
208.9968,2.406116,243.704,41.11804,54.96598,359.0482,-1
208.9968,2.406112,243.704,41.12528,54.93177,359.036,-1
208.9969,2.406107,243.704,41.13009,54.89292,359.0266,-1
208.9969,2.406189,243.7041,41.03856,54.89566,359.221,-1
208.9969,2.406151,243.7041,41.13324,54.87447,359.1302,-1
208.9969,2.406151,243.7041,41.12397,54.8595,359.1302,-1
208.9969,2.406122,243.7041,41.13517,54.78556,359.0605,-1
208.9969,2.406107,243.7041,41.13766,54.74079,359.0246,-1
208.9969,2.406106,243.7041,41.13311,54.70654,359.0237,-1
208.9969,2.406116,243.7041,41.10435,54.69089,359.0465,-1
208.997,2.406127,243.7041,41.08632,54.67997,359.0745,-1
208.997,2.406127,243.7041,41.09424,54.65966,359.0743,-1
208.997,2.406127,243.7041,41.08915,54.62809,359.0748,-1
208.997,2.406128,243.7042,41.05062,54.60795,359.0761,-1
208.997,2.406122,243.7042,41.06765,54.56392,359.0611,-1
208.997,2.406129,243.7042,41.07047,54.54005,359.0783,-1
208.997,2.406139,243.7042,41.06395,54.5322,359.1021,-1
208.9971,2.406142,243.7042,41.05605,54.50968,359.1102,-1
208.9971,2.406141,243.7042,41.05849,54.47758,359.1065,-1
208.9971,2.406136,243.7042,41.07337,54.43919,359.0953,-1
208.9971,2.406138,243.7042,41.06931,54.40738,359.0995,-1
208.9971,2.406147,243.7042,41.06481,54.39337,359.1214,-1
208.9971,2.40615,243.7043,41.06137,54.36659,359.1287,-1
208.9971,2.406143,243.7043,41.06998,54.33176,359.1115,-1
208.9971,2.406134,243.7043,41.07954,54.28051,359.0892,-1
208.9972,2.406136,243.7043,41.08131,54.24652,359.0951,-1
208.9972,2.406139,243.7043,41.07051,54.20537,359.1016,-1
208.9972,2.406137,243.7043,41.07792,54.16185,359.0983,-1
208.9972,2.406135,243.7043,41.08544,54.11991,359.0909,-1
208.9973,2.406135,243.7043,41.08495,54.07575,359.0929,-1
208.9973,2.406135,243.7043,41.09495,54.03176,359.093,-1
208.9973,2.406139,243.7043,41.0939,53.99227,359.1023,-1
208.9973,2.406139,243.7044,41.09216,53.94916,359.1015,-1
208.9973,2.406133,243.7044,41.10271,53.90103,359.0866,-1
208.9973,2.406135,243.7044,41.09879,53.84984,359.0908,-1
208.9974,2.406137,243.7044,41.09875,53.80724,359.0961,-1
208.9974,2.406138,243.7044,41.08915,53.76332,359.1003,-1
208.9974,2.406133,243.7044,41.10888,53.71634,359.0861,-1
208.9974,2.406132,243.7045,41.11105,53.67382,359.084,-1
208.9975,2.40613,243.7045,41.10617,53.62031,359.0805,-1
208.9975,2.406129,243.7045,41.10307,53.57314,359.0779,-1
208.9975,2.406128,243.7045,41.09871,53.5219,359.0748,-1
208.9975,2.406126,243.7045,41.10072,53.46965,359.0694,-1
208.9975,2.406124,243.7045,41.09745,53.42142,359.0668,-1
208.9976,2.406134,243.7046,41.08181,53.38186,359.0908,-1
208.9976,2.40613,243.7046,41.09208,53.32589,359.0815,-1
208.9976,2.406122,243.7046,41.10574,53.26204,359.0623,-1
208.9976,2.406123,243.7046,41.10633,53.21091,359.0644,-1
208.9977,2.406132,243.7046,41.09441,53.17275,359.0856,-1
208.9977,2.406148,243.7047,41.07444,53.14058,359.1229,-1
208.9977,2.406148,243.7047,41.11342,53.09499,359.1223,-1
208.9977,2.406144,243.7047,41.1051,53.03451,359.1127,-1
208.9977,2.406144,243.7047,41.09857,52.98352,359.1135,-1
208.9978,2.406147,243.7047,41.102,52.93217,359.1197,-1
208.9978,2.406044,243.7047,41.286,52.74371,358.8711,-1
208.9978,2.406072,243.7047,40.98039,52.74457,358.9438,-1
