295.7771,2.406817,297.7797,12.29887,354.9746,6.088615,-1
295.6329,2.409719,299.3688,12.14516,354.6391,5.874661,-1
295.4615,2.40989,301.1255,12.10836,353.9474,6.188959,-1
295.2929,2.410047,302.6897,12.40249,353.6167,6.484062,-1
295.1228,2.410073,304.2887,12.15484,354.4851,6.526234,-1
294.9721,2.409724,305.801,12.35413,353.6613,6.533423,-1
294.8555,2.409796,306.8225,11.74979,351.3715,6.007352,-1
294.6569,2.409412,308.0137,11.74422,348.3245,5.301644,-1
294.287,2.400385,309.6677,12.46448,346.6619,3.59909,-1
293.9022,2.408546,311.2895,11.76409,345.9976,3.714299,-1
293.4753,2.408572,312.9481,11.35356,344.2916,3.75548,-1
292.9726,2.408296,314.7222,11.44323,343.8963,3.251262,-1
292.4879,2.408495,316.3978,11.29477,343.4747,3.613271,-1
291.9677,2.408643,318.1501,11.29528,343.2058,3.884835,-1
291.4119,2.408507,319.9962,11.29188,343.2466,3.636688,-1
290.8763,2.408453,321.7638,11.25561,343.0522,3.536662,-1
290.2755,2.408421,323.7342,11.04454,343.1079,3.474584,-1
289.6418,2.408458,325.3885,10.52389,343.2701,3.536387,-1
288.9884,2.402046,327.1658,9.509934,344.7033,3.635751,-1
288.5068,2.40845,328.9584,9.044576,345.0378,3.507598,-1
288.4482,1.031517,329.0544,0,345,0,enter2
288.4193,2.40898,329.287,8.986539,344.9298,4.46951,-1
288.4192,2.411563,329.2867,8.926259,347.0847,9.1853,-1
288.4188,2.41208,329.2878,9.545283,345.2384,10.1534,-1
288.4178,2.406389,329.2918,10.63314,336.0183,359.7671,-1
288.4131,2.405466,329.2993,7.681001,319.8564,358.0999,-1
288.405,2.40951,329.3061,6.592034,301.6186,5.402567,-1
288.3989,2.41093,329.3088,6.499335,289.8752,7.977374,-1
288.3928,2.407129,329.3105,6.980574,277.6766,1.103179,-1
288.3876,2.406782,329.3108,5.032421,268.2354,0.4755791,-1
288.3812,2.40951,329.3098,4.947788,257.0847,5.387033,-1
288.3774,2.41233,329.3082,3.956738,249.8734,10.49091,-1
288.3765,2.409347,329.3083,5.58748,248.1743,5.097243,-1
288.3886,1.031517,329.2788,0,345,0,exit2
288.0043,2.406399,329.2621,10.6053,251.8134,359.7847,-1
287.7097,2.405461,329.1798,11.00121,250.5217,2.324744,-1
287.1368,2.406307,328.9781,10.67522,251.1732,2.242926,-1
286.2459,2.407826,328.6732,10.55322,251.1143,2.385484,-1
285.0122,2.399212,328.2479,10.6797,250.8744,2.499544,-1
283.8187,2.407775,327.8286,11.14819,250.4437,2.803648,-1
282.5713,2.408209,327.3824,11.07003,250.0812,3.089222,-1
281.3398,2.408275,326.9347,10.92292,249.8416,3.206427,-1
280.1537,2.40835,326.4979,11.16875,249.6538,3.348008,-1
278.7259,2.4085,325.9669,11.29365,249.323,3.623438,-1
277.1206,2.408549,325.3618,11.38245,249.156,3.714746,-1
275.7068,2.408514,324.8239,11.55558,249.1426,3.65287,-1
274.1388,2.408452,324.2263,11.61929,249.0826,3.539206,-1
272.6738,2.408431,323.6665,11.68423,249.0234,3.501256,-1
271.139,2.398466,323.0789,11.7893,249.1482,3.543883,-1
269.6326,2.403342,322.5076,11.72632,249.637,3.262532,-1
267.9706,2.408233,321.9151,11.69905,253.3272,3.13999,-1
266.2431,2.408356,321.4292,11.77535,256.281,3.365676,-1
264.4401,2.408126,320.9886,11.69806,256.1406,2.942991,-1
262.7125,2.407478,320.5671,11.76316,256.3012,2.904616,-1
260.8688,2.407856,320.1369,11.60864,257.9162,2.448401,-1
259.1729,2.407737,319.7683,11.53378,257.9145,2.329371,-1
257.5533,2.399611,319.4527,11.27158,260.6845,0.7330099,-1
255.749,2.406744,319.1201,11.51313,257.4996,0.4153958,-1
253.9604,2.402863,318.7299,11.43366,257.6156,0.1666044,-1
252.2971,2.407437,318.3021,11.32719,250.4926,1.680843,-1
250.887,2.407422,317.7651,10.6415,244.385,1.6493,-1
249.6325,2.406332,317.1133,9.332637,239.8155,2.3357,-1
248.0642,2.406048,316.1864,10.72763,239.7539,1.20301,-1
246.4477,2.40673,315.2617,10.4641,241.3192,0.3874621,-1
244.8278,2.4068,314.3901,10.0496,242.6261,0.5139161,-1
243.413,2.407613,313.6393,10.10331,240.674,1.994263,-1
241.8369,2.408244,312.7333,10.20598,239.1416,3.142675,-1
240.1447,2.408953,311.6916,10.25772,237.3418,4.43753,-1
238.6416,2.409604,310.7111,10.61043,235.6942,5.632898,-1
237.0301,2.409279,309.61,10.48226,235.6567,5.376525,-1
235.4783,2.409409,308.5451,10.50578,235.5047,5.272778,-1
233.8502,2.409655,307.4242,10.38877,234.8837,5.721187,-1
232.2625,2.408593,306.2944,10.11175,234.8885,3.778129,-1
230.8011,2.409708,305.2422,9.458994,232.3454,5.802178,-1
229.1994,2.409726,304.0152,9.801204,232.23,5.840289,-1
227.6013,2.402499,302.7773,9.460955,232.1583,5.667238,-1
225.9348,2.409211,301.479,8.953341,231.3158,4.889081,-1
224.2271,2.409365,300.1362,7.654977,232.0901,5.15299,-1
222.9306,2.408608,299.1312,7.533116,232.8675,3.779855,-1
221.5293,2.408709,298.0672,7.486336,232.6919,3.961147,-1
221.0628,1.031517,297.6709,0,345,0,enter0
