331.3913,2.395631,192.8571,354.9277,315.3799,357.6705,-1
331.3914,2.395667,192.8571,355.0004,315.4433,357.7368,-1
331.3915,2.395641,192.857,355.0233,315.7661,357.6895,-1
331.3916,2.395629,192.8569,355.0918,316.1136,357.6682,-1
331.3917,2.395622,192.8568,355.0996,316.251,357.6554,-1
331.3917,2.395613,192.8567,355.2415,316.4941,357.6401,-1
331.3918,2.395604,192.8566,355.185,316.7484,357.6225,-1
331.392,2.395552,192.8565,355.3462,317.0648,357.5298,-1
331.3921,2.39553,192.8564,355.0428,317.3326,357.4892,-1
331.3922,2.395565,192.8563,355.2328,317.5114,357.5526,-1
331.3922,2.395603,192.8562,355.2516,317.6676,357.6216,-1
331.3923,2.395515,192.8561,355.4068,317.8778,357.4639,-1
331.3925,2.395322,192.8559,355.499,318.4914,357.1171,-1
331.3926,2.395358,192.8558,354.9818,318.6859,357.1805,-1
331.3926,2.395436,192.8557,355.0703,318.8527,357.3212,-1
331.3927,2.395563,192.8557,354.9845,318.958,357.5492,-1
331.3927,2.395617,192.8557,354.6937,319.0853,357.6443,-1
331.3928,2.395735,192.8556,354.8182,319.164,357.8578,-1
331.3929,2.395658,192.8554,354.462,319.5975,357.7177,-1
331.393,2.395648,192.8553,354.5909,319.9141,357.7003,-1
331.3931,2.395679,192.8552,354.7246,320.1543,357.7557,-1
331.3932,2.395614,192.8551,354.8201,320.4691,357.6399,-1
331.3933,2.395672,192.855,354.934,320.6434,357.7449,-1
331.3933,2.395587,192.8549,355.1589,320.7353,357.5934,-1
331.3934,2.395574,192.8549,355.0916,320.8634,357.5695,-1
331.3934,2.395574,192.8549,355.0916,320.8634,357.5695,-1
331.3935,2.395579,192.8547,355.0476,321.1977,357.5791,-1
331.3936,2.395555,192.8546,355.1153,321.6581,357.5357,-1
331.3937,2.395584,192.8545,355.156,321.8535,357.5864,-1
331.3939,2.395521,192.8542,355.1281,322.3027,357.4744,-1
331.3939,2.395549,192.8542,355.028,322.3851,357.5236,-1
331.3928,2.396046,192.8556,355.1029,319.1735,358.4185,-1
331.3922,2.396176,192.8563,355.4172,317.5634,358.6524,-1
331.3923,2.396138,192.8561,355.2137,317.9199,358.5833,-1
331.3926,2.395907,192.8558,354.8427,318.7775,358.1671,-1
331.3927,2.396027,192.8557,355.2316,318.9886,358.3839,-1
331.3929,2.395996,192.8555,355.3793,319.3422,358.328,-1
331.393,2.395957,192.8554,355.34,319.6977,358.2579,-1
331.3931,2.396,192.8553,355.4395,319.8604,358.3359,-1
331.3932,2.396021,192.8551,355.4405,320.2187,358.3743,-1
331.3934,2.395972,192.8549,355.4265,320.7364,358.2863,-1
331.3936,2.395973,192.8547,355.5251,321.3167,358.2881,-1
331.3936,2.395986,192.8546,355.5694,321.5175,358.3106,-1
331.3937,2.395994,192.8545,355.6951,321.7,358.3259,-1
331.3939,2.395959,192.8542,355.524,322.3361,358.2629,-1
331.394,2.395924,192.8541,355.4735,322.657,358.1999,-1
331.3941,2.395954,192.8539,355.4827,322.935,358.2539,-1
331.3942,2.395985,192.8539,355.4274,323.0004,358.309,-1
331.3942,2.39603,192.8539,355.4219,323.1202,358.3902,-1
331.3942,2.396053,192.8538,355.2832,323.3443,358.4313,-1
331.3973,2.394159,192.8486,358.332,334.1318,355.0365,-1
331.3993,2.396231,192.8438,359.6234,343.4483,358.7556,-1
331.3992,2.395139,192.8438,356.6649,343.5503,356.7933,-1
331.3979,2.396614,192.8476,356.5146,336.0566,359.4403,-1
331.3978,2.397334,192.8477,1.088546,335.7781,0.7295663,-1
331.3983,2.395707,192.8466,359.7156,337.9711,357.8158,-1
331.3983,2.395928,192.8465,359.4987,338.1835,358.2122,-1
331.3984,2.39565,192.8462,359.5921,338.7481,357.7152,-1
331.3983,2.395991,192.8465,359.4038,338.1642,358.3253,-1
331.3983,2.395991,192.8467,359.1271,337.8639,358.326,-1
331.3983,2.396038,192.8465,359.3137,338.183,358.4095,-1
331.3984,2.395794,192.8464,358.9769,338.4573,357.972,-1
331.3984,2.395813,192.8463,358.8653,338.6404,358.0049,-1
331.3984,2.395815,192.8462,358.9651,338.8381,358.0092,-1
331.3985,2.39583,192.846,359.0684,339.0942,358.0371,-1
331.3986,2.395754,192.8459,358.8851,339.3495,357.9004,-1
331.3986,2.395741,192.8458,358.8309,339.5924,357.8763,-1
331.3987,2.395689,192.8456,358.9373,340.0332,357.7831,-1
331.3987,2.395708,192.8455,359.0293,340.2184,357.8181,-1
331.3988,2.395756,192.8452,358.4012,340.6266,357.9041,-1
331.3995,2.395697,192.8429,359.7106,344.9724,357.7989,-1
331.4003,2.396029,192.8394,358.0566,351.5484,358.3928,-1
253.6077,2.396483,245.2567,356.611,0.1622925,359.2056,-1
253.6077,2.406053,245.2568,356.9787,359.899,359.1673,-1
253.6077,2.40588,245.2558,357.2152,1.819105,358.8591,-1
253.6024,2.405078,245.2391,358.2034,33.62535,357.4209,-1
253.5936,2.404514,245.2303,359.0461,56.06207,356.4111,-1
253.5799,2.405372,245.2251,358.4192,82.53859,357.9483,-1
253.5658,2.406295,245.2263,357.379,108.1571,359.6018,-1
253.5527,2.406298,245.2345,358.3723,135.9911,359.6073,-1
253.5463,2.406453,245.2442,357.375,156.8601,359.8851,-1
253.5437,2.406909,245.2567,356.1953,179.7668,0.7021025,-1
253.557,2.40709,245.2308,359.2285,125.7544,1.026611,-1
253.5945,2.405899,245.2309,0.4700453,54.01284,358.8934,-1
253.6053,2.405807,245.2447,357.9652,22.25206,358.727,-1
253.5757,1.031517,245.2568,0,345,0,exit0
253.6071,2.406376,245.263,358.5089,348.8101,359.7482,-1
253.6003,2.406298,245.2774,358.9999,312.1476,359.6084,-1
253.6239,2.40576,245.2498,357.3566,284.2711,358.6427,-1
253.6154,2.406036,245.2508,358.2065,261.4735,359.1381,-1
253.6339,2.405683,245.2527,0.8520131,252.6414,358.506,-1
253.6341,2.4058,245.2528,0.2220025,252.8933,358.7163,-1
253.6339,2.40618,245.2527,359.1399,252.4807,359.3967,-1
253.6343,2.406183,245.2529,359.9881,253.3408,359.4021,-1
253.632,2.406068,245.2521,358.3436,248.9868,359.1955,-1
253.6323,2.406119,245.2522,358.3062,249.4559,359.287,-1
253.6328,2.405619,245.2523,358.1309,250.4998,358.3915,-1
253.6326,2.406027,245.2523,357.8295,250.0056,359.1218,-1
253.6261,2.406312,245.2498,358.5916,249.1032,359.6336,-1
253.1622,2.406546,245.0711,358.1871,248.8948,0.05148197,-1
251.2375,2.406937,244.3314,358.8279,248.877,0.7515036,-1
249.4736,2.407087,243.655,359.047,249.3585,1.020412,-1
247.5283,2.407087,242.9239,358.726,249.6231,1.020631,-1
245.661,2.406821,242.2327,358.6693,249.8387,0.9551042,-1
243.7371,2.407226,241.5269,358.654,249.8899,1.270071,-1
242.0303,2.407119,240.8658,358.9374,246.1432,1.078935,-1
240.1583,2.407167,240.0399,358.982,246.1838,1.164919,-1
237.9425,2.400011,239.0787,358.9594,247.3896,0.8615335,-1
235.7352,2.406923,238.1672,358.6548,247.7969,0.7262571,-1
233.5243,2.406863,237.2693,358.9705,248.1732,0.619352,-1
231.261,2.406682,236.369,358.1407,248.4476,0.5192432,-1
228.8626,2.405751,235.4161,358.6347,248.183,0.8092346,-1
226.3675,2.398427,234.3521,358.7,248.509,0.9107145,-1
224.262,2.407002,233.2784,358.5661,248.816,0.8684759,-1
221.9993,2.406935,232.2435,358.6059,249.0973,0.7483779,-1
219.7464,2.406004,231.3834,358.6086,249.2095,0.8260686,-1
217.4756,2.406879,230.5181,359.1576,248.5407,1.331029,-1
215.1572,2.406703,229.5514,359.9785,245.7856,1.94715,-1
212.8024,2.407856,228.473,359.8986,245.8329,2.407845,-1
210.5382,2.407619,227.4569,359.4913,246.4875,1.97336,-1
208.4097,2.407317,226.5395,359.1796,247.1698,1.432042,-1
205.9292,2.407339,225.4278,358.6409,247.3912,1.472906,-1
203.6314,2.40715,224.4866,358.8667,249.0399,1.13276,-1
201.1796,2.406335,223.4468,356.3574,252.1973,0.2238637,-1
198.4283,2.402612,222.744,352.3736,266.9316,358.5849,-1
197.2932,2.406735,222.5274,349.9029,281.3897,1.212976,-1
196.463,2.407148,222.6848,347.4897,291.6607,1.157605,-1
195.3763,1.02743,222.9971,0,345,0,enter1
195.2552,2.406846,223.0554,349.0885,294.7927,0.6006258,-1
195.2392,2.407382,223.0582,349.9946,297.5919,1.572976,-1
195.2406,2.40694,223.0575,352.0672,300.6068,0.7641346,-1
195.2423,2.405606,223.0564,353.8513,304.4283,358.3588,-1
195.2447,2.405299,223.0546,353.8315,309.8085,357.806,-1
195.2459,2.405288,223.0535,353.5955,312.7803,357.7849,-1
195.2446,2.405283,223.0547,353.0422,309.693,357.7742,-1
195.244,2.40568,223.0551,354.2453,308.2397,358.4939,-1
195.2445,2.405189,223.0547,354.4574,309.4057,357.6095,-1
195.244,2.405413,223.0551,355.1159,308.326,358.0151,-1
195.2441,2.405534,223.0551,355.189,308.5037,358.2334,-1
195.2439,2.405652,223.0552,355.5244,307.9382,358.4459,-1
195.2243,1.031517,223.03,0,345,0,exit1
195.244,2.405641,223.0551,355.4025,308.1653,358.4265,-1
195.2296,2.405843,223.0368,355.5812,307.9629,358.7888,-1
194.9083,2.40583,223.1908,355.9628,308.2469,358.7674,-1
193.9387,2.405836,223.852,355.9377,308.712,358.7764,-1
193.0952,2.40306,224.425,356.5855,309.0476,358.8601,-1
192.2996,2.405897,224.9499,356.7338,309.416,358.8877,-1
191.3551,2.404254,225.5968,356.6987,309.8242,358.9536,-1
190.4241,2.406027,226.2885,356.7871,310.2023,359.1219,-1
189.238,2.406038,227.1272,357.0664,310.4517,359.1404,-1
187.9875,2.406087,228.0183,357.0275,310.8141,359.229,-1
186.839,2.40455,228.8903,357.2138,311.1601,359.298,-1
185.517,2.406151,229.9423,357.0513,311.5358,359.3441,-1
184.1741,2.406157,230.9969,357.069,311.9285,359.3537,-1
182.8705,2.406169,231.9948,357.0908,312.2759,359.3767,-1
181.5004,2.406245,232.9642,356.9767,312.4557,359.512,-1
180.2371,2.406202,233.8945,357.1094,312.8756,359.4351,-1
179,2.406202,234.9348,357.0809,313.3411,359.4359,-1
177.6873,2.406181,236.0326,356.8413,313.495,359.3969,-1
176.3192,2.40677,237.056,357.8429,309.0134,0.454144,-1
174.9485,2.406642,237.943,357.4574,310.1066,0.2234742,-1
173.5018,2.406541,238.8315,357.4902,310.6167,0.04350949,-1
172.1289,2.40643,239.7537,357.3577,311.0714,359.8447,-1
170.7432,2.406341,240.6116,357.1675,311.231,359.6837,-1
169.3262,2.406031,241.5721,357.3262,312.7283,359.1288,-1
168.022,2.404914,242.603,357.6134,314.0445,358.8516,-1
166.6606,2.405891,243.6064,357.5437,313.9392,358.8788,-1
165.2399,2.405912,244.8383,357.5406,314.0709,358.9158,-1
163.8974,2.406066,245.8891,357.5729,313.9034,359.192,-1
162.5228,2.406076,246.906,357.6782,314.0229,359.2099,-1
161.0422,2.405337,247.9957,357.3789,314.0939,359.2306,-1
159.8811,2.401123,248.8473,357.4881,314.3556,359.0626,-1
158.4567,2.403812,250.069,357.4149,314.5523,358.9841,-1
157.1263,2.405992,251.1743,357.1499,314.6761,359.0578,-1
155.8159,2.406067,252.1793,357.1566,314.7486,359.1937,-1
154.4454,2.399649,253.1905,357.0591,314.9816,359.0527,-1
153.1129,2.406016,254.1877,355.7777,315.9861,359.0999,-1
151.8426,1.031517,255.1475,0,345,0,enter2
151.6869,2.40065,255.3042,353.3231,318.0325,359.2239,-1
151.6198,2.405767,255.3539,352.6946,322.6801,358.6461,-1
151.6222,2.405781,255.3498,356.4047,331.4919,358.679,-1
151.6248,2.404562,255.3431,358.2164,344.3441,356.4948,-1
151.6258,2.403936,255.3306,359.5291,6.9425,355.3732,-1
151.6243,2.405372,255.3241,358.7552,19.00555,357.9496,-1
151.6243,2.405373,255.3241,358.7552,19.00555,357.9496,-1
151.6243,2.405373,255.3241,358.7552,19.00555,357.9496,-1
151.6255,2.405584,255.3285,355.433,10.8168,358.3231,-1
151.625,2.405308,255.3261,355.3157,15.40295,357.8272,-1
151.6239,2.404746,255.323,354.7091,21.32579,356.8129,-1
151.6223,2.404653,255.3194,354.4537,28.50131,356.6438,-1
151.6201,2.404912,255.3159,354.9073,35.69267,357.1125,-1
151.5941,1.031517,255.3345,0,345,0,exit2
151.5829,2.405229,255.3402,355.0602,49.50562,357.6844,-1
151.5252,2.405245,255.3838,356.926,68.2938,357.7186,-1
151.4655,2.396382,255.3834,355.8274,81.4942,357.6251,-1
151.228,2.404583,255.3607,356.2516,91.08445,356.5285,-1
151.1164,2.404333,255.3723,356.5317,99.99998,356.08,-1
151.0575,2.405219,255.3816,355.9061,109.1623,357.6685,-1
151.0514,2.406012,255.3844,356.595,120.8577,359.0944,-1
151.0457,2.406082,255.3887,356.4168,133.6601,359.2188,-1
151.0138,2.405424,255.4258,354.3241,141.6762,358.0331,-1
150.95,2.402831,255.5142,355.6951,149.4146,356.7144,-1
150.8782,2.40472,255.6405,355.7575,148.1315,356.7713,-1
150.8695,2.405157,255.6559,356.1468,142.8467,357.558,-1
150.871,2.4054,255.654,355.5357,138.4897,357.9936,-1
150.8713,2.405616,255.6538,358.1916,137.7737,358.3864,-1
150.8714,2.405818,255.6536,358.2852,137.4269,358.7466,-1
150.8716,2.405803,255.6535,357.5531,137.1029,358.7213,-1
150.8717,2.405812,255.6533,357.8011,136.6239,358.7369,-1
150.8718,2.405722,255.6532,357.8966,136.3987,358.5757,-1
151.0868,2.405662,255.4268,357.4541,136.5228,358.4669,-1
152.4833,2.401047,253.9527,357.6599,136.5686,358.6295,-1
154.0246,2.405679,252.3206,357.0877,136.9327,358.4985,-1
155.4456,2.405849,250.7917,357.4333,137.5929,358.8015,-1
156.2912,2.401705,249.8682,356.5694,137.5039,358.934,-1
157.3725,2.406119,248.6871,357.6287,137.5153,359.2866,-1
158.5472,2.406308,247.405,357.8359,137.2942,359.625,-1
159.7466,2.40498,246.1085,358.0558,137.4816,359.6134,-1
160.8934,2.40616,244.86,357.9304,137.5537,359.3603,-1
162.1444,2.402644,243.4929,357.9355,137.6679,359.2527,-1
163.3195,2.4047,242.2036,357.6743,137.666,359.2935,-1
164.6207,2.406122,240.7759,357.5759,137.7722,359.2919,-1
165.9118,2.406162,239.3553,357.2479,137.7163,359.3643,-1
167.1188,2.406132,238.0237,357.2248,137.9292,359.3097,-1
168.5431,2.406203,236.4462,357.0745,137.9247,359.4375,-1
169.8877,2.406188,234.9561,357.1023,138.0088,359.4092,-1
171.2744,2.404751,233.4146,357.2387,138.0695,359.3697,-1
172.4484,2.402455,232.107,357.1498,138.0833,359.3554,-1
173.6376,2.406147,230.7821,357.264,138.1101,359.337,-1
174.968,2.406139,229.2973,357.3669,138.1562,359.3227,-1
176.3835,2.406172,227.7157,357.3141,138.1213,359.3812,-1
177.695,2.40621,226.2523,357.2854,138.0811,359.4493,-1
179.3396,2.40625,224.4206,357.0423,138.1551,359.5219,-1
180.6123,2.406181,223.0002,357.0104,138.0621,359.3983,-1
182.241,2.40617,221.187,357.1309,137.9286,359.3782,-1
183.7188,2.406152,219.549,356.83,137.8832,359.3454,-1
185.2476,2.406078,217.8527,356.9301,138.0717,359.2122,-1
186.7937,2.405327,216.1309,356.8881,138.0524,359.1545,-1
188.2661,2.406078,214.4904,356.7329,138.0069,359.2135,-1
189.8625,2.406117,212.7177,356.7172,137.9092,359.2834,-1
191.2713,2.406123,211.1578,356.6217,137.9184,359.2932,-1
192.6786,2.406061,209.5993,356.5984,137.894,359.1825,-1
194.3279,2.405844,207.7725,356.6896,137.8414,359.2319,-1
195.835,2.400187,206.11,356.4056,137.7275,359.3179,-1
197.3144,2.401036,204.4835,356.5577,137.5828,359.6251,-1
198.7943,2.406656,202.8652,357.6265,137.3231,0.2492982,-1
200.0839,2.406806,201.4613,356.1588,137.2845,0.5194004,-1
200.2188,2.404171,201.3147,355.7188,137.0941,359.7414,-1
200.2188,2.404147,201.3146,355.4213,137.5234,359.7234,-1
200.2186,2.403981,201.3148,356.3025,137.8691,359.4273,-1
200.2423,1.029301,201.3362,0,345,0,enter0
