212.968,2.401114,146.3624,8.125907,67.42592,357.9568,-1
212.9653,2.401314,146.3614,5.155375,72.68731,358.3277,-1
212.9613,2.40069,146.3605,5.925278,79.90225,357.201,-1
301.7186,2.403875,199.187,7.212064,85.71943,356.7926,-1
301.7181,2.404132,199.187,5.693778,86.72025,357.2664,-1
301.7068,2.404637,199.1884,3.886197,107.2218,358.1795,-1
301.6912,2.404025,199.1992,1.401215,141.9515,357.0858,-1
301.6846,2.402773,199.2215,1.448282,184.4757,354.839,-1
301.6925,2.402786,199.24,1.881791,221.2671,354.86,-1
301.708,2.403063,199.2497,2.24349,254.5745,355.3576,-1
301.7243,2.403877,199.2499,1.59811,284.3014,356.8208,-1
301.7382,2.403518,199.2423,0.4333621,312.8761,356.178,-1
301.7442,2.40479,199.2347,359.8501,330.4518,358.4579,-1
301.7433,2.407065,199.2361,0.1644586,327.3865,2.532948,-1
301.7435,2.406899,199.2359,359.7194,327.9667,2.235182,-1
301.7164,1.030651,199.2189,0,215,0,exit0
301.7421,2.406392,199.2379,359.5381,323.5349,1.326899,-1
301.7429,2.405611,199.2368,359.3225,325.9822,359.9272,-1
301.7432,2.405609,199.2365,359.7114,326.6979,359.9246,-1
301.743,2.405864,199.2366,0.3795264,326.43,0.3811608,-1
301.0534,2.398128,200.3028,1.881141,327.5671,359.7106,-1
299.6395,2.40623,202.5598,2.915122,328.5162,359.4849,-1
298.3262,2.400231,204.6784,3.03742,327.7256,0.08346897,-1
297.0033,2.406812,206.7559,3.10393,327.1772,0.5290449,-1
295.5092,2.40354,209.0626,3.127683,326.5947,1.263794,-1
293.9709,2.407462,211.3941,3.953972,326.7784,1.695846,-1
292.3915,2.407575,213.7975,3.779886,326.4391,1.898258,-1
290.7257,2.407785,216.3008,3.304935,326.2884,2.275187,-1
289.0092,2.401405,218.8506,3.370075,324.7085,3.007346,-1
287.1865,2.40577,221.3552,3.569911,322.2939,3.502671,-1
285.2184,2.406278,223.8279,3.080524,320.2116,2.109785,-1
282.9763,2.407109,226.7148,2.872772,325.6021,1.060498,-1
281.0096,2.406642,229.6517,2.46245,327.5316,0.2250165,-1
279.142,2.406881,232.5441,1.952385,325.9708,0.6529059,-1
277.1689,2.40325,235.4349,2.067033,324.3372,1.678124,-1
275.0408,2.408522,238.3051,2.81046,320.8755,3.620296,-1
272.9291,2.400706,240.8214,3.79935,318.6132,2.935476,-1
270.4039,2.402506,243.1495,2.763969,319.7837,0.6138986,-1
267.9943,2.404915,246.2834,2.214805,332.8546,357.129,-1
266.7675,2.403611,248.8512,1.868354,348.7279,354.7876,-1
266.726,1.031517,248.8732,0,215,0,enter1
266.7388,2.40363,248.9229,0.4529619,3.528129,354.8237,-1
266.7373,2.404735,248.9151,1.476786,17.82321,356.8073,-1
266.7366,2.406207,248.9128,1.129667,22.21232,359.4454,-1
266.7363,2.406711,248.912,0.8237606,23.68711,0.3472921,-1
266.7364,2.405713,248.9123,0.9484662,23.10142,358.5602,-1
266.7364,2.404387,248.9125,0.5074816,22.84323,356.184,-1
266.7363,2.403611,248.9126,0.5248193,22.68928,354.7885,-1
266.7358,2.404605,248.9112,1.063934,25.40401,356.5735,-1
266.7355,2.404972,248.9106,2.092962,26.52076,357.2302,-1
266.7347,2.404667,248.9092,2.435529,29.32992,356.6824,-1
266.735,2.404877,248.9095,2.668521,28.61897,357.0591,-1
266.7362,2.404489,248.9122,1.63312,23.37212,356.3641,-1
266.7069,1.031517,248.9249,0,215,0,exit1
266.8362,2.403302,248.8712,1.074031,22.28372,354.2319,-1
267.792,2.402886,248.4741,0.2933653,21.50853,353.4845,-1
269.1556,2.40469,247.9429,359.6696,19.83689,356.7263,-1
269.4424,2.405413,247.8367,0.8744327,21.73698,358.0226,-1
270.2474,2.404285,249.9554,1.105645,21.63669,355.9992,-1
271.1269,2.404551,252.366,0.9951311,20.98621,356.4773,-1
272.3085,2.404624,255.4567,1.768176,20.95291,356.606,-1
273.4378,2.405118,258.4187,2.138646,20.95011,357.4922,-1
274.6137,2.405241,261.474,2.441613,21.19102,357.7131,-1
275.9363,2.405629,264.882,2.492164,21.28455,358.408,-1
277.2867,2.405432,268.3084,2.076028,22.24145,358.0554,-1
278.7374,2.405406,271.7669,358.8928,23.99378,358.0094,-1
280.3642,2.402815,275.5875,355.3818,20.14507,0.0003570762,-1
281.8328,2.406464,279.6458,354.0619,20.72389,359.9049,-1
283.3784,2.405649,283.5976,355.5327,22.04832,358.4399,-1
284.8742,2.406533,287.3607,355.9131,21.00025,0.0293714,-1
286.3647,2.406471,291.2055,355.5996,21.78404,359.9169,-1
287.8297,2.405784,294.8083,355.6855,25.23235,358.6829,-1
289.7963,2.403724,298.5782,357.8355,36.71638,356.2558,-1
292.2375,2.401701,301.0365,358.4138,64.80962,353.8159,-1
292.782,1.031517,301.3596,0,215,0,enter2
292.9113,2.402542,301.3793,358.4644,98.63517,352.8618,-1
292.9037,2.403605,301.3844,358.068,119.9628,354.7765,-1
292.8996,2.403643,301.3872,358.2765,128.8696,354.8445,-1
292.8955,2.404147,301.3911,358.4196,138.8634,355.7518,-1
292.8969,2.405156,301.3896,357.3101,135.2465,357.5591,-1
292.8973,2.405438,301.3891,357.5581,134.069,358.0664,-1
292.8972,2.405303,301.3893,357.2835,134.5468,357.8242,-1
292.8983,2.405782,301.3881,357.3088,131.5268,358.6818,-1
292.8992,2.406479,301.3874,357.0908,129.3905,359.932,-1
292.8992,2.406766,301.3874,357.8869,129.4772,0.4468673,-1
292.8997,2.406167,301.387,358.2581,128.4274,359.3732,-1
292.8997,2.405925,301.387,356.766,128.3745,358.938,-1
292.9195,1.031517,301.4121,0,215,0,exit2
292.9001,2.406092,301.3867,357.4861,127.3809,359.2385,-1
292.9584,2.405777,301.3429,357.8495,125.402,358.7948,-1
293.139,2.405936,301.2152,358.5861,125.0267,358.9593,-1
295.993,2.405964,299.1883,359.7779,124.9445,359.0092,-1
299.3658,2.406476,296.8592,359.2572,124.3606,0.1290244,-1
302.5181,2.406763,294.7168,359.386,123.4669,0.8080578,-1
305.9707,2.407382,292.4631,359.3324,122.6803,1.547849,-1
309.4031,2.40743,290.2479,359.3896,122.7629,1.635025,-1
312.9966,2.407293,287.9709,359.1865,121.8584,1.389183,-1
316.6456,2.407191,285.7035,359.1681,121.6514,1.20766,-1
320.2721,2.407151,283.4761,359.2585,121.1729,1.135036,-1
323.9069,2.402895,281.2875,359.3514,120.674,1.12041,-1
327.6599,2.407001,279.0801,358.8134,120.0619,0.8668425,-1
331.507,2.404675,276.8723,358.0277,119.3227,0.489231,-1
335.4163,2.406909,274.6863,357.9836,118.8565,0.7014492,-1
339.5586,2.406976,272.407,357.8887,118.6248,0.8229384,-1
343.6904,2.406914,270.1595,357.6712,118.4121,0.7123371,-1
347.7365,2.397735,267.9842,357.1801,117.926,0.668762,-1
351.7516,2.404254,265.8751,357.5731,117.1599,0.9758471,-1
355.7006,2.406619,263.8552,357.9311,119.702,0.1828489,-1
359.2679,2.404785,261.0701,359.5112,157.427,356.8974,-1
360.0054,2.403374,259.1659,356.39,199.0711,354.3516,-1
360.4464,2.404608,258.9456,356.7515,218.1959,356.8275,-1
360.4152,2.397346,257.9873,356.701,232.3775,356.0567,-1
360.5052,2.402971,257.6206,356.722,250.4435,353.6273,-1
360.5147,2.403134,257.5971,356.5724,254.6041,353.9213,-1
360.5135,2.404277,257.5961,358.1212,252.1482,355.9843,-1
360.5126,2.405616,257.5958,358.5204,250.1643,358.3855,-1
360.5234,1.031517,257.5657,0,215,0,enter0
