317.6923,2.40527,212.4015,8.353527,312.6456,357.7417,-1
316.2,2.397532,213.7882,9.490995,312.8801,358.1609,-1
314.61,2.405695,215.2516,9.3663,312.12,358.5083,-1
313.0456,2.405824,216.6641,9.194207,312.0518,358.7425,-1
311.3932,2.406036,218.1554,9.578477,312.2095,359.1258,-1
309.5817,2.405274,219.7826,11.30294,310.8187,359.7522,-1
307.5399,2.405893,221.4682,11.32905,306.1685,358.8612,-1
305.251,2.404134,223.0054,10.84398,296.8817,355.6512,-1
302.8613,2.403202,224.0678,10.05426,291.5181,353.9603,-1
300.5031,2.405158,225.2715,10.38686,309.6156,357.5249,-1
298.5496,2.404595,226.891,9.722298,312.2563,356.5062,-1
296.6161,2.404196,228.6956,9.395147,313.8473,355.7848,-1
295.0395,2.395387,230.5437,8.91657,316.2871,356.0769,-1
293.4178,2.404516,232.4609,9.532794,313.3004,356.8307,-1
291.598,2.405776,234.3405,9.489213,316.2697,358.6544,-1
289.8564,2.404526,236.1996,10.3685,316.9387,359.2088,-1
287.9271,2.405563,238.2983,11.18554,318.9337,358.2584,-1
286.0822,2.405175,240.4897,12.67187,320.6294,357.5361,-1
284.317,2.405234,242.6848,13.00056,320.4782,357.6413,-1
282.4735,2.405379,244.9458,12.72485,321.1524,357.9098,-1
280.5933,2.405073,247.3251,12.40079,320.5532,357.352,-1
278.636,2.405015,249.5884,11.73629,315.5307,357.252,-1
276.601,2.405007,251.7939,11.21622,315.8463,357.2435,-1
274.6,2.4045,253.9192,11.12738,307.7236,356.3176,-1
272.1073,2.404173,255.5229,11.32685,295.3787,355.7224,-1
269.3987,2.405203,257.0202,11.23656,309.0687,357.6006,-1
267.1329,2.404233,258.9764,10.91837,313.8067,355.8316,-1
265.3083,2.40449,261.2501,9.617837,315.5882,356.3162,-1
263.7433,2.40397,263.1375,7.646057,316.331,359.6131,-1
262.4207,2.407996,264.5922,6.425479,317.6529,2.664845,-1
261.1631,2.41027,265.9366,5.825979,315.0669,6.770588,-1
260.4555,2.408922,266.6476,4.885711,314.1981,5.286614,-1
260.4033,2.401416,266.7099,2.941402,313.277,3.904174,-1
260.4035,1.031517,266.71,0,180.0008,0,enter0
