223.2587,2.403488,291.6673,356.389,136.2186,356.6707,-1
223.2584,2.40342,291.6676,356.6204,137.0931,356.55,-1
223.2582,2.403234,291.6679,356.8439,137.6547,356.2152,-1
223.2579,2.403185,291.6681,356.8769,138.2533,356.1269,-1
223.2579,2.403141,291.6682,356.972,138.449,356.05,-1
223.2577,2.403184,291.6684,357.0458,138.8787,356.1259,-1
223.2576,2.403083,291.6685,357.2214,139.1592,355.946,-1
223.2575,2.403052,291.6686,357.1505,139.3523,355.8896,-1
223.2576,2.403467,291.6685,357.0778,139.006,356.6346,-1
223.2574,2.403389,291.6687,356.9197,139.57,356.494,-1
223.2572,2.403278,291.669,357.0796,140.301,356.2955,-1
223.2571,2.403139,291.6691,357.1862,140.6131,356.0459,-1
223.2569,2.403003,291.6693,357.5152,140.9874,355.8028,-1
223.2568,2.402838,291.6695,357.7392,141.392,355.5078,-1
250.9266,2.403987,257.9444,357.9796,141.3068,355.4635,-1
250.9267,2.403966,257.9444,358.1386,141.1983,355.4253,-1
250.9277,2.403803,257.9431,358.667,138.2202,355.1333,-1
250.9321,2.403692,257.9391,358.3521,127.4791,354.9337,-1
250.9391,2.404016,257.9351,356.8111,113.1205,355.5116,-1
250.9441,2.403957,257.9334,356.3695,103.7189,355.4029,-1
250.9451,2.402916,257.9333,356.179,101.9248,353.5237,-1
250.9436,2.403446,257.9336,355.3876,104.6864,354.4758,-1
250.9437,2.403983,257.9335,357.2388,104.3318,355.4529,-1
250.9446,2.40401,257.9333,357.8131,102.642,355.5032,-1
250.9446,2.403764,257.9333,358.216,102.5545,355.0622,-1
250.9445,2.403922,257.9333,358.8172,102.6546,355.3471,-1
250.9515,1.031517,257.9644,0,215,0,exit0
250.9449,2.403971,257.9332,0.645674,101.7533,355.4372,-1
250.9451,2.404042,257.9332,2.985322,101.306,355.5582,-1
250.9452,2.404093,257.9332,4.942375,101.0472,355.6395,-1
250.9497,2.403785,257.9323,6.830009,101.0009,355.067,-1
251.1753,2.403527,257.888,8.382204,101.1549,354.5805,-1
251.6005,2.402862,257.804,8.771474,101.2058,354.2978,-1
252.3746,2.403263,257.6514,9.540298,101.0633,354.0816,-1
253.4031,2.403106,257.4491,9.92766,101.0814,353.7882,-1
254.5911,2.403053,257.2152,9.677618,101.2923,353.6951,-1
255.8344,2.403091,256.9663,9.337359,101.3984,353.7707,-1
256.9426,2.403099,256.7421,9.193639,101.4535,353.7888,-1
258.3183,2.395581,256.4632,9.193639,101.4535,353.7888,-1
259.7454,2.403099,256.1741,9.193639,101.4535,353.7888,-1
261.2349,2.401238,255.8773,5.018134,101.297,354.86,-1
262.7971,2.403621,255.5645,5.132845,101.3509,354.7865,-1
264.3078,2.403473,255.2591,5.447427,101.5094,354.517,-1
265.8614,2.395177,254.9422,5.570855,101.6583,354.4534,-1
267.371,2.403461,254.6309,5.806506,101.6868,354.4911,-1
269.1388,2.403457,254.2653,6.11856,101.7069,354.4807,-1
271.0123,2.403412,253.8782,6.785124,101.6411,354.4095,-1
272.8792,2.403325,253.4955,6.593462,101.6945,354.2366,-1
274.6889,2.403276,253.1148,6.614267,102.0709,354.1482,-1
276.6074,2.403378,252.7032,6.194747,102.1527,354.3381,-1
278.3714,2.400167,252.326,5.693999,101.9299,354.629,-1
280.0331,2.400618,251.9765,5.900688,101.89,354.7314,-1
281.7772,2.395297,251.6079,6.094475,101.9551,354.7604,-1
283.6473,2.403648,251.2105,5.931618,102.091,354.829,-1
285.5241,2.403725,250.8083,6.174834,102.1851,354.9653,-1
287.3759,2.403782,250.4071,6.06688,102.2363,355.069,-1
289.2457,2.402726,250.0013,5.968258,102.2222,355.0614,-1
291.1263,2.403734,249.5933,5.729194,102.2559,354.9852,-1
293.0681,2.401171,249.1704,5.400638,102.3185,355.0155,-1
295.0019,2.396111,248.7491,5.225368,102.2957,355.0184,-1
296.8144,2.403691,248.3539,5.190272,102.3058,354.9127,-1
298.6594,2.398891,247.9517,5.170294,102.3552,354.8725,-1
300.6069,2.403698,247.5267,5.244851,102.2764,354.9251,-1
302.559,2.3998,247.1016,5.15214,102.3659,354.9408,-1
304.5766,2.403729,246.6606,4.722698,102.2276,354.985,-1
306.5844,2.403662,246.2292,3.240844,101.4754,354.8741,-1
307.7998,2.40373,245.9819,1.186481,101.2847,355.003,-1
308.5159,2.404192,245.838,359.8539,102.5806,355.8342,-1
309.0869,2.399574,245.6937,358.5728,111.3875,356.8336,-1
309.8079,2.405486,245.3202,359.0965,128.1735,358.1537,-1
310.1417,1.031517,245.0979,0,215,0,enter1
310.1694,2.405336,245.0295,357.9814,142.9878,357.8846,-1
310.17,2.404019,245.0303,357.7694,150.4755,355.5194,-1
310.1678,2.405078,245.0349,355.8156,159.7374,357.4154,-1
310.1677,2.404695,245.0352,357.4702,160.215,356.7317,-1
310.1678,2.402905,245.0354,357.6417,160.6994,353.5129,-1
310.1677,2.40178,245.0361,355.55,162.3728,351.461,-1
310.1674,2.402339,245.0367,354.383,163.5846,352.4609,-1
310.1676,2.402082,245.0362,354.2169,162.6448,351.9936,-1
310.1678,2.402282,245.0356,355.1505,161.2604,352.3665,-1
310.1679,2.401814,245.0354,355.8491,160.8999,351.5256,-1
310.1678,2.401651,245.0356,356.5268,161.2928,351.2368,-1
310.1678,2.401659,245.0359,356.6688,161.7088,351.2535,-1
310.1977,1.031517,245.0461,0,215,0,exit1
310.1678,2.401762,245.0357,358.0776,161.2467,351.4489,-1
310.1688,2.401923,245.0328,359.4082,160.183,351.7451,-1
310.4473,2.401815,244.2772,2.933135,159.0591,351.5401,-1
311.0677,2.401594,242.6362,4.267436,159.8059,351.1259,-1
311.7354,2.401781,240.8212,3.805611,159.8581,351.4704,-1
312.3582,2.402029,239.1236,3.097856,159.8122,351.9261,-1
312.9672,2.401995,237.4587,3.612267,160.0187,351.8607,-1
313.6022,2.401954,235.7165,3.713904,160.0209,351.7846,-1
314.319,2.402208,233.7336,5.527901,160.9034,352.2252,-1
314.9606,2.402116,231.8098,6.450205,162.555,352.0444,-1
315.6049,2.396245,229.7994,6.685731,161.8003,352.6613,-1
316.2686,2.402586,227.7795,6.759214,161.4977,352.8945,-1
316.9666,2.402573,225.704,6.737964,161.2584,352.8698,-1
317.6777,2.402518,223.6242,6.410613,160.9943,352.7786,-1
318.3954,2.397891,221.554,7.206882,160.8915,352.3377,-1
319.1165,2.402431,219.4852,6.572211,160.5632,352.6161,-1
319.8229,2.40239,217.4801,5.860116,160.5867,352.5509,-1
320.5549,2.402337,215.4143,5.919515,160.3451,352.4536,-1
321.2974,2.400839,213.3503,6.155159,159.9694,352.3901,-1
322.0274,2.402284,211.3554,6.256662,159.92,352.3519,-1
322.7483,2.40245,209.3589,6.352734,161.0127,352.6529,-1
323.4459,2.402091,207.2829,6.354734,162.1601,352.6568,-1
324.0968,2.402328,205.262,6.328483,162.2534,352.4309,-1
324.7454,2.402269,203.2384,6.280118,162.024,352.325,-1
325.4281,2.402225,201.1546,6.234988,161.5386,352.2469,-1
326.1317,2.402202,199.0736,5.819063,161.0845,352.2105,-1
326.8407,2.401869,197.0015,5.610354,161.0527,352.1018,-1
327.5486,2.402132,194.9287,5.138516,161.1391,352.092,-1
328.1181,2.401806,193.2652,4.352984,161.0699,352.4875,-1
328.6312,2.402313,191.7716,4.281048,162.1555,352.4296,-1
329.0164,2.401035,190.4283,4.387599,169.5556,353.1593,-1
329.1276,2.399807,189.4148,3.720368,187.0126,353.9196,-1
329.084,2.403027,189.0373,2.976533,207.7377,353.9283,-1
329.0378,2.404604,188.9437,2.398857,233.9202,356.5696,-1
329.0332,2.405129,188.9416,1.762923,247.1845,357.5125,-1
329.0754,2.404092,188.8283,0.6063471,254.3179,355.6533,-1
329.17,2.397538,188.4793,1.318184,259.7737,353.7943,-1
329.1833,2.395343,188.4236,2.848329,267.5691,352.3662,-1
329.1846,1.024584,188.3911,0,215,0,enter2
329.1854,2.395092,188.4227,3.141635,271.0512,351.9195,-1
329.1857,2.395556,188.4228,1.758934,271.8134,352.7666,-1
329.186,2.395326,188.4227,1.558673,272.3837,352.351,-1
329.1874,2.395441,188.4226,1.835729,275.0253,352.5583,-1
329.1881,2.395518,188.4226,2.145496,276.158,352.6962,-1
329.1874,2.3952,188.4226,1.768352,274.955,352.1233,-1
329.1854,2.395502,188.4228,2.922786,271.181,352.6617,-1
329.1836,2.395394,188.4228,0.7698002,268.1688,352.4768,-1
329.1833,2.395389,188.4228,0.6261253,267.7572,352.4677,-1
329.1832,2.395368,188.4227,0.3413399,267.5361,352.4286,-1
329.1831,2.395368,188.4227,0.800777,267.3217,352.4291,-1
329.1833,2.395199,188.4227,1.583217,267.4892,352.1216,-1
329.1832,2.395045,188.4227,2.938721,267.1833,351.8356,-1
329.1846,1.024584,188.3911,0,215,0,exit2
329.1842,2.394828,188.4227,4.458372,268.6696,351.4278,-1
329.1841,2.395483,188.4228,6.777932,268.257,352.5862,-1
329.1625,2.398232,188.4222,8.829085,268.4439,351.755,-1
328.3025,2.401874,188.4089,11.34933,270.5341,351.4895,-1
326.7343,2.401798,188.4377,11.17491,272.2469,351.3555,-1
325.3192,2.401888,188.4911,10.49127,272.2006,351.5398,-1
323.9981,2.400757,188.544,10.74206,272.1724,351.816,-1
322.412,2.393394,188.6008,10.81003,271.7874,351.8359,-1
320.9126,2.402102,188.6463,10.78006,271.4779,351.9259,-1
319.4068,2.397343,188.6819,11.02244,271.1147,352.0675,-1
317.8693,2.402253,188.7089,10.90609,270.8842,352.2003,-1
316.2808,2.402284,188.7333,10.68203,271.0355,352.263,-1
314.7421,2.402259,188.7598,10.72156,270.9403,352.2177,-1
313.0046,2.40229,188.7912,11.0981,271.2175,352.2644,-1
311.3145,2.402165,188.8251,10.82843,270.8734,352.0412,-1
309.4937,2.402147,188.8537,10.46569,270.8387,352.0177,-1
307.7104,2.393521,188.8781,10.7112,270.6634,351.8601,-1
305.977,2.398757,188.8997,10.8159,270.9285,351.6666,-1
303.9317,2.402207,188.941,10.50116,272.5932,352.1275,-1
302.0698,2.402374,189.0504,10.53973,274.7326,352.4328,-1
300.2191,2.402234,189.2025,10.543,274.3247,352.1751,-1
298.2357,2.402236,189.3507,10.32299,273.9739,352.1841,-1
296.2947,2.40226,189.4809,10.11103,273.5626,352.2346,-1
294.3771,2.402202,189.5978,10.09333,273.3819,352.128,-1
292.5118,2.402184,189.7067,10.01342,273.339,352.0964,-1
290.6418,2.402082,189.8169,9.904913,273.2834,351.9122,-1
288.5963,2.402008,189.9325,9.872672,273.372,351.7766,-1
286.5078,2.4019,190.0562,10.09689,273.3056,351.5724,-1
284.4709,2.401923,190.1673,10.55276,272.9622,351.6031,-1
282.4249,2.401837,190.2737,10.52411,273.157,351.4447,-1
280.304,2.401119,190.3915,10.59242,273.1377,351.5681,-1
278.116,2.398738,190.5177,10.67228,273.3721,351.6204,-1
275.9968,2.401845,190.6415,10.67665,273.3875,351.4561,-1
273.8934,2.401751,190.7656,10.6545,273.2764,351.2827,-1
271.7758,2.392367,190.886,10.46242,273.0751,351.1992,-1
269.6548,2.401712,190.9973,10.27798,272.8154,351.2228,-1
267.6176,2.400267,191.0951,10.24942,272.6215,351.1012,-1
265.4968,2.40162,191.1877,10.21757,272.3991,351.0544,-1
263.3076,2.40162,191.2794,10.21757,272.3991,351.0544,-1
261.1929,2.40162,191.368,10.21757,272.3991,351.0544,-1
259.0723,2.401518,191.4486,10.14122,271.9223,351.0827,-1
256.9487,2.395673,191.5152,10.11683,271.5529,351.1942,-1
254.7603,2.401726,191.5701,9.880875,271.2126,351.2582,-1
252.6361,2.401814,191.6157,9.102046,271.0132,351.4402,-1
250.5117,2.401762,191.6445,7.222259,270.1243,351.386,-1
248.3236,2.402003,191.6431,5.311779,269.4501,351.8547,-1
246.7941,2.402079,191.6194,4.475477,267.5365,352.0042,-1
246.1349,2.400607,191.5881,3.644301,261.6002,353.1166,-1
246.1209,2.401438,191.5859,2.49013,249.3429,353.5008,-1
246.132,1.030055,191.5561,0,215,0,enter0
