245.4729,2.403517,237.6928,359.582,249.5163,354.6207,-1
242.9684,2.403425,236.7561,359.4124,249.438,354.4556,-1
240.543,2.393457,235.8419,359.4799,249.2202,354.4828,-1
237.8973,2.403398,234.8347,359.5929,249.0702,354.4051,-1
235.2727,2.403166,233.8266,0.3568425,249.2676,353.9894,-1
234.4364,2.397665,233.51,359.2625,249.6846,353.5885,-1
234.4342,2.397613,233.5093,357.4941,251.4429,352.7189,-1
234.4347,2.397817,233.5095,358.5859,252.313,353.0872,-1
234.5914,2.403185,233.5597,357.8318,251.5848,354.0197,-1
234.6023,1.031517,233.5297,0,215,0,enter1
234.5918,2.40337,233.5597,357.5838,251.0161,354.3513,-1
234.5915,2.403392,233.5596,356.8207,250.6356,354.3869,-1
234.5916,2.403215,233.5597,355.5424,250.9692,354.0587,-1
234.5921,2.403194,233.5598,355.0758,251.8248,354.0175,-1
234.5918,2.403546,233.5597,355.5049,251.1761,354.6556,-1
234.5915,2.403624,233.5597,355.761,250.6421,354.7989,-1
234.5912,2.403745,233.5596,355.9774,250.1317,355.0183,-1
234.5911,2.403668,233.5595,355.8544,249.9064,354.8785,-1
234.5909,2.403821,233.5594,355.942,249.4421,355.155,-1
234.5897,2.404099,233.559,355.9215,247.1219,355.6565,-1
234.5874,2.404187,233.5579,355.5826,242.5269,355.8126,-1
234.586,2.40427,233.5571,355.2281,239.6572,355.9598,-1
234.6023,1.031517,233.5297,0,215,0,exit1
234.5839,2.404652,233.5558,356.3901,235.1045,356.6525,-1
234.5787,2.40477,233.5512,356.759,222.6947,356.8653,-1
234.5746,2.403624,233.5454,356.0825,210.0765,354.8003,-1
234.5706,2.404695,233.5338,355.2888,187.7289,356.7236,-1
234.5707,2.406147,233.5243,355.2814,170.3666,359.3364,-1
234.5714,2.40568,233.5211,355.0363,164.6461,358.4964,-1
234.567,2.404572,233.5367,354.189,163.6929,356.4978,-1
234.564,2.404682,233.5469,352.7988,164.8208,356.6867,-1
234.6817,2.405305,233.1219,354.633,164.4463,357.8203,-1
235.5758,2.405554,229.9508,356.9965,164.6346,358.2736,-1
236.2932,2.404853,227.2461,356.7716,165.7127,357.0152,-1
236.9592,2.404496,224.5231,356.2516,167.2482,356.3709,-1
237.4991,2.404595,222.167,356.9053,167.1825,356.5519,-1
238.1427,2.404832,219.3643,357.4517,166.8397,356.9794,-1
238.7373,2.403068,216.8312,357.2471,166.7649,356.9452,-1
239.3461,2.404753,214.2619,357.5218,166.6199,356.8369,-1
240.0104,2.404696,211.486,357.8478,166.1159,356.7346,-1
240.8163,2.4048,208.2432,358.2534,165.7399,356.9231,-1
241.6039,2.400517,205.1339,357.9991,165.7406,356.5525,-1
242.3645,2.404454,202.1346,357.7792,165.6925,356.3012,-1
243.1652,2.403465,198.9964,358.1061,165.5304,356.3692,-1
243.9212,2.404476,196.0668,358.4528,165.4186,356.3412,-1
244.7388,2.40462,192.9461,358.6167,165.075,356.6006,-1
245.5501,2.404416,189.9019,359.065,165.126,356.2356,-1
246.3932,2.40407,186.7428,0.165491,164.8963,355.6145,-1
247.1064,2.398839,184.1432,0.5186711,164.3078,354.2578,-1
247.2715,2.403584,183.5561,0.2692645,163.802,354.7402,-1
247.272,2.40366,183.5539,359.5653,163.2347,354.8781,-1
247.2722,2.403786,183.5532,358.2765,162.098,355.1017,-1
247.2723,2.403633,183.553,358.4669,161.813,354.8266,-1
247.3025,1.031517,183.5631,0,215,0,enter2
247.2723,2.403698,183.553,358.42,161.6558,354.9447,-1
247.2724,2.403721,183.5527,358.3283,161.1096,354.9854,-1
247.2728,2.403717,183.5514,357.9861,158.7594,354.9767,-1
247.2747,2.404451,183.5473,358.3772,150.5081,356.2962,-1
247.2791,2.405022,183.5413,359.1881,137.1354,357.3214,-1
247.2819,2.403257,183.5388,358.318,130.5833,354.15,-1
247.281,2.402915,183.5397,358.5238,132.8497,353.5335,-1
247.2815,2.403807,183.5391,359.9203,131.1778,355.1426,-1
247.2855,2.404364,183.5361,0.4748101,122.2083,356.1411,-1
247.2912,2.404241,183.5332,0.009263658,110.8621,355.921,-1
247.2955,2.404643,183.5319,0.1796332,102.7093,356.6428,-1
247.3042,2.405136,183.5312,0.3670256,86.93636,357.5259,-1
247.3025,1.031517,183.5631,0,215,0,exit2
247.3368,2.406052,183.3958,359.6236,76.26405,359.1679,-1
247.3497,2.405074,183.3482,359.0285,72.74667,357.415,-1
247.3583,2.404438,183.3356,358.0947,65.20194,356.2722,-1
247.3623,2.405088,183.3378,358.3922,56.83992,357.4391,-1
247.69,2.40495,183.5589,0.4976353,56.30062,357.1924,-1
249.4744,2.405499,184.7039,2.050174,58.46976,358.1749,-1
251.4696,2.405306,185.9229,2.526499,58.68179,357.8295,-1
253.4909,2.39897,187.1529,2.526499,58.68179,357.8295,-1
254.7229,2.404793,187.8971,1.620487,67.70589,356.9109,-1
255.8514,2.404499,188.3437,1.317725,70.25015,356.3837,-1
257.5022,2.404499,188.8891,0.3221101,74.45815,356.3841,-1
259.779,2.404446,189.53,0.7723889,75.16418,356.3374,-1
262.9081,2.404937,190.3386,0.07718703,75.68882,357.1704,-1
265.5308,2.405264,191.0153,359.7092,74.87873,357.7552,-1
268.3937,2.405226,191.7972,359.8203,74.43948,357.6881,-1
271.3091,2.405083,192.6121,0.0818004,74.59378,357.4315,-1
274.428,2.404487,193.4514,359.8629,75.83176,356.4313,-1
277.4629,2.40477,194.2072,0.316193,76.24029,356.8703,-1
280.2054,2.40477,194.8787,0.316193,76.24029,356.8703,-1
282.9295,2.404963,195.5457,0.6770344,76.1252,357.2156,-1
285.7213,2.404943,196.2339,1.129986,76.17083,357.1792,-1
288.6482,2.395011,196.9515,1.642337,76.39717,356.7961,-1
291.656,2.404432,197.6759,1.303872,76.71015,356.2625,-1
294.6035,2.404307,198.3704,1.389074,76.81622,356.0392,-1
297.735,2.403546,199.1031,1.407877,76.7359,356.0631,-1
300.6809,2.404316,199.7946,1.428999,76.73885,356.0541,-1
303.9092,2.404343,200.5535,1.265092,76.61787,356.1032,-1
307.1424,2.404392,201.3238,1.111378,76.55617,356.1917,-1
310.487,2.401261,202.1275,0.7545497,76.51384,355.961,-1
313.8238,2.404142,202.9254,0.8053943,76.71437,355.7433,-1
317.0744,2.404139,203.694,0.8662815,76.68491,355.7381,-1
320.4144,2.395178,204.487,0.7244284,76.56512,355.8439,-1
323.5318,2.404198,205.2314,0.7244284,76.56512,355.8439,-1
326.7216,2.404198,205.9934,0.7244279,76.5651,355.8439,-1
328.4156,2.398629,206.4123,0.6474482,73.99307,356.0802,-1
328.4728,2.402634,206.4276,359.8596,71.1348,356.9043,-1
328.4737,2.403123,206.4278,0.1723537,69.61485,357.773,-1
328.4739,2.402438,206.4279,0.03826305,69.27138,356.5439,-1
328.4626,1.029367,206.4578,0,215,0,enter0
