292.9677,2.407415,287.7878,5.138533,256.8098,1.686546,-1
292.9676,2.407421,287.7878,5.140035,256.6519,1.697537,-1
292.9675,2.407416,287.7878,5.134449,256.4897,1.68721,-1
292.9674,2.407418,287.7878,5.142436,256.3294,1.691591,-1
292.9673,2.407421,287.7877,5.147263,256.172,1.697551,-1
292.9673,2.407419,287.7877,5.156308,256.0093,1.694307,-1
292.9672,2.407419,287.7877,5.154372,255.8512,1.692923,-1
292.9671,2.407417,287.7877,5.155754,255.6943,1.689549,-1
292.967,2.407411,287.7876,5.154055,255.5479,1.678579,-1
292.9669,2.407413,287.7876,5.160231,255.4069,1.682614,-1
292.9669,2.407417,287.7876,5.153495,255.2689,1.689933,-1
292.9668,2.407413,287.7876,5.15525,255.1264,1.682016,-1
292.9667,2.407413,287.7875,5.152503,254.9995,1.682264,-1
292.9666,2.407417,287.7875,5.155823,254.8738,1.690841,-1
292.9666,2.407417,287.7875,5.155394,254.7439,1.689513,-1
292.9665,2.407418,287.7875,5.154392,254.6136,1.692587,-1
292.9664,2.407417,287.7875,5.158082,254.481,1.689874,-1
292.9664,2.407418,287.7874,5.160951,254.367,1.692025,-1
292.9663,2.407421,287.7874,5.15892,254.2478,1.697137,-1
292.9662,2.40742,287.7874,5.15184,254.1366,1.695307,-1
292.9662,2.407424,287.7874,5.160369,254.0316,1.702874,-1
292.9661,2.407421,287.7874,5.157886,253.9294,1.697734,-1
292.9661,2.407422,287.7874,5.159348,253.8232,1.697988,-1
292.966,2.40742,287.7874,5.159603,253.7209,1.694519,-1
292.966,2.407417,287.7874,5.157754,253.6245,1.689714,-1
292.966,2.407417,287.7874,5.157754,253.6245,1.689714,-1
292.966,2.407417,287.7874,5.157754,253.6245,1.689714,-1
292.9659,2.407419,287.7873,5.162339,253.5083,1.693248,-1
292.9659,2.407417,287.7873,5.156295,253.4247,1.689761,-1
292.9658,2.407414,287.7873,5.164128,253.3336,1.684072,-1
292.9658,2.407416,287.7873,5.165904,253.2545,1.688263,-1
292.9657,2.407416,287.7873,5.166521,253.1678,1.688252,-1
292.9657,2.40742,287.7873,5.157471,253.0882,1.695533,-1
292.9656,2.407417,287.7872,5.162506,253.0087,1.690188,-1
292.9656,2.407417,287.7872,5.170337,252.9375,1.68948,-1
292.9656,2.407421,287.7872,5.18486,252.8671,1.697948,-1
292.9655,2.407423,287.7872,5.187875,252.7989,1.701714,-1
292.9655,2.407427,287.7872,5.183173,252.7361,1.708632,-1
292.9655,2.407432,287.7872,5.190378,252.6798,1.716911,-1
292.9655,2.407436,287.7872,5.193848,252.6334,1.724286,-1
292.9654,2.407433,287.7872,5.191408,252.5761,1.719391,-1
292.9654,2.407431,287.7872,5.184316,252.5335,1.715456,-1
292.9654,2.407426,287.7871,5.182449,252.482,1.705741,-1
292.9653,2.407425,287.7871,5.170362,252.4419,1.703989,-1
292.9653,2.407427,287.7871,5.165044,252.403,1.70782,-1
292.9653,2.407428,287.7871,5.167665,252.3602,1.710398,-1
292.9653,2.407425,287.7871,5.164761,252.3237,1.704097,-1
292.9653,2.407424,287.7871,5.157456,252.2951,1.702928,-1
292.9652,2.407425,287.7871,5.163121,252.2545,1.704756,-1
292.9652,2.407424,287.7871,5.164377,252.2222,1.702052,-1
292.9652,2.407423,287.7871,5.155962,252.2046,1.70177,-1
292.9652,2.407426,287.7871,5.159446,252.1866,1.706939,-1
292.9652,2.407421,287.7871,5.153328,252.1626,1.697082,-1
292.9652,2.40742,287.7871,5.154421,252.141,1.695726,-1
292.9651,2.407418,287.7871,5.159903,252.1284,1.690792,-1
292.9651,2.407419,287.7871,5.156229,252.1212,1.692876,-1
292.9651,2.407418,287.7871,5.158459,252.1147,1.691416,-1
292.9651,2.407416,287.7871,5.15308,252.1115,1.687778,-1
292.9651,2.407416,287.7871,5.165624,252.1069,1.689205,-1
292.9651,2.407413,287.7871,5.161998,252.1094,1.683556,-1
292.9651,2.407418,287.7871,5.162946,252.1213,1.692142,-1
292.9651,2.40742,287.7871,5.161791,252.1263,1.695949,-1
292.9652,2.407422,287.7871,5.158973,252.1424,1.698213,-1
292.9652,2.407423,287.7871,5.154152,252.15,1.699942,-1
292.9652,2.407418,287.7871,5.187463,252.1553,1.692414,-1
292.9652,2.407414,287.7871,5.218072,252.1658,1.685188,-1
292.9652,2.407416,287.7871,5.227648,252.18,1.688892,-1
292.9652,2.407414,287.7871,5.207081,252.2229,1.685613,-1
292.9652,2.407415,287.7871,5.211564,252.2439,1.686484,-1
292.9653,2.407413,287.7871,5.20244,252.2788,1.683794,-1
292.9653,2.407415,287.7871,5.20548,252.3114,1.687048,-1
292.9653,2.407412,287.7871,5.19924,252.3437,1.680974,-1
292.9653,2.407415,287.7871,5.199323,252.3728,1.686752,-1
292.9653,2.407416,287.7871,5.200856,252.4081,1.688084,-1
292.9653,2.407419,287.7871,5.201387,252.4448,1.693556,-1
292.9654,2.407426,287.7871,5.197027,252.4952,1.705672,-1
292.9654,2.407423,287.7872,5.19793,252.5535,1.700872,-1
292.9654,2.407425,287.7872,5.19373,252.6135,1.704413,-1
292.9655,2.407424,287.7872,5.182447,252.6752,1.702758,-1
292.9655,2.40743,287.7872,5.142569,252.7316,1.712513,-1
292.9655,2.407433,287.7872,5.140158,252.7921,1.717748,-1
292.9655,2.407431,287.7872,5.148662,252.8422,1.715436,-1
292.9656,2.407356,287.7872,5.348268,252.9146,1.580416,-1
292.9656,2.407389,287.7873,5.240792,253.0429,1.639632,-1
292.9657,2.407404,287.7873,5.192422,253.0564,1.666484,-1
292.9657,2.407419,287.7873,5.263692,253.0833,1.694037,-1
292.9658,2.407413,287.7873,5.170659,253.238,1.683719,-1
292.9658,2.407407,287.7873,5.195702,253.2812,1.672094,-1
292.9658,2.407408,287.7873,5.222506,253.3538,1.674238,-1
292.9659,2.40741,287.7873,5.233163,253.422,1.678197,-1
292.9659,2.4074,287.7873,5.224796,253.5028,1.658848,-1
292.9659,2.407413,287.7873,5.215077,253.5943,1.681989,-1
292.966,2.407413,287.7874,5.227569,253.6759,1.682203,-1
292.966,2.407408,287.7874,5.23371,253.7551,1.674455,-1
292.9661,2.407413,287.7874,5.225998,253.8468,1.681786,-1
292.9661,2.407409,287.7874,5.216258,253.9424,1.675384,-1
292.9662,2.407402,287.7874,5.209113,254.0373,1.663644,-1
292.9662,2.407409,287.7874,5.206157,254.1372,1.675225,-1
292.9663,2.407403,287.7874,5.19541,254.2419,1.665114,-1
292.9664,2.407403,287.7874,5.196597,254.3335,1.66422,-1
292.9664,2.407405,287.7875,5.173995,254.4506,1.668066,-1
292.9665,2.407398,287.7875,5.172241,254.5525,1.65587,-1
292.9665,2.407405,287.7875,5.182844,254.6662,1.667785,-1
292.9666,2.407402,287.7875,5.18429,254.7783,1.662287,-1
292.9666,2.407399,287.7875,5.196675,254.8879,1.658326,-1
292.9667,2.407399,287.7875,5.18799,255.0014,1.657361,-1
292.9668,2.407396,287.7876,5.194866,255.1098,1.652999,-1
292.9668,2.407399,287.7876,5.190739,255.231,1.657775,-1
292.9669,2.407398,287.7876,5.201706,255.3547,1.656591,-1
292.967,2.407397,287.7876,5.200638,255.4763,1.653271,-1
292.967,2.407398,287.7876,5.198609,255.5989,1.655653,-1
292.9671,2.407398,287.7877,5.188428,255.7293,1.655671,-1
292.9672,2.407392,287.7877,5.200456,255.8524,1.644485,-1
292.9672,2.407394,287.7877,5.200295,255.9849,1.649804,-1
292.9673,2.407397,287.7877,5.201986,256.1119,1.65377,-1
292.9674,2.407392,287.7877,5.200346,256.2478,1.64467,-1
292.9675,2.407389,287.7878,5.204851,256.3882,1.640298,-1
292.9675,2.407387,287.7878,5.214342,256.5233,1.63592,-1
292.9676,2.407391,287.7878,5.21795,256.6526,1.643688,-1
292.9677,2.40739,287.7878,5.220725,256.7957,1.641193,-1
292.9677,2.407382,287.7878,5.222285,256.9255,1.62804,-1
292.9678,2.407389,287.7878,5.217132,257.0812,1.6394,-1
292.9679,2.407392,287.7878,5.20424,257.2346,1.64413,-1
292.968,2.407393,287.7879,5.214998,257.3602,1.64654,-1
292.9681,2.407394,287.7879,5.205186,257.5198,1.649327,-1
292.9681,2.407392,287.7879,5.210332,257.6722,1.645212,-1
292.9682,2.407397,287.7879,5.210843,257.8207,1.653953,-1
292.9683,2.407396,287.7879,5.210247,257.9756,1.651737,-1
292.9684,2.407398,287.788,5.215049,258.1213,1.656456,-1
292.9685,2.407401,287.788,5.21477,258.2724,1.6603,-1
292.9686,2.407398,287.788,5.219174,258.4202,1.655271,-1
292.9687,2.407399,287.788,5.216771,258.5894,1.65787,-1
292.9688,2.407399,287.788,5.210827,258.7602,1.65825,-1
292.9688,2.407399,287.7881,5.204069,258.9228,1.65817,-1
292.9689,2.407398,287.7881,5.207088,259.0884,1.654997,-1
292.969,2.407399,287.7881,5.199457,259.26,1.657446,-1
292.9691,2.407392,287.7881,5.199129,259.4209,1.644698,-1
292.9692,2.407391,287.7881,5.197771,259.5936,1.642899,-1
292.9693,2.407392,287.7881,5.195311,259.7793,1.644218,-1
292.9694,2.407391,287.7881,5.186553,259.9593,1.644003,-1
292.9695,2.407388,287.7882,5.180565,260.1331,1.637131,-1
292.9696,2.407389,287.7882,5.179422,260.3219,1.639438,-1
292.9697,2.407387,287.7882,5.183823,260.4932,1.635413,-1
292.9698,2.407387,287.7882,5.183826,260.6749,1.635457,-1
292.9699,2.407388,287.7882,5.185128,260.86,1.637886,-1
292.97,2.407389,287.7883,5.193195,261.0364,1.640073,-1
292.9701,2.407389,287.7883,5.191994,261.2258,1.640473,-1
292.9702,2.407392,287.7883,5.198785,261.4061,1.644298,-1
292.9703,2.407398,287.7883,5.200865,261.5911,1.655081,-1
292.9704,2.407397,287.7883,5.203571,261.7816,1.65409,-1
292.9705,2.407396,287.7883,5.202121,261.9718,1.651956,-1
292.9706,2.407395,287.7884,5.19899,262.1677,1.650132,-1
292.9707,2.407396,287.7884,5.187899,262.3669,1.652484,-1
292.9708,2.407402,287.7884,5.203702,262.5468,1.662016,-1
292.9709,2.407403,287.7884,5.207055,262.7502,1.665239,-1
292.9711,2.407403,287.7884,5.210547,262.9472,1.664622,-1
292.9712,2.407402,287.7884,5.212708,263.1506,1.663258,-1
292.9713,2.407395,287.7885,5.201853,263.3518,1.650159,-1
292.9714,2.407397,287.7885,5.195189,263.5459,1.65339,-1
292.9715,2.407391,287.7885,5.222849,263.7351,1.643865,-1
292.9716,2.407392,287.7885,5.2231,263.9357,1.645287,-1
292.9717,2.407412,287.7885,5.160897,264.1568,1.680931,-1
292.9718,2.407405,287.7885,5.180634,264.3468,1.668337,-1
292.9719,2.407408,287.7885,5.186272,264.5341,1.673655,-1
292.972,2.407413,287.7885,5.169368,264.7576,1.683779,-1
292.9722,2.407417,287.7885,5.177156,264.9684,1.690702,-1
292.9723,2.407413,287.7885,5.195209,265.1729,1.682662,-1
292.9724,2.407413,287.7885,5.208246,265.3914,1.681741,-1
292.9725,2.407409,287.7886,5.224816,265.6003,1.674955,-1
292.9727,2.40741,287.7886,5.225826,265.8228,1.67742,-1
292.9728,2.407408,287.7886,5.241624,266.0372,1.674892,-1
292.9729,2.407407,287.7886,5.245762,266.2477,1.671641,-1
292.973,2.407407,287.7886,5.241863,266.4537,1.672663,-1
292.9731,2.407403,287.7886,5.232583,266.6564,1.665204,-1
292.9732,2.407401,287.7886,5.216973,266.8578,1.661659,-1
292.9733,2.407401,287.7886,5.212596,267.0672,1.661628,-1
292.9734,2.407401,287.7886,5.204597,267.2764,1.660524,-1
292.9736,2.4074,287.7886,5.195989,267.4899,1.659658,-1
292.9737,2.407398,287.7886,5.197795,267.7095,1.655352,-1
292.9738,2.407396,287.7886,5.194591,267.9292,1.652502,-1
292.9739,2.407398,287.7886,5.193628,268.1516,1.656116,-1
292.9741,2.407401,287.7886,5.191121,268.3647,1.660469,-1
292.9742,2.407405,287.7886,5.185355,268.5952,1.668077,-1
292.9743,2.407399,287.7887,5.179437,268.813,1.658037,-1
292.9744,2.407404,287.7887,5.177622,269.0259,1.666176,-1
292.9745,2.407399,287.7887,5.168274,269.2607,1.657489,-1
292.9747,2.407403,287.7887,5.160079,269.4839,1.665539,-1
292.9748,2.407402,287.7887,5.158317,269.7147,1.663109,-1
292.9749,2.407405,287.7887,5.154942,269.9337,1.669029,-1
292.9751,2.407412,287.7887,5.153969,270.1562,1.679918,-1
292.9752,2.407411,287.7887,5.153632,270.3761,1.678231,-1
292.9753,2.407417,287.7887,5.150917,270.6036,1.690158,-1
292.9755,2.407421,287.7887,5.150185,270.8278,1.696223,-1
292.9756,2.407423,287.7887,5.147439,271.058,1.699889,-1
292.9757,2.407419,287.7887,5.144897,271.2802,1.693338,-1
292.9758,2.40742,287.7887,5.145744,271.4997,1.694834,-1
292.976,2.407417,287.7886,5.146753,271.7186,1.689288,-1
292.9761,2.407422,287.7886,5.143837,271.9553,1.699233,-1
292.9762,2.407422,287.7886,5.151212,272.1661,1.697877,-1
292.9763,2.407424,287.7886,5.15218,272.3897,1.703013,-1
292.9764,2.407425,287.7886,5.146188,272.6025,1.704316,-1
292.9766,2.407423,287.7886,5.139327,272.8168,1.700174,-1
292.9767,2.407424,287.7886,5.141834,273.0378,1.702217,-1
292.9768,2.407423,287.7886,5.138636,273.2689,1.70125,-1
292.9769,2.407422,287.7886,5.138693,273.4839,1.699438,-1
292.9771,2.40742,287.7886,5.147892,273.7098,1.694719,-1
292.9772,2.407421,287.7886,5.145634,273.9384,1.69659,-1
292.9773,2.407423,287.7886,5.153753,274.1557,1.700444,-1
292.9774,2.407423,287.7886,5.158805,274.3792,1.701178,-1
292.9775,2.407418,287.7886,5.154152,274.6087,1.691887,-1
292.9777,2.407417,287.7885,5.15357,274.832,1.690588,-1
292.9778,2.407419,287.7885,5.154048,275.0592,1.693061,-1
292.9779,2.407421,287.7885,5.158916,275.2893,1.696507,-1
292.9781,2.407416,287.7885,5.160964,275.5131,1.687496,-1
292.9782,2.407418,287.7885,5.161899,275.7377,1.692674,-1
292.9783,2.40742,287.7885,5.156828,275.9723,1.694429,-1
292.9784,2.407415,287.7885,5.159014,276.1823,1.687017,-1
292.9785,2.407418,287.7885,5.159665,276.3965,1.69229,-1
292.9787,2.407418,287.7885,5.148821,276.6326,1.691102,-1
292.9788,2.407423,287.7885,5.150568,276.8417,1.69984,-1
292.9789,2.407421,287.7884,5.145421,277.051,1.696719,-1
292.979,2.407421,287.7884,5.148231,277.27,1.696286,-1
292.9792,2.407421,287.7884,5.149529,277.497,1.697472,-1
292.9793,2.407418,287.7884,5.150377,277.7077,1.691467,-1
292.9794,2.407419,287.7884,5.146089,277.9366,1.694345,-1
292.9795,2.407414,287.7884,5.137826,278.1596,1.684195,-1
292.9796,2.407415,287.7883,5.135758,278.388,1.685869,-1
292.9798,2.407418,287.7883,5.13675,278.6185,1.692486,-1
292.9799,2.407419,287.7883,5.136107,278.8406,1.692856,-1
292.98,2.407416,287.7883,5.130101,279.0596,1.688866,-1
292.9802,2.407417,287.7883,5.132232,279.2832,1.690279,-1
292.9803,2.407424,287.7882,5.137566,279.499,1.703196,-1
292.9804,2.407419,287.7882,5.130273,279.7218,1.693939,-1
292.9805,2.407415,287.7882,5.133456,279.9297,1.685732,-1
292.9806,2.407417,287.7882,5.137971,280.1487,1.690517,-1
292.9807,2.407421,287.7881,5.141751,280.3662,1.696667,-1
292.9808,2.40742,287.7881,5.139035,280.5786,1.695497,-1
292.981,2.40742,287.7881,5.133959,280.7896,1.696067,-1
292.9811,2.407417,287.7881,5.127962,281.0146,1.689745,-1
292.9812,2.407418,287.7881,5.139913,281.2218,1.692619,-1
292.9813,2.40742,287.7881,5.130977,281.4499,1.696047,-1
292.9814,2.407423,287.788,5.138266,281.6666,1.700673,-1
292.9816,2.407428,287.788,5.139046,281.8781,1.709629,-1
