252.8243,2.401865,230.3931,23.97539,66.41167,355.8737,-1
252.8243,2.401869,230.3931,23.97269,66.48739,355.8807,-1
252.8242,2.401872,230.3931,23.97592,66.56618,355.8858,-1
252.8242,2.40187,230.3931,23.96784,66.64191,355.8829,-1
252.8242,2.401872,230.3931,23.98315,66.7152,355.8871,-1
252.8241,2.401873,230.393,23.99264,66.787,355.8881,-1
252.8241,2.401873,230.393,23.99028,66.85411,355.8869,-1
252.824,2.401871,230.393,23.98848,66.92651,355.8837,-1
252.824,2.401871,230.393,23.98988,66.99844,355.8846,-1
252.824,2.401872,230.393,23.99447,67.06719,355.8866,-1
252.8239,2.401874,230.393,23.9942,67.14309,355.8889,-1
252.8239,2.401875,230.393,24.0067,67.20837,355.8924,-1
252.8239,2.401876,230.3929,24.01123,67.2757,355.8925,-1
252.8238,2.401872,230.3929,24.00348,67.34422,355.8849,-1
252.8238,2.401872,230.3929,24.00646,67.41296,355.8845,-1
252.8238,2.401872,230.3929,24.025,67.48171,355.8854,-1
252.8237,2.401872,230.3929,24.00967,67.55605,355.8844,-1
252.8237,2.401872,230.3929,24.01,67.62213,355.8848,-1
252.8236,2.401874,230.3929,24.01604,67.69585,355.8879,-1
252.8236,2.401877,230.3929,24.02407,67.777,355.8953,-1
252.8236,2.401877,230.3929,24.01848,67.85379,355.8946,-1
252.8235,2.401877,230.3928,24.02082,67.92831,355.8952,-1
252.8235,2.401877,230.3928,24.02044,68.00214,355.8952,-1
252.8234,2.401878,230.3928,24.02256,68.07252,355.896,-1
252.8234,2.401878,230.3928,24.02284,68.15213,355.8971,-1
252.8234,2.401876,230.3928,24.02213,68.22214,355.8922,-1
252.8233,2.401876,230.3928,24.03702,68.29165,355.892,-1
252.8233,2.401875,230.3927,24.02799,68.35989,355.8901,-1
252.8233,2.401875,230.3927,24.02182,68.42937,355.8907,-1
252.8232,2.401874,230.3927,24.029,68.50344,355.8893,-1
252.8232,2.401875,230.3927,24.03223,68.56707,355.8894,-1
252.8232,2.401876,230.3927,24.02437,68.6325,355.8938,-1
252.8231,2.401878,230.3927,24.02276,68.70099,355.897,-1
252.8231,2.401881,230.3927,24.02176,68.77055,355.903,-1
252.823,2.401879,230.3926,24.01418,68.83839,355.898,-1
252.823,2.401877,230.3926,24.01858,68.90012,355.8943,-1
252.823,2.401878,230.3926,24.0232,68.96658,355.8967,-1
252.8229,2.40188,230.3926,24.02521,69.03835,355.9008,-1
252.8229,2.401875,230.3926,24.00726,69.09953,355.892,-1
252.8229,2.401878,230.3926,24.01669,69.16688,355.8971,-1
252.8228,2.401875,230.3926,24.01304,69.2292,355.8916,-1
252.8228,2.401875,230.3926,24.01918,69.28951,355.8897,-1
252.8228,2.401876,230.3925,24.03813,69.3589,355.8932,-1
252.8227,2.401868,230.3925,24.00166,69.4326,355.8786,-1
252.8227,2.401874,230.3925,24.01979,69.49973,355.8894,-1
252.8227,2.401875,230.3925,24.02894,69.56382,355.8895,-1
252.8226,2.401865,230.3925,24.02819,69.63013,355.8719,-1
252.8226,2.401859,230.3925,23.91803,69.69631,355.8633,-1
252.8225,2.401942,230.3925,24.00285,69.84566,356.022,-1
252.8225,2.40193,230.3925,23.96956,69.89674,355.9997,-1
252.8225,2.401897,230.3925,23.83557,69.96706,355.9407,-1
252.8224,2.401968,230.3924,23.84586,70.10667,356.0787,-1
252.8224,2.401988,230.3924,23.90574,70.17115,356.1161,-1
252.8224,2.401976,230.3924,23.85521,70.23479,356.0946,-1
252.8223,2.401968,230.3924,23.83024,70.30383,356.079,-1
252.8223,2.40198,230.3924,23.92002,70.37041,356.1012,-1
252.8223,2.401977,230.3924,23.88403,70.38841,356.0948,-1
252.8223,2.401977,230.3924,23.88403,70.38841,356.0948,-1
252.8223,2.401964,230.3924,23.84092,70.42875,356.0707,-1
252.8222,2.401961,230.3924,23.83268,70.48068,356.0661,-1
252.8222,2.40182,230.3924,22.99261,70.5538,355.8144,-1
252.8222,2.402061,230.3923,24.34725,70.59423,356.2477,-1
252.8221,2.401964,230.3923,23.83131,70.65083,356.0721,-1
252.8221,2.40193,230.3923,23.62309,70.71806,356.0111,-1
252.8221,2.401996,230.3923,23.99837,70.77295,356.1285,-1
252.8221,2.401972,230.3923,23.8569,70.81335,356.086,-1
252.822,2.401965,230.3923,23.83634,70.87605,356.0737,-1
252.8224,2.402096,230.3924,23.5609,70.31545,356.3376,-1
252.8257,2.403468,230.3936,23.40076,65.01413,359.021,-1
252.826,2.403425,230.3938,23.51185,64.38531,358.9375,-1
252.826,2.403523,230.3938,24.12663,64.37434,359.1235,-1
252.825,2.404031,230.3933,25.89347,66.78819,0.1220054,-1
252.8249,2.403777,230.3933,22.52814,66.91161,359.6262,-1
252.8246,2.403715,230.3932,21.32648,67.35345,359.511,-1
252.829,2.404399,230.3954,26.91601,59.14906,0.8629379,-1
252.8365,2.408298,230.4022,14.02542,42.3296,8.013909,-1
252.832,2.404291,230.3975,20.52975,52.47919,0.6153808,-1
252.8378,2.403921,230.4033,22.22893,37.51725,359.9054,-1
252.8435,2.397668,230.4185,66.27148,340.5218,330.7032,-1
252.8435,2.400032,230.4164,75.53443,342.9183,330.4852,-1
252.843,2.39848,230.4151,77.92528,319.6003,304.9124,-1
252.8442,2.402149,230.426,71.78089,344.1737,349.5181,-1
252.8441,2.40185,230.4261,79.43113,333.0258,338.8287,-1
252.8442,2.404171,230.4193,90,6.288017,0,-1
252.8442,2.401942,230.4256,83.90343,318.3416,323.3798,-1
252.8444,2.403024,230.4234,84.92048,339.3804,340.5119,-1
252.8436,2.400496,230.4292,77.63857,318.4689,329.5344,-1
252.8407,2.399147,230.4369,63.81782,315.438,340.0292,-1
252.84,2.403072,230.439,59.30558,326.7519,356.8514,-1
252.8339,2.404677,230.4464,20.28945,312.6567,1.350909,-1
252.8285,2.408354,230.45,35.4781,306.1973,9.686352,-1
252.8273,2.404764,230.451,85.20012,100.599,162.7364,-1
252.8267,2.403983,230.4514,78.72317,296.6981,0.1208862,-1
252.8316,2.401758,230.4482,55.37344,301.3111,353.0126,-1
252.8375,2.396416,230.4411,20.84798,318.5432,345.3692,-1
252.838,2.399805,230.4415,349.2278,325.2273,352.3878,-1
252.8389,2.401365,230.4405,345.4244,327.3637,355.1762,-1
252.8394,2.402612,230.4399,351.8956,327.8499,357.5439,-1
252.84,2.403316,230.4389,354.6463,329.7215,358.8255,-1
252.8394,2.40355,230.4399,0.007514929,327.5007,359.2484,-1
252.8387,2.403679,230.441,4.579246,325.2639,359.4787,-1
252.8393,2.404005,230.44,6.718866,327.3256,0.06359275,-1
252.8395,2.404285,230.4397,6.40276,327.9931,0.5687964,-1
252.8395,2.404285,230.4397,6.402759,327.9932,0.5687966,-1
252.8402,2.40412,230.4387,6.432605,330.2455,0.2712643,-1
252.8401,2.403646,230.4388,5.478787,329.7992,359.4177,-1
252.84,2.40357,230.439,5.522199,329.439,359.2814,-1
252.8395,2.40409,230.4397,5.855791,328.0646,0.2172431,-1
252.839,2.404158,230.4405,5.182141,326.2974,0.338148,-1
252.8394,2.403087,230.4399,10.50409,327.1944,358.3922,-1
252.84,2.403884,230.439,9.501122,329.4455,359.8458,-1
252.8399,2.404665,230.4392,6.000752,329.2617,1.250882,-1
252.8399,2.404664,230.4392,6.000752,329.2617,1.250882,-1
252.8399,2.404665,230.4392,6.000752,329.2617,1.250882,-1
252.8397,2.406295,230.4393,2.667588,328.9049,4.17122,-1
252.8409,2.406158,230.4372,0.2117926,333.0983,3.921179,-1
252.8421,2.404636,230.4346,1.371582,338.2739,1.193986,-1
252.8406,2.406168,230.4377,4.89087,332.4059,3.952938,-1
252.8424,2.406983,230.4334,0.26208,340.4829,5.403179,-1
252.842,2.406919,230.4344,355.7657,338.1502,5.302843,-1
252.8425,2.403431,230.4337,2.186015,339.9066,359.0356,-1
252.8421,2.40319,230.4347,3.959341,338.0002,358.6002,-1
252.8419,2.40334,230.4352,4.801574,337.1303,358.8694,-1
252.8418,2.403058,230.4353,7.234604,336.6806,358.3554,-1
252.8416,2.402699,230.4357,8.362741,335.8271,357.7004,-1
252.8417,2.402123,230.4355,9.728975,335.9933,356.6441,-1
252.8419,2.401503,230.4349,10.72161,336.8096,355.5013,-1
252.8424,2.401823,230.4337,11.88588,339.1046,356.0695,-1
252.8424,2.400879,230.4335,13.34822,338.9028,354.3043,-1
252.8426,2.403291,230.4333,16.71403,340.3385,358.7317,-1
252.8431,2.4036,230.4317,18.51628,343.5384,359.3029,-1
252.8432,2.402744,230.4315,16.49815,343.5298,357.71,-1
252.8425,2.401584,230.4334,14.13786,339.3294,355.5919,-1
252.8429,2.402921,230.4323,13.30925,342.2264,358.0699,-1
252.8443,2.404562,230.4248,9.733605,356.4268,1.077213,-1
252.8443,2.405036,230.4208,10.83272,3.851869,1.944622,-1
252.8443,2.406231,230.4219,13.53905,2.545679,4.168451,-1
252.8438,2.406188,230.4283,12.78919,350.8802,4.077379,-1
252.844,2.406383,230.4273,12.45696,352.711,4.429489,-1
252.844,2.406383,230.4273,12.45696,352.711,4.429489,-1
252.8443,2.404497,230.4256,13.72093,355.1068,0.9724395,-1
252.8441,2.404186,230.4274,19.4119,351.7764,0.4114857,-1
252.8439,2.404274,230.4285,18.36253,349.7605,0.5739868,-1
252.8427,2.404133,230.433,24.49379,341.4484,0.3211896,-1
252.8416,2.402608,230.4358,28.92109,334.6319,357.2149,-1
252.8399,2.400563,230.4388,32.04265,325.9653,352.7862,-1
252.8394,2.400538,230.4395,30.20139,324.5582,352.8736,-1
252.8405,2.401553,230.4378,28.29867,329.5523,355.081,-1
252.8441,2.402799,230.427,12.79226,351.8615,357.8507,-1
252.8443,2.403564,230.4249,4.093887,356.0517,359.2728,-1
252.8444,2.402827,230.4232,359.6353,359.26,357.9537,-1
252.8444,2.403467,230.4237,2.706919,358.2538,359.0988,-1
252.8444,2.403283,230.4229,3.416694,359.6336,358.7692,-1
252.8444,2.403713,230.4229,5.110359,359.6412,359.538,-1
252.8444,2.403611,230.4221,5.438301,1.116727,359.356,-1
252.8444,2.403356,230.4224,5.541491,0.5257758,358.8956,-1
252.8444,2.403309,230.4223,9.04702,0.5963236,358.8022,-1
252.8444,2.403542,230.4229,10.48625,359.5884,359.2216,-1
252.8444,2.403788,230.4229,11.37721,359.6967,359.6678,-1
252.8444,2.403809,230.4228,11.97988,359.8808,359.706,-1
252.8444,2.40388,230.4227,12.42823,0.02270743,359.8357,-1
252.8444,2.403638,230.4226,11.41581,0.2063593,359.3947,-1
252.8444,2.403546,230.4225,10.83598,0.207141,359.2285,-1
252.8444,2.403572,230.4225,10.68187,0.275234,359.2758,-1
252.8444,2.403588,230.4225,9.720372,0.2420083,359.3076,-1
252.8444,2.403625,230.4224,9.414225,0.5460088,359.3748,-1
252.8444,2.403614,230.4221,9.566687,0.9767439,359.3552,-1
252.8444,2.403662,230.4221,9.649569,1.041297,359.4414,-1
252.8444,2.40384,230.4221,9.645809,1.072851,359.765,-1
252.8444,2.403875,230.422,9.629021,1.277345,359.8292,-1
252.8444,2.40393,230.4219,9.699262,1.428523,359.9277,-1
252.8444,2.403941,230.4218,6.333546,1.619149,359.9479,-1
252.8444,2.404099,230.4219,8.618976,1.515435,0.2337024,-1
252.8444,2.403782,230.4215,8.872661,2.247223,359.6606,-1
252.8444,2.403732,230.4216,8.785157,2.063562,359.5703,-1
252.8444,2.403715,230.4214,8.773043,2.314102,359.5396,-1
252.8444,2.403812,230.4214,9.018117,2.370699,359.7144,-1
252.8443,2.404028,230.4211,8.380518,2.943779,0.1066225,-1
252.8444,2.404238,230.4216,8.720556,2.175456,0.485994,-1
252.8444,2.404032,230.4213,8.684411,2.637443,0.1142252,-1
252.8444,2.404054,230.4214,9.04005,2.40958,0.1529507,-1
252.8444,2.40403,230.4213,9.158535,2.572902,0.1093052,-1
252.8444,2.404033,230.4213,9.418461,2.669089,0.1150158,-1
252.8444,2.404156,230.4215,9.485877,2.337703,0.339388,-1
252.8444,2.404276,230.4216,9.336919,2.206359,0.5569994,-1
250.1363,2.406772,377.1985,9.258814,2.34065,0.4622265,-1
250.1363,2.406613,377.1983,9.489708,2.742991,0.1743688,-1
250.1363,2.406629,377.1983,9.673721,2.781615,0.2031546,-1
250.1363,2.406669,377.1983,9.850981,2.754313,0.2760615,-1
250.1363,2.406594,377.1982,9.894504,2.999362,0.1391936,-1
250.1363,2.40655,377.1981,9.941708,3.016617,0.06047289,-1
250.1363,2.406537,377.1981,10.01713,3.128708,0.03711049,-1
250.1363,2.406566,377.198,10.2912,3.20887,0.0887796,-1
250.1363,2.406626,377.198,10.54815,3.19448,0.197876,-1
250.1363,2.406639,377.1981,10.42072,3.063071,0.2217321,-1
250.1363,2.406644,377.1982,10.49939,3.000264,0.2318103,-1
250.1363,2.406724,377.1982,10.38738,2.978824,0.3771868,-1
250.1043,1.031517,377.1998,0,320,0,exit0
250.1497,2.406802,377.4469,10.23342,3.050648,0.5186606,-1
250.1799,2.398571,378.0181,10.16454,3.321497,0.4817504,-1
250.1788,2.397384,378.0147,10.12315,15.80508,359.5285,-1
250.1725,2.397539,378.0029,9.203994,40.01275,359.8102,-1
250.1037,2.398019,377.9532,7.781379,68.83417,0.1250995,-1
250.0677,2.400559,377.9401,8.418431,90.72098,0.9259835,-1
250.0635,2.401116,377.9656,9.391607,112.8841,0.7013319,-1
250.129,2.405132,378.1,9.012986,133.2772,359.1296,-1
250.3898,2.405854,378.3569,10.05483,154.3384,359.248,-1
250.7229,2.406086,378.4919,11.66527,173.0135,359.2127,-1
251.397,2.406634,378.5315,13.14287,191.0307,0.2154201,-1
251.6135,2.406187,378.483,14.55239,199.5669,359.3891,-1
251.9088,2.406099,378.39,10.96549,201.1584,359.2369,-1
252.1284,2.405995,378.3224,9.999677,202.4106,359.0509,-1
252.3693,2.405916,378.2203,10.25196,206.5085,358.9071,-1
252.73,2.397141,378.0378,8.957872,207.4797,358.9197,-1
252.9491,2.403578,377.9248,7.313534,206.1869,358.8744,-1
253.158,2.405946,377.8223,12.13172,204.1858,358.9532,-1
253.2234,2.405609,377.7911,14.26219,201.8706,358.3224,-1
253.1965,2.40575,377.7106,15.78588,200.1932,358.5719,-1
252.9863,2.398599,377.137,16.5004,199.6344,359.3783,-1
252.6779,2.406521,376.2625,15.58695,199.2764,0.00789114,-1
252.364,2.406583,375.3748,16.30055,199.3984,0.1226797,-1
252.0415,2.40608,374.4789,16.03183,200.4112,359.1848,-1
251.6775,2.405926,373.509,15.88972,200.9506,358.8996,-1
251.3489,2.40595,372.6563,16.10849,201.2851,358.9435,-1
250.9423,2.405924,371.6193,16.48518,201.7051,358.8932,-1
250.492,2.405609,370.491,17.07496,202.0897,358.298,-1
250.0665,2.395954,369.4598,16.95806,202.7523,357.5758,-1
249.6435,2.404775,368.4689,17.08463,203.6413,356.7354,-1
249.1801,2.403838,367.4213,17.33389,204.4079,356.0935,-1
248.669,2.398517,366.2986,17.44004,204.5725,355.2224,-1
248.2578,2.403248,365.4259,17.89957,206.6731,353.8368,-1
247.7923,2.403279,364.4914,17.93546,206.4361,353.8941,-1
247.3123,2.403428,363.5307,17.94562,206.9294,354.1761,-1
246.844,2.403619,362.6065,18.43047,206.947,354.5214,-1
246.3581,2.403923,361.6429,18.34626,206.6189,355.1501,-1
245.8174,2.404071,360.5676,18.07837,206.8125,355.3889,-1
245.338,2.404158,359.6153,18.40993,206.8737,355.5441,-1
244.7542,2.401332,358.468,18.69264,207.2178,355.79,-1
244.1941,2.397852,357.3827,18.81168,207.5933,356.2318,-1
243.5965,2.404892,356.2403,18.85987,207.6107,356.9236,-1
242.9575,2.405239,355.0114,19.08815,207.3607,357.5774,-1
242.421,2.405636,353.9637,19.11057,206.242,358.3299,-1
241.7635,2.400484,352.6284,18.93724,205.7625,359.3979,-1
241.1034,2.406466,351.243,18.92515,204.7041,359.9046,-1
240.5407,2.405606,349.9961,19.22662,203.759,359.655,-1
239.949,2.405318,348.6713,18.95344,204.6005,358.9142,-1
239.3915,2.405908,347.4669,19.27333,205.1132,358.8443,-1
238.7652,2.406087,346.1308,19.18543,205.0733,359.1844,-1
238.2041,2.406333,344.9272,19.03917,204.7317,359.6512,-1
237.5794,2.406385,343.5748,18.80831,204.4984,359.7502,-1
236.9623,2.406313,342.2177,18.73199,204.5366,359.6138,-1
236.3561,2.400077,340.8904,18.73985,204.444,0.18084,-1
235.7315,2.40694,339.5133,18.87004,204.1365,0.8008934,-1
235.201,2.40709,338.3125,19.12597,202.8805,1.084863,-1
234.6774,2.407182,337.0611,19.56832,202.635,1.263905,-1
234.1342,2.406822,335.7628,19.99191,202.9268,1.141437,-1
233.6647,2.40725,334.6525,20.31282,202.8869,1.399579,-1
233.0699,2.407425,333.2349,19.92539,202.4248,1.728774,-1
232.5305,2.407682,331.9109,20.16438,201.6025,2.222667,-1
231.9385,2.407768,330.3899,20.12308,200.4823,2.386958,-1
231.4045,2.407701,328.962,19.95899,200.4739,2.255276,-1
230.9064,2.407669,327.6152,20.26355,200.0637,2.198335,-1
230.362,2.407745,326.1095,20.50843,200.0099,2.360831,-1
229.7229,2.407775,324.3375,20.6502,199.9134,2.408659,-1
229.1841,2.407799,322.8474,20.56293,199.8777,2.452624,-1
228.6619,2.402354,321.3723,20.67513,199.3247,2.303423,-1
228.2321,2.406962,320.1041,20.93968,197.9636,2.030216,-1
227.7603,2.407506,318.6365,20.82863,197.7964,2.139357,-1
227.3405,2.402541,317.3236,20.68405,197.4704,1.900326,-1
226.9223,2.397671,315.9693,20.73876,197.4804,2.022033,-1
226.5546,2.407016,314.7698,20.5283,196.8111,1.947546,-1
226.0768,2.407467,313.1764,20.47617,196.528,1.815535,-1
225.681,2.407489,311.8321,20.49156,196.5031,1.857875,-1
225.2754,2.407477,310.4575,20.599,196.4753,1.836153,-1
224.9136,2.407611,309.1863,21.12246,195.4721,2.100231,-1
224.5204,2.407947,307.7354,21.32852,194.5581,2.748702,-1
224.1742,2.400946,306.3626,21.82619,193.7181,3.012088,-1
223.9432,2.405151,305.1089,21.76846,192.7325,2.549355,-1
223.6845,2.401123,303.6914,21.73457,192.0317,3.011951,-1
223.6012,2.40786,302.7601,22.11364,191.5528,3.37281,-1
223.487,2.408051,301.5174,22.80709,191.2326,2.981117,-1
223.3931,2.407991,300.4194,22.93766,190.6939,2.867706,-1
223.3167,2.408103,299.245,22.87578,190.5637,3.084447,-1
223.3783,2.408021,298.2753,22.92402,190.6044,2.925659,-1
223.4153,2.40793,297.2993,23.14153,190.9817,2.753044,-1
223.3352,2.407881,296.1243,23.08742,191.1239,2.65633,-1
223.1862,2.407878,294.8809,23.20263,191.1765,2.651723,-1
223.1062,2.402541,293.5577,22.79318,191.4209,2.380834,-1
223.1314,2.407621,292.4741,20.30494,192.0209,2.10906,-1
223.0838,1.031517,291.4218,0,320,0,enter1
223.0524,2.407125,291.4283,16.54244,192.0931,1.13483,-1
223.0332,2.406744,291.2868,14.37525,191.9131,0.4200072,-1
223.0327,2.406639,291.2834,14.25689,192.2423,0.2254193,-1
223.0327,2.406699,291.2834,14.97389,192.3199,0.3375893,-1
223.0327,2.406888,291.2834,14.70386,192.3327,0.6865952,-1
223.0328,2.406926,291.2835,12.96904,192.6749,0.7509955,-1
223.0328,2.406772,291.2837,10.2745,192.8089,0.4632431,-1
223.0327,2.406861,291.283,10.11749,191.7025,0.6258743,-1
223.0326,2.406785,291.2829,9.323203,191.4276,0.4866501,-1
223.0326,2.406755,291.2827,8.961183,191.009,0.4310777,-1
223.0325,2.406631,291.2824,8.968244,190.4088,0.2062388,-1
223.0325,2.406579,291.2822,7.669125,190.1578,0.110943,-1
223.0323,2.406735,291.281,8.054139,187.9738,0.3950841,-1
223.064,1.031517,291.2766,0,320,0,exit1
223.0871,2.40727,291.2698,9.773607,177.1373,1.368307,-1
223.0907,2.407614,291.2599,8.186172,159.2849,1.985661,-1
223.095,2.408791,291.2523,7.73924,143.6797,4.112738,-1
223.1027,2.409083,291.245,9.693455,124.9463,4.665948,-1
223.1084,2.408611,291.2419,14.3238,113.3474,3.872838,-1
223.1022,2.408398,291.2089,14.63164,105.1334,3.483735,-1
223.1022,2.40764,291.1999,13.98143,100.9862,2.072629,-1
223.1018,2.407935,291.1949,11.28726,100.1784,2.589295,-1
223.1009,2.407837,291.1951,9.798931,101.6309,2.399515,-1
223.0994,2.407277,291.1954,12.10126,104.3288,1.39117,-1
223.2492,2.407041,291.1547,15.78534,105.2402,0.9743809,-1
223.9765,2.406686,290.9567,17.66274,105.3901,0.3183935,-1
224.9691,2.406789,290.6852,16.87683,105.0983,0.5082278,-1
225.8452,2.406609,290.4471,16.80275,105.118,0.1727535,-1
226.6259,2.401302,290.2369,16.9179,105.066,359.9119,-1
227.6281,2.396666,289.9653,17.15557,105.4767,359.5614,-1
228.4716,2.405996,289.7324,17.24658,105.5984,359.0227,-1
229.4608,2.405805,289.4562,17.09101,105.671,358.6662,-1
230.4598,2.405644,289.1757,17.18085,105.6185,358.3633,-1
231.4235,2.405636,288.9056,17.12003,105.6191,358.3497,-1
232.2746,2.405618,288.6656,17.33095,105.8743,358.3131,-1
233.2398,2.405617,288.3917,17.10655,105.7766,358.3133,-1
234.1013,2.396886,288.1477,17.262,105.9156,358.0918,-1
235.0963,2.403948,287.8638,17.50494,106.0326,357.9823,-1
236.0488,2.40534,287.5874,17.5913,106.4969,357.7883,-1
237.0336,2.405126,287.2946,18.02799,106.7349,357.3805,-1
238.0256,2.404968,286.9945,18.43281,106.9948,357.0746,-1
239.0497,2.404912,286.6812,18.40266,107.1155,356.9692,-1
240.0757,2.404955,286.3637,18.42898,107.2732,357.051,-1
241.0967,2.403699,286.0476,18.63957,107.1037,356.9908,-1
242.0854,2.404843,285.7425,18.61053,107.2046,356.8358,-1
243.1026,2.404713,285.4272,18.78999,107.2897,356.5863,-1
244.1216,2.404633,285.1099,18.80139,107.3863,356.4347,-1
245.1352,2.403726,284.7931,19.05124,107.3332,356.2131,-1
246.114,2.403723,284.4871,19.26863,107.3863,356.448,-1
247.1676,2.404575,284.1573,19.35011,107.4217,356.4311,-1
248.2297,2.404708,283.8263,19.35106,107.2627,356.5654,-1
249.2483,2.399353,283.5103,19.41369,107.128,356.4429,-1
250.2378,2.403451,283.2059,19.45657,107.1049,356.2592,-1
251.2524,2.404561,282.894,19.50277,107.0703,356.2822,-1
252.2339,2.398982,282.5929,19.46085,107.0725,356.3844,-1
253.3628,2.401902,282.2481,19.63027,106.9387,356.3547,-1
254.4156,2.404637,281.9283,19.64614,106.8471,356.4233,-1
255.6334,2.404628,281.5598,19.77571,106.7366,356.4042,-1
256.8254,2.404576,281.2011,19.88814,106.6953,356.3015,-1
258.0419,2.404508,280.8385,19.95819,106.4791,356.169,-1
259.2038,2.404391,280.4966,20.19926,106.2024,355.94,-1
260.4575,2.404331,280.1353,20.14031,105.9596,355.8277,-1
261.6342,2.404289,279.7989,20.39571,105.8249,355.7394,-1
262.731,2.402292,279.4898,20.47372,105.5844,355.811,-1
263.9015,2.404349,279.1643,20.6116,105.2923,355.8482,-1
265.1404,2.403651,278.8266,20.70266,105.1068,355.7404,-1
266.4755,2.404246,278.4663,20.78275,104.9672,355.6465,-1
267.5033,2.404238,278.1914,20.71246,104.9013,355.6321,-1
268.7553,2.404258,277.8588,20.94985,104.6704,355.6647,-1
270.0843,2.404211,277.5117,21.007,104.3817,355.5722,-1
271.2826,2.400632,277.2047,21.16381,104.2161,355.6257,-1
272.6064,2.404241,276.8701,20.93811,104.0858,355.632,-1
273.7267,1.031517,276.6217,0,320,0,enter2
273.8275,2.404627,276.5634,19.02785,104.199,356.4183,-1
273.869,2.404731,276.5529,18.67799,103.9058,356.6216,-1
273.8696,2.405377,276.5527,17.90549,103.042,357.8542,-1
273.8708,2.406497,276.5524,14.68925,101.466,359.9637,-1
273.8716,2.406795,276.5522,9.375401,100.0587,0.5043946,-1
273.8715,2.407105,276.5522,8.367816,100.3986,1.063905,-1
273.8716,2.407078,276.5522,8.204659,100.1578,1.014686,-1
273.8721,2.40693,276.5522,8.498577,99.30651,0.7486227,-1
273.8722,2.406676,276.5521,8.247787,98.97559,0.2876553,-1
273.8713,2.406808,276.5523,6.686363,100.661,0.5239062,-1
273.8724,2.40715,276.5521,7.043602,98.68403,1.141173,-1
273.8729,2.406943,276.552,7.752635,97.77302,0.7700446,-1
273.8746,2.407231,276.5518,9.396239,94.88359,1.296063,-1
273.8772,1.031517,276.5837,0,320,0,exit2
273.8814,2.407514,276.552,17.42205,83.04195,1.871755,-1
273.8928,2.407327,276.5558,23.16031,61.4817,1.577957,-1
273.9188,2.406296,276.5285,27.20812,49.34963,359.5545,-1
273.9205,2.405211,276.5291,30.31717,44.96629,357.291,-1
273.9128,2.402902,276.5196,30.18423,36.96529,352.4903,-1
273.8893,2.407174,276.4884,15.52097,45.39734,1.221375,-1
273.8931,2.408568,276.4932,9.518188,34.12548,3.725413,-1
273.8985,2.407946,276.5102,9.863867,1.4473,2.596954,-1
273.8983,2.406998,276.5147,9.509993,353.0489,0.8724074,-1
273.8983,2.406796,276.5143,8.22399,353.8926,0.5033523,-1
273.8971,2.407254,276.5203,8.304158,342.9796,1.333299,-1
273.8943,2.407654,276.5267,10.22399,330.5376,2.069139,-1
273.893,2.40654,276.5288,9.438309,325.8451,0.04135204,-1
273.8929,2.406663,276.5289,9.449938,325.6139,0.2653196,-1
273.8932,2.406667,276.5285,10.81511,326.4321,0.2730071,-1
273.8934,2.406487,276.5281,14.42676,327.3215,359.9443,-1
273.7425,2.401051,276.7605,16.79481,327.0465,358.8119,-1
273.3886,2.406123,277.303,15.88524,326.6097,359.5455,-1
273.2332,2.406303,277.5381,15.60143,326.3589,359.6024,-1
272.9259,2.406114,277.9982,15.883,326.2775,359.2499,-1
272.5601,2.4006,278.5442,15.98435,325.9626,358.8329,-1
272.0762,2.405597,279.2603,15.79898,325.7918,358.2881,-1
271.4813,2.405365,280.1328,15.99482,325.5042,357.8535,-1
270.8948,2.40529,280.9829,15.99796,325.1633,357.7139,-1
270.3624,2.405212,281.7467,15.97094,324.9595,357.5696,-1
269.7705,2.396498,282.5884,15.96366,324.6569,357.387,-1
269.1523,2.405188,283.459,15.93899,324.7063,357.5247,-1
268.597,2.40286,284.2412,15.83871,324.4023,357.1627,-1
267.9838,2.40479,285.0983,15.69549,324.3969,356.7859,-1
267.444,2.404653,285.8507,15.80654,324.2256,356.5294,-1
266.8426,2.404575,286.6843,15.85965,324.0335,356.3824,-1
266.2615,2.404472,287.4818,15.97352,323.7011,356.1882,-1
265.6277,2.404378,288.342,16.09013,323.47,356.011,-1
265.0101,2.396014,289.1718,16.07907,323.148,355.8933,-1
264.37,2.404259,290.0223,16.07846,322.7256,355.7893,-1
263.7206,2.403743,290.87,16.29521,322.231,355.8151,-1
263.0673,2.404191,291.709,16.39281,321.8266,355.6539,-1
262.4046,2.404019,292.5486,16.35586,321.7133,355.3334,-1
261.763,2.40372,293.3589,16.53118,321.3339,355.4406,-1
261.0932,2.404417,294.1876,17.01283,320.7001,356.064,-1
260.437,2.402485,294.986,17.13736,320.2027,356.1074,-1
259.7538,2.404396,295.8034,17.37842,319.9216,356.0166,-1
259.0682,2.404442,296.6138,17.3981,319.4145,356.1038,-1
258.39,2.404498,297.4006,17.48713,318.8452,356.2068,-1
257.6812,2.404486,298.2047,17.66904,318.1819,356.1798,-1
256.968,2.403613,298.9975,17.75762,317.72,356.0749,-1
256.2501,2.404353,299.7847,17.73808,317.4,355.928,-1
255.5486,2.401333,300.5438,17.93135,317.0331,355.6944,-1
254.8218,2.404196,301.3208,17.91955,316.6205,355.6281,-1
254.0902,2.404091,302.0897,17.88042,315.9766,355.4313,-1
253.3454,2.40401,302.8558,18.02605,315.5053,355.2733,-1
