202.052,2.403509,252.6484,84.21446,312.1991,291.1909,-1
202.052,2.403512,252.6484,84.22427,312.1553,291.0987,-1
202.0519,2.403513,252.6483,84.22501,312.2107,291.1031,-1
202.0519,2.403497,252.6483,84.18575,312.496,291.3377,-1
202.0519,2.403502,252.6483,84.19724,312.4558,291.2566,-1
202.0519,2.403519,252.6483,84.23626,312.3481,291.1064,-1
202.0519,2.403524,252.6483,84.24977,312.3043,291.0196,-1
202.0519,2.403522,252.6483,84.24238,312.4344,291.1027,-1
202.0519,2.403518,252.6482,84.22898,312.623,291.2397,-1
202.0519,2.403517,252.6482,84.21647,312.9345,291.5018,-1
202.0519,2.403515,252.6482,84.20566,313.1587,291.6826,-1
202.0519,2.40351,252.6481,84.19511,313.244,291.7124,-1
202.0518,2.403509,252.6481,84.18207,313.5503,291.9729,-1
202.0518,2.4035,252.6481,84.15369,313.8538,292.2305,-1
202.0518,2.403497,252.6481,84.14144,314.0359,292.3673,-1
202.0518,2.403499,252.648,84.14359,314.1593,292.4444,-1
202.0518,2.403503,252.648,84.15219,314.2044,292.4405,-1
202.0518,2.403505,252.648,84.15276,314.3129,292.5006,-1
202.0518,2.403502,252.648,84.1465,314.3876,292.5303,-1
202.0518,2.4035,252.6479,84.1368,314.5525,292.6425,-1
202.0518,2.4035,252.6479,84.13576,314.6213,292.6573,-1
202.0518,2.403497,252.6479,84.12991,314.6776,292.6659,-1
202.0517,2.403494,252.6479,84.12284,314.75,292.691,-1
202.0517,2.403493,252.6479,84.11917,314.834,292.7253,-1
202.0517,2.403487,252.6478,84.1004,315.0486,292.898,-1
202.0517,2.403484,252.6478,84.08815,315.2509,293.0607,-1
202.0517,2.403489,252.6478,84.11098,314.9929,292.7595,-1
202.0517,2.403484,252.6478,84.09113,315.2704,292.9869,-1
202.0517,2.403482,252.6477,84.08712,315.3167,292.9843,-1
202.0517,2.403484,252.6477,84.09373,315.3125,292.9366,-1
202.0517,2.403484,252.6477,84.08398,315.5394,293.1164,-1
202.0517,2.403502,252.6477,84.13462,315.2766,292.8061,-1
202.0517,2.403507,252.6476,84.15578,315.0178,292.5002,-1
202.0517,2.403504,252.6476,84.14847,315.114,292.5724,-1
202.0516,2.403493,252.6476,84.13622,314.9294,292.3327,-1
202.0516,2.403495,252.6476,84.13432,315.0974,292.4596,-1
202.0516,2.403501,252.6476,84.14436,315.191,292.5056,-1
202.0516,2.403481,252.6475,84.119,314.9227,292.1754,-1
202.0516,2.403445,252.6475,84.08149,314.1424,291.4272,-1
202.0516,2.403465,252.6475,84.08308,315.0778,292.2914,-1
202.0516,2.403461,252.6475,84.07987,315.0087,292.1862,-1
202.0516,2.403478,252.6475,84.1481,314.1574,291.3301,-1
202.0516,2.403512,252.6475,84.25922,312.9784,290.1283,-1
202.0514,2.403141,252.6472,83.7371,308.0307,284.6983,-1
202.0541,2.406261,252.6617,66.66023,355.4359,358.8457,-1
202.0523,2.398618,252.6522,50.9018,355.8478,336.9583,-1
202.0522,2.407091,252.6486,36.8141,21.17942,1.284394,-1
202.0537,2.405305,252.6541,49.24614,7.645177,356.6753,-1
202.0518,2.412295,252.6491,67.84299,46.61887,28.60653,-1
202.0443,2.41639,252.6388,70.10137,107.2379,65.02672,-1
202.0496,2.404004,252.6435,75.0714,13.56537,342.2512,-1
202.0536,2.40271,252.655,54.06617,359.1987,348.3045,-1
202.0535,2.405587,252.6532,46.18021,10.14809,357.5951,-1
202.0529,2.411165,252.6522,67.9812,35.19312,22.79568,-1
202.0539,2.405989,252.6555,56.91853,6.15282,358.2676,-1
202.05,2.390788,252.6581,355.4435,5.964796,330.4561,-1
202.0488,2.402474,252.6424,330.8812,37.2496,351.6856,-1
202.0473,2.40518,252.6399,336.9164,39.43493,357.3979,-1
202.0448,2.403973,252.6373,349.5516,45.66501,355.3631,-1
202.0441,2.403845,252.6366,358.0791,46.83489,355.2076,-1
202.043,2.404924,252.6355,359.8217,49.49204,357.1458,-1
202.0421,2.406636,252.6347,6.20104,51.50656,0.21381,-1
202.0425,2.407418,252.6351,10.85412,50.87619,1.643554,-1
202.0409,2.406796,252.6339,7.154838,54.2262,0.5023815,-1
202.0421,2.406991,252.6347,0.1753065,51.54874,0.8493574,-1
202.0416,2.407237,252.6344,0.8150284,52.59488,1.289254,-1
202.042,2.40686,252.6346,3.607068,51.88615,0.6153575,-1
202.0422,2.407537,252.6348,4.91716,51.43916,1.83277,-1
202.0426,2.407608,252.6351,6.409163,50.66515,1.965362,-1
202.0427,2.407226,252.6352,8.173551,50.30882,1.282524,-1
202.0424,2.407195,252.6349,7.295245,51.03062,1.224113,-1
202.0423,2.406542,252.6349,358.2542,51.10925,0.04457541,-1
202.0417,2.405972,252.6344,355.9752,52.57025,359.0226,-1
202.0393,2.407181,252.6327,357.7043,57.73329,1.189112,-1
202.0374,2.409277,252.6317,345.758,60.31823,5.105173,-1
202.0362,2.412256,252.6316,338.1683,59.38907,11.13995,-1
202.0362,2.412986,252.6317,322.1081,54.23418,14.84323,-1
202.0371,2.412762,252.6322,327.7893,54.40372,13.33635,-1
202.0388,2.410188,252.6327,327.5578,54.32177,7.811715,-1
202.041,2.410533,252.6342,307.6395,44.20958,11.86043,-1
202.0386,2.413043,252.6331,296.842,34.05283,26.84946,-1
202.0324,2.41284,252.6301,287.0945,30.07665,42.24036,-1
202.0325,2.410372,252.6297,288.1278,49.39788,22.78322,-1
202.0312,2.410833,252.6294,293.7718,55.5168,19.5506,-1
202.0309,2.411851,252.6295,292.7712,50.27464,25.50734,-1
202.0313,2.411457,252.6295,290.9896,49.22892,25.53034,-1
202.0322,2.410731,252.6297,289.5358,49.60255,23.19076,-1
202.0324,2.410856,252.6298,290.1285,49.29209,23.2075,-1
202.0324,2.410891,252.6298,290.5163,49.67572,22.95429,-1
202.0324,2.410824,252.6298,290.1497,49.5513,22.99774,-1
202.0323,2.410783,252.6297,289.9488,49.71005,22.99867,-1
202.0323,2.410874,252.6297,290.1603,49.49393,23.27002,-1
202.0323,2.410985,252.6298,290.4352,49.15422,23.57527,-1
202.0323,2.411,252.6298,290.3949,48.97579,23.70282,-1
202.0323,2.411016,252.6298,290.4975,49.09005,23.67238,-1
202.0309,2.412428,252.6295,295.1391,50.31541,25.77636,-1
202.0326,2.412112,252.63,297.7751,51.01617,22.03735,-1
202.0359,2.411361,252.6313,298.3998,47.91633,18.55826,-1
202.0349,2.412587,252.631,291.2464,36.3731,31.56301,-1
202.033,2.412884,252.6303,287.519,29.91118,41.37582,-1
202.0318,2.413514,252.6301,289.7409,33.45844,40.34402,-1
202.0317,2.412153,252.6297,282.1531,16.28565,56.78328,-1
202.032,2.412568,252.6299,283.2949,17.17372,55.30874,-1
202.0322,2.412522,252.63,282.928,15.06517,57.01147,-1
202.0322,2.412726,252.63,283.2952,14.60975,57.54303,-1
202.0322,2.413016,252.6301,284.0014,15.15818,57.07317,-1
202.0322,2.412943,252.6301,284.1129,16.76172,55.44936,-1
202.0321,2.413076,252.6301,284.3841,16.8064,55.59748,-1
202.0322,2.413364,252.6302,284.7672,15.06697,57.08157,-1
202.0322,2.413728,252.6302,285.4206,14.34206,57.93126,-1
202.0322,2.413694,252.6302,285.4338,14.8721,57.43517,-1
202.0321,2.413715,252.6302,285.5366,15.44456,57.11713,-1
202.0307,2.414088,252.6299,285.7648,14.53221,60.55449,-1
202.0302,2.414608,252.6299,286.4094,12.50648,63.51147,-1
202.0305,2.41505,252.6301,287.9381,15.74433,59.96593,-1
202.0313,2.414991,252.6303,288.4115,17.17455,56.97547,-1
202.0308,2.414886,252.6301,288.1834,18.18496,56.93396,-1
202.0299,2.415092,252.6299,287.6496,14.53847,62.107,-1
202.0288,2.415282,252.6297,288.184,17.58729,61.3603,-1
202.0289,2.415422,252.6298,288.8241,19.1083,59.59575,-1
202.0291,2.415496,252.6299,288.9663,18.65216,59.69268,-1
202.0293,2.415673,252.6299,289.4243,18.71152,59.35303,-1
202.0331,2.415092,252.631,287.3131,6.070176,64.21792,-1
202.0426,2.411961,252.6358,293.6343,26.33367,25.10862,-1
202.0471,2.398878,252.6412,312.6962,52.26852,339.3889,-1
202.0469,2.413836,252.6407,297.1422,10.35724,30.08795,-1
202.0456,2.410563,252.6384,282.9066,8.657669,34.48081,-1
202.0382,2.412103,252.6326,287.6181,25.60366,35.21751,-1
202.0377,2.410679,252.6321,292.6532,42.35593,19.73739,-1
202.036,2.41048,252.6312,292.3385,46.47018,19.01603,-1
202.0342,2.411425,252.6305,292.3435,45.5944,23.7934,-1
202.0337,2.412448,252.6305,291.063,39.31216,31.04655,-1
202.0339,2.411147,252.6304,287.7263,41.07804,28.37207,-1
202.0334,2.410155,252.63,286.3063,46.2868,23.88537,-1
202.0337,2.410065,252.6301,286.8097,47.13457,22.54096,-1
202.0336,2.409774,252.6301,286.972,49.42618,20.40394,-1
202.0333,2.410178,252.63,287.3869,47.91185,22.51418,-1
202.0328,2.410055,252.6298,286.4708,48.48234,22.9511,-1
202.0323,2.409751,252.6296,286.779,51.76369,20.49579,-1
202.0325,2.41048,252.6298,287.8696,48.24736,23.80548,-1
202.0327,2.410645,252.6298,287.746,46.7737,25.03675,-1
202.0328,2.410705,252.6299,287.3259,45.40787,26.06894,-1
202.033,2.410732,252.6299,287.6546,45.44909,25.73918,-1
202.033,2.410769,252.6299,288.0375,45.87088,25.40851,-1
202.0328,2.410898,252.6299,288.3193,45.71325,25.82333,-1
202.0332,2.412707,252.6304,292.6783,41.41019,30.11432,-1
202.0332,2.413075,252.6305,292.2274,38.66319,32.80214,-1
202.0332,2.413104,252.6305,292.0779,38.11437,33.20494,-1
202.0321,2.41243,252.6299,291.1502,42.56084,30.80594,-1
202.0322,2.412357,252.6299,291.5262,43.47471,29.82476,-1
202.0319,2.41203,252.6298,291.4741,45.64365,28.07213,-1
202.0313,2.41142,252.6295,291.1997,49.81005,25.0674,-1
202.0316,2.410493,252.6295,290.8854,53.58602,20.3989,-1
202.0328,2.410942,252.6299,292.1878,50.50459,21.4789,-1
202.044,2.417249,252.6389,332.4919,33.13041,22.21715,-1
202.0442,2.411049,252.637,325.4478,40.41105,9.901178,-1
202.0442,2.408712,252.6366,311.348,42.06447,5.959626,-1
202.0438,2.408672,252.6362,321.7997,44.46129,4.915903,-1
202.0426,2.407529,252.6351,342.3932,49.91595,1.902303,-1
202.0416,2.406934,252.6343,357.7877,52.74258,0.7482967,-1
202.0418,2.405123,252.6346,1.018327,52.08026,357.5021,-1
202.0429,2.406743,252.6354,1.254187,49.70498,0.4045278,-1
202.0434,2.405982,252.6358,359.8396,48.45954,359.0409,-1
202.0425,2.405973,252.6351,4.460771,50.52823,359.0227,-1
202.0424,2.406542,252.635,5.869001,50.75653,0.04416864,-1
202.0429,2.406858,252.6353,5.158538,49.85421,0.6127521,-1
202.0418,2.405816,252.6345,1.115112,52.16119,358.7446,-1
202.0422,2.406827,252.6348,359.7594,51.28359,0.5553825,-1
202.0437,2.406772,252.6361,357.4847,47.75177,0.457871,-1
202.0435,2.407184,252.636,355.343,48.04556,1.198319,-1
202.044,2.407147,252.6364,352.6386,46.90111,1.137563,-1
202.0434,2.406681,252.6358,350.6299,48.40359,0.2963918,-1
202.0446,2.406935,252.637,352.6277,45.37654,0.7540719,-1
202.0469,2.407597,252.6394,352.9932,39.3238,1.948695,-1
202.0477,2.407197,252.6405,355.0923,36.97451,1.221253,-1
202.0473,2.407503,252.64,356.0795,38.10627,1.769749,-1
202.0469,2.406954,252.6394,358.5775,39.50304,0.7830169,-1
202.0466,2.40727,252.639,356.9533,40.31929,1.350709,-1
202.0458,2.407122,252.6382,357.8884,42.31956,1.083081,-1
202.0488,2.407198,252.6421,358.2212,33.5652,1.220472,-1
202.0491,2.407243,252.6425,357.0977,32.70794,1.301398,-1
202.0484,2.404863,252.6415,359.1536,34.92414,357.0365,-1
202.0463,2.407573,252.6388,5.323119,41.26694,1.899885,-1
202.0474,2.409993,252.6404,7.250266,38.30028,6.286843,-1
202.0449,2.409746,252.6375,8.333972,45.39125,5.852851,-1
202.0447,2.410577,252.6374,5.867614,45.57985,7.328134,-1
202.0458,2.408617,252.6383,5.81961,42.67264,3.781276,-1
202.045,2.407512,252.6374,5.368023,44.64891,1.789918,-1
202.0436,2.407771,252.6361,7.550333,48.17841,2.264888,-1
202.0455,2.407877,252.6378,8.911722,43.7294,2.466385,-1
202.0464,2.406901,252.6388,8.497133,41.02678,0.6947562,-1
202.0472,2.406723,252.6398,9.567307,38.63401,0.3737046,-1
202.0452,2.407362,252.6375,1.920818,44.19934,1.514575,-1
202.0452,2.406557,252.6375,353.5003,44.06175,0.07205851,-1
202.0458,2.407892,252.6382,354.3217,42.10148,2.474969,-1
202.0449,2.40766,252.6373,358.0282,44.64432,2.048126,-1
202.0456,2.406311,252.638,357.4162,43.0245,359.6302,-1
202.0437,2.406736,252.6361,358.1368,47.72897,0.3931991,-1
202.045,2.407664,252.6373,356.8935,44.49535,2.056681,-1
202.0468,2.408198,252.6394,354.2404,39.40866,3.025994,-1
202.0469,2.406092,252.6394,355.3975,39.55548,359.2361,-1
202.0467,2.406322,252.6392,357.2347,40.0326,359.6496,-1
202.0465,2.407058,252.639,355.3473,40.50724,0.9721946,-1
202.0465,2.407254,252.639,354.2182,40.42834,1.326432,-1
202.0468,2.40763,252.6393,354.4857,39.50649,2.002177,-1
202.0475,2.407313,252.6403,354.0734,37.47367,1.433304,-1
202.0511,2.406677,252.6461,354.2577,25.35525,0.2872109,-1
202.0486,2.406692,252.6417,352.9446,34.41504,0.3150471,-1
202.0442,2.406046,252.6366,350.5871,46.69262,359.1443,-1
202.0449,2.405874,252.6373,351.9322,44.89595,358.8381,-1
202.045,2.406053,252.6374,352.7883,44.58863,359.1621,-1
202.0451,2.406071,252.6375,352.796,44.33657,359.1955,-1
202.0452,2.406095,252.6376,353.2215,44.07743,359.2386,-1
202.0453,2.406291,252.6376,353.2088,43.95179,359.593,-1
202.0452,2.40632,252.6375,353.2722,44.10756,359.6451,-1
202.0449,2.40629,252.6372,353.8214,44.82571,359.5902,-1
202.0448,2.406375,252.6372,354.5226,45.00887,359.7444,-1
202.0449,2.40644,252.6372,354.7176,44.94587,359.8619,-1
202.0448,2.406436,252.6371,355.0885,45.03394,359.8553,-1
202.0447,2.406428,252.6371,355.4925,45.24511,359.8409,-1
202.0443,2.406379,252.6367,357.9858,46.21587,359.7531,-1
202.0445,2.406491,252.6368,0.1995671,45.78872,359.9532,-1
202.0445,2.406479,252.6368,0.4116499,45.87228,359.9313,-1
202.0443,2.406568,252.6367,359.5651,46.20836,0.09094704,-1
202.0445,2.406693,252.6368,359.5998,45.77967,0.3142167,-1
202.0447,2.406796,252.637,359.8057,45.37869,0.4991646,-1
202.0447,2.406715,252.6371,359.9775,45.23239,0.3541403,-1
202.0509,2.405409,252.6456,357.6747,26.37619,358.0136,-1
202.0529,2.404723,252.6508,356.1469,16.51623,356.7796,-1
202.0485,2.40568,252.6415,357.2151,34.81961,358.4996,-1
202.044,2.405247,252.6364,356.6334,47.1281,357.7224,-1
202.0424,2.406147,252.635,357.6921,50.8415,359.3367,-1
202.0433,2.407469,252.6358,356.06,48.55847,1.708864,-1
202.0436,2.407458,252.636,356.0833,47.85159,1.688323,-1
202.0436,2.407259,252.636,355.6823,47.97401,1.332682,-1
202.0438,2.407355,252.6362,355.6424,47.38338,1.504045,-1
202.0439,2.407421,252.6363,355.5657,47.07562,1.624464,-1
202.044,2.40745,252.6364,355.5466,46.96938,1.676144,-1
202.0438,2.407293,252.6362,355.8474,47.36336,1.393161,-1
202.0439,2.407156,252.6363,353.3899,47.17186,1.151842,-1
202.0439,2.406714,252.6363,346.9014,47.24599,0.3615197,-1
202.0438,2.406579,252.6361,346.292,47.58898,0.1152322,-1
202.0438,2.406637,252.6362,346.5774,47.49548,0.2208956,-1
202.0438,2.406635,252.6361,346.5091,47.56553,0.2172683,-1
202.0437,2.406534,252.6361,346.3677,47.77675,0.03110982,-1
202.0436,2.406419,252.636,346.0753,47.96767,359.8188,-1
202.0435,2.406448,252.6359,348.3662,48.19494,359.8746,-1
202.0441,2.40638,252.6365,351.3823,46.73269,359.7528,-1
202.0435,2.404905,252.636,345.0996,48.87761,357.0113,-1
202.0441,2.405702,252.6364,348.7789,47.21792,358.512,-1
202.0442,2.404913,252.6366,348.3038,47.18164,357.0652,-1
202.0443,2.405183,252.6367,349.4381,46.60752,357.5695,-1
202.0446,2.405374,252.6369,349.6812,45.98246,357.919,-1
202.045,2.40577,252.6373,343.8094,45.0215,358.6071,-1
202.0451,2.406476,252.6374,345.7835,44.36092,359.9229,-1
202.0458,2.406135,252.6381,346.9763,42.73788,359.2979,-1
202.045,2.40528,252.6373,345.0895,45.15556,357.7068,-1
202.0445,2.405633,252.6368,347.9289,46.16629,358.381,-1
202.0456,2.407279,252.638,348.0119,42.68198,1.395544,-1
202.0451,2.406536,252.6375,347.8739,44.26274,0.03496963,-1
202.0452,2.406588,252.6375,347.43,44.03696,0.1304589,-1
202.0453,2.406648,252.6377,348.7755,43.61754,0.2381868,-1
202.0452,2.406497,252.6375,349.7967,44.0768,359.9627,-1
202.0452,2.406458,252.6376,350.8516,43.97407,359.8928,-1
202.0453,2.406513,252.6377,353.4714,43.68545,359.9926,-1
202.0454,2.406712,252.6378,355.3339,43.38266,0.3499098,-1
202.0454,2.406667,252.6377,354.5297,43.52194,0.2691452,-1
202.0455,2.406647,252.6378,351.1181,43.25475,0.2350981,-1
202.0458,2.406443,252.6381,348.826,42.60505,359.8644,-1
202.0455,2.405957,252.6378,347.972,43.47117,358.9749,-1
202.0455,2.406101,252.6378,348.3991,43.4702,359.239,-1
202.0456,2.406402,252.638,349.0548,42.98572,359.7905,-1
202.0455,2.406247,252.6378,349.1736,43.3741,359.5073,-1
202.0456,2.406394,252.6379,349.1921,43.09404,359.7749,-1
202.0456,2.406516,252.638,349.0893,42.93792,-0.002704987,-1
202.0458,2.406682,252.6381,349.5301,42.51432,0.301499,-1
202.0457,2.406617,252.6381,349.6346,42.65332,0.1825932,-1
202.0457,2.406618,252.638,350.5858,42.7898,0.1827672,-1
202.0457,2.406816,252.6381,351.8863,42.57159,0.5407211,-1
202.0457,2.406722,252.6381,352.6891,42.65718,0.3703252,-1
202.0457,2.406487,252.6381,354.3932,42.65657,359.9456,-1
202.0458,2.406496,252.6382,355.3391,42.54274,359.9619,-1
202.0458,2.406602,252.6382,355.7812,42.52633,0.1527545,-1
202.0458,2.406829,252.6382,354.7129,42.48625,0.5613223,-1
202.0457,2.407046,252.6381,354.9367,42.57272,0.9501927,-1
202.0457,2.407212,252.6381,355.8254,42.69779,1.247688,-1
202.0459,2.407299,252.6383,356.3622,42.11626,1.403841,-1
202.0459,2.406594,252.6382,356.3657,42.31322,0.1385897,-1
202.0457,2.40636,252.6381,358.3906,42.71543,359.7191,-1
202.0457,2.406594,252.6381,357.9026,42.68625,0.1380304,-1
202.0457,2.4068,252.638,357.2278,42.77923,0.5077015,-1
202.0457,2.407001,252.638,355.2986,42.79994,0.8683571,-1
202.0457,2.407048,252.6381,354.0579,42.68225,0.9562865,-1
202.0455,2.406876,252.6379,353.2577,43.14447,0.6460909,-1
202.0455,2.406853,252.6379,353.2277,43.09907,0.6064094,-1
202.0456,2.406585,252.638,352.1238,42.93943,0.123639,-1
202.0457,2.406487,252.6381,351.0467,42.71787,359.9466,-1
202.0456,2.406046,252.6379,348.3474,43.25702,359.1396,-1
202.0459,2.406506,252.6382,349.3011,42.32341,359.9804,-1
202.0461,2.406663,252.6385,349.3641,41.71592,0.2656534,-1
202.0452,2.405508,252.6376,349.1183,44.33952,358.1597,-1
202.046,2.405357,252.6385,346.9233,42.30679,357.8669,-1
202.0462,2.405359,252.6387,348.121,41.77153,357.8804,-1
202.0463,2.405804,252.6388,348.6783,41.28088,358.6974,-1
202.0463,2.405676,252.6388,347.63,41.42495,358.4579,-1
202.0464,2.405585,252.6389,348.3484,41.18655,358.2957,-1
202.0455,2.403457,252.638,357.9281,43.30874,354.5088,-1
202.0456,2.40342,252.6382,354.7483,43.12411,354.4236,-1
202.046,2.404798,252.6385,351.1632,42.2779,356.8832,-1
202.0456,2.406195,252.638,346.6767,43.13563,359.4081,-1
202.045,2.4059,252.6374,347.5773,44.74617,358.8693,-1
202.0451,2.406525,252.6375,348.7193,44.26557,0.01441963,-1
202.045,2.406145,252.6374,348.7823,44.63508,359.3204,-1
202.045,2.406847,252.6374,347.4802,44.35723,0.6047021,-1
202.0455,2.406821,252.6379,348.735,43.03619,0.5553015,-1
202.0452,2.407193,252.6375,349.4893,43.80258,1.231025,-1
202.0447,2.406924,252.637,349.9236,45.19405,0.7407964,-1
202.0445,2.406694,252.6368,350.9462,45.73481,0.3216141,-1
202.0446,2.406668,252.6369,350.6154,45.65303,0.274714,-1
202.0448,2.407329,252.6372,350.6387,44.70182,1.473649,-1
202.0451,2.40781,252.6375,350.0802,43.82595,2.350111,-1
202.0452,2.407726,252.6375,350.3489,43.69277,2.196069,-1
202.045,2.407279,252.6373,350.6479,44.34266,1.383783,-1
202.045,2.407279,252.6373,350.6479,44.34266,1.383783,-1
202.045,2.407279,252.6373,350.6479,44.34266,1.383783,-1
202.045,2.40702,252.6374,350.2515,44.33083,0.9142312,-1
202.0451,2.407148,252.6375,349.9903,44.00429,1.146528,-1
202.0439,2.406819,252.6363,350.5678,47.25894,0.5485843,-1
202.0446,2.406927,252.637,351.5802,45.36443,0.7427032,-1
202.0458,2.406943,252.6382,352.7873,42.35303,0.768536,-1
202.0465,2.406595,252.639,353.1501,40.53807,0.1411353,-1
202.0466,2.406582,252.6391,353.7473,40.16503,0.1168775,-1
202.0463,2.40618,252.6387,355.5332,41.24215,359.3949,-1
202.0464,2.406239,252.6388,355.9111,40.96587,359.5002,-1
202.0465,2.406145,252.639,354.4933,40.62922,359.3303,-1
202.0467,2.406064,252.6392,353.4589,40.18905,359.1824,-1
202.0467,2.406068,252.6392,354.4668,40.0419,359.1914,-1
202.047,2.40645,252.6395,354.3742,39.30666,359.8799,-1
202.047,2.406981,252.6396,353.3634,39.08502,0.8357231,-1
202.0464,2.406859,252.6388,351.1129,40.83998,0.6204454,-1
202.0459,2.406842,252.6383,350.5432,41.99134,0.5901723,-1
202.0462,2.406457,252.6386,351.8265,41.45618,359.8912,-1
202.0447,2.405592,252.637,350.8495,45.66196,358.3217,-1
202.0441,2.40593,252.6364,351.8213,47.01646,358.9383,-1
202.0446,2.406426,252.6369,353.7885,45.69069,359.837,-1
202.0438,2.40585,252.6362,355.1096,47.64299,358.8013,-1
202.0454,2.407136,252.6378,353.8183,43.36596,1.114809,-1
202.0447,2.406909,252.637,355.1934,45.36012,0.7045949,-1
202.0449,2.406398,252.6372,354.4952,44.93793,359.7866,-1
202.0447,2.406431,252.637,354.9151,45.33842,359.8446,-1
202.0451,2.406948,252.6374,355.0023,44.23415,0.775396,-1
202.0444,2.405967,252.6367,356.2741,46.1225,359.0131,-1
202.0444,2.40587,252.6367,355.2285,46.11243,358.8377,-1
202.0442,2.405718,252.6365,355.1996,46.70172,358.5644,-1
202.0444,2.40596,252.6367,355.0104,46.18165,358.9986,-1
202.0446,2.40577,252.637,354.4296,45.67006,358.6568,-1
202.0446,2.405943,252.637,354.775,45.62194,358.9674,-1
202.0446,2.405961,252.637,354.1955,45.54875,358.9996,-1
202.0446,2.405889,252.6369,354.4065,45.69324,358.8699,-1
202.0446,2.405775,252.6369,354.4868,45.71726,358.6651,-1
202.0447,2.405784,252.637,354.3366,45.54674,358.6805,-1
202.0448,2.405911,252.6371,354.4277,45.23619,358.9097,-1
202.0448,2.405898,252.6371,354.5783,45.19281,358.8874,-1
202.0448,2.405814,252.6371,354.5536,45.31184,358.7353,-1
202.0447,2.405725,252.6371,354.5624,45.42866,358.5759,-1
202.0447,2.405752,252.6371,354.6114,45.36963,358.6235,-1
202.0447,2.405808,252.6371,354.5877,45.36654,358.7242,-1
202.0447,2.405823,252.6371,354.6477,45.40417,358.7517,-1
202.0446,2.405795,252.637,354.8013,45.55669,358.7021,-1
202.0446,2.405818,252.637,354.8828,45.58149,358.7433,-1
202.0446,2.405839,252.637,355.0658,45.60998,358.7813,-1
202.0446,2.405867,252.637,355.2061,45.62406,358.8309,-1
202.0446,2.405909,252.637,355.5239,45.59682,358.9072,-1
202.0447,2.405885,252.637,355.986,45.48705,358.8663,-1
202.0446,2.405813,252.637,355.9909,45.53214,358.7359,-1
202.0448,2.405982,252.6371,355.7798,45.14711,359.0397,-1
202.0447,2.406003,252.6371,355.5215,45.34824,359.0777,-1
202.0447,2.406035,252.637,355.4679,45.40222,359.1338,-1
202.0447,2.406049,252.637,355.4899,45.44546,359.1594,-1
202.0446,2.405985,252.637,355.4548,45.59612,359.0447,-1
202.0446,2.405936,252.637,355.5185,45.60148,358.9572,-1
202.0446,2.405942,252.637,355.3662,45.5654,358.9664,-1
202.0446,2.405929,252.637,355.2765,45.54488,358.9443,-1
202.0446,2.405868,252.6369,355.4412,45.68899,358.8341,-1
202.0446,2.405863,252.6369,355.6519,45.71041,358.8262,-1
202.0446,2.40587,252.6369,355.7427,45.7038,358.8386,-1
202.0446,2.405878,252.6369,355.8563,45.73574,358.8532,-1
202.0446,2.405877,252.6369,355.9066,45.73291,358.8513,-1
202.0446,2.405916,252.6369,355.7291,45.7461,358.9213,-1
202.0446,2.40592,252.6369,355.9033,45.72977,358.9281,-1
202.0446,2.405934,252.6369,356.1537,45.72929,358.9533,-1
202.0447,2.40598,252.637,356.3419,45.46373,359.036,-1
202.0447,2.406034,252.6371,356.4024,45.33586,359.1342,-1
202.0447,2.40608,252.637,356.3116,45.35893,359.2156,-1
202.0447,2.406111,252.6371,356.2737,45.33682,359.2721,-1
202.0447,2.406112,252.637,356.3611,45.3936,359.2741,-1
202.0446,2.406089,252.637,356.2333,45.5321,359.2328,-1
202.0447,2.406114,252.637,356.4838,45.39756,359.2768,-1
202.0446,2.406098,252.637,356.5203,45.51885,359.2488,-1
202.0447,2.406091,252.637,356.8539,45.44436,359.2367,-1
202.0446,2.406136,252.637,356.8093,45.47941,359.3162,-1
202.0446,2.406129,252.637,356.7147,45.55592,359.3048,-1
202.0446,2.406157,252.637,356.5375,45.56707,359.3548,-1
202.0446,2.406169,252.637,356.8795,45.52269,359.3762,-1
202.0447,2.406207,252.637,357.524,45.44725,359.4449,-1
202.0447,2.40639,252.6371,357.5799,45.26414,359.7727,-1
202.0474,2.405829,252.64,357.7866,38.13387,358.7664,-1
202.0505,2.405834,252.6448,356.6342,27.94722,358.7745,-1
202.0535,2.40438,252.6532,355.7122,12.10644,356.1609,-1
202.0541,2.404423,252.658,354.9632,3.514301,356.2337,-1
353.152,2.40456,249.977,354.7554,0.116906,356.4781,-1
353.152,2.405415,249.9752,356.7785,3.130166,358.024,-1
353.151,2.405939,249.9689,357.6995,14.5497,358.9639,-1
353.1438,2.405719,249.9555,357.1674,42.10296,358.5696,-1
353.1274,2.405162,249.9458,357.8622,76.79138,357.5718,-1
353.1099,2.405852,249.9466,357.6964,108.5736,358.8078,-1
353.101,2.406624,249.9512,359.2288,126.6807,0.1918381,-1
353.1034,2.405635,249.9496,359.1808,121.4313,358.4204,-1
353.1164,2.405323,249.9451,0.5669011,96.48196,357.8615,-1
353.1357,2.405202,249.949,0.9429056,60.59899,357.645,-1
353.1458,2.404349,249.9581,0.9375858,36.0334,356.1152,-1
353.1506,2.404228,249.9677,358.1416,16.95122,355.8957,-1
353.1201,1.031517,249.9769,0,200.0017,0,exit0
353.1512,2.404137,249.9839,358.2129,347.3929,355.7318,-1
353.1503,2.404538,249.987,359.8508,341.6319,356.4542,-1
353.1501,2.405158,249.9877,359.1934,340.263,357.5661,-1
