204.3333,2.405787,222.057,6.197324,336.8911,358.6844,-1
204.3326,2.406457,222.0587,6.995748,333.7464,359.8922,-1
204.3319,2.40625,222.06,7.149439,331.1001,359.5192,-1
204.3318,2.406397,222.0602,6.781231,330.7255,359.7828,-1
204.3318,2.405572,222.0602,4.016417,330.6383,358.3032,-1
204.3318,2.405375,222.0601,3.285769,330.8002,357.951,-1
204.3316,2.405746,222.0605,2.468566,329.9952,358.6182,-1
204.3313,2.406238,222.061,3.145098,329.0744,359.5,-1
204.3313,2.406228,222.0609,2.848511,329.2372,359.482,-1
204.3314,2.406379,222.0609,2.93202,329.3069,359.7518,-1
204.3038,1.031517,222.0446,0,320,0,exit1
203.4159,2.402764,223.7007,3.97098,339.502,359.0535,-1
202.8815,2.404697,225.8302,7.382526,1.124462,356.7118,-1
202.7835,2.40376,226.5179,9.321529,9.646404,354.9922,-1
202.8878,2.401174,227.3503,8.435814,11.96298,357.1392,-1
203.1041,2.40496,228.4151,11.36097,11.54277,357.1548,-1
203.3783,2.405323,229.8998,13.77549,9.464038,357.7978,-1
203.7085,2.405756,231.876,13.41964,9.047005,358.5983,-1
203.9952,2.405916,233.7157,13.84422,8.877297,358.8925,-1
204.2899,2.400543,235.6036,14.58732,8.942016,358.3313,-1
204.5711,2.399518,237.3759,14.53562,9.292709,357.9889,-1
204.8891,2.399365,239.3309,14.82719,9.011385,358.1911,-1
205.2064,2.396436,241.3823,14.69467,8.33124,358.7785,-1
205.4792,2.406029,243.2982,14.62874,7.833331,359.0968,-1
205.7505,2.406021,245.2921,14.41644,7.778236,359.0828,-1
206.0186,2.406069,247.278,14.46327,7.762191,359.1721,-1
206.2982,2.402517,249.3145,14.53812,8.050385,359.1265,-1
206.5824,2.406079,251.3345,14.56561,8.064367,359.1895,-1
206.857,2.40598,253.2625,14.51733,8.198682,359.0067,-1
207.1491,2.39847,255.2827,14.87122,8.369869,358.9608,-1
207.459,2.40588,257.3702,15.08381,8.563042,358.8182,-1
207.7478,2.405947,259.2882,14.85713,8.561225,358.9441,-1
208.0485,2.405967,261.2639,14.86064,8.710629,359.1349,-1
208.3432,2.406029,263.1764,14.92845,8.709934,359.0961,-1
208.6678,2.405357,265.3078,14.87299,8.69986,359.0486,-1
208.9781,2.405937,267.319,14.99477,8.881828,358.924,-1
209.2902,2.405863,269.3557,14.93678,9.02794,358.7878,-1
209.5979,2.405888,271.2717,14.92224,9.445835,358.8333,-1
209.9242,2.405764,273.2432,14.92168,9.484861,358.6041,-1
210.246,2.405573,275.1598,14.76054,9.748083,358.2522,-1
210.5871,2.405442,277.139,14.29603,9.868097,358.0132,-1
210.8443,1.031517,278.7964,0,320,0,enter2
210.897,2.40531,278.9116,13.39399,10.01067,357.7769,-1
210.9212,2.405235,279.0493,12.66654,10.34449,357.6459,-1
210.9213,2.405422,279.0497,12.06875,9.977057,357.9953,-1
210.9214,2.405552,279.0501,10.93989,9.261235,358.2404,-1
210.9214,2.405842,279.0503,10.91721,9.061966,358.7694,-1
210.9214,2.406096,279.0504,10.91164,8.886253,359.2318,-1
210.9209,2.406586,279.0478,9.923517,13.79539,0.1251358,-1
210.9168,2.407308,279.0383,7.175538,32.65139,1.426975,-1
210.9134,2.407072,279.0338,6.678324,42.75421,1.000282,-1
210.9134,2.407072,279.0338,6.678324,42.75421,1.000282,-1
210.9134,2.407072,279.0338,6.678324,42.75421,1.000282,-1
210.9136,2.406689,279.0341,6.205369,41.92099,0.3103227,-1
210.9141,2.40683,279.0346,6.121497,40.7708,0.5627313,-1
210.8898,1.031517,279.0555,0,320,0,exit2
211.3048,2.405317,279.4741,7.832945,48.60909,357.8313,-1
212.23,2.403835,280.0316,9.064174,78.32961,355.1318,-1
212.4154,2.403767,280.4541,9.079216,79.3906,355.0078,-1
212.3187,2.403767,281.1656,9.079219,79.39062,355.0078,-1
212.2906,2.4044,281.4505,10.66809,82.51403,356.1393,-1
212.4293,2.404436,281.6778,12.70004,92.64864,356.178,-1
212.7321,2.405527,281.7577,14.44575,103.1489,358.1698,-1
213.0361,2.404994,281.9611,14.1408,106.3096,357.1878,-1
213.514,2.405052,281.8526,16.03969,104.3682,357.2733,-1
214.7953,2.405631,281.5202,16.53048,104.1248,358.3444,-1
216.0329,2.405694,281.2058,16.09399,104.0885,358.4662,-1
217.3467,2.402984,280.8767,16.17733,104.0112,358.8884,-1
218.7864,2.403905,280.5168,16.07672,104.0172,358.8063,-1
220.1391,2.405806,280.1826,16.20892,103.7084,358.6741,-1
221.5924,2.405951,279.8291,16.04746,103.72,358.9451,-1
223.0529,2.405932,279.469,15.68846,103.9602,358.9125,-1
224.5307,2.40591,279.1046,15.59216,103.8119,358.8711,-1
226.0216,2.405801,278.734,15.82454,104.0636,358.669,-1
227.5053,2.399846,278.3614,16.26916,104.1908,358.5366,-1
228.9454,2.405637,277.9958,16.20767,104.3657,358.3593,-1
230.393,2.40561,277.6259,16.08589,104.293,358.309,-1
231.8353,2.405608,277.2586,16.23694,104.3304,358.3046,-1
233.3721,2.405602,276.8665,16.30403,104.2764,358.2933,-1
234.9855,2.405512,276.4556,16.41514,104.3253,358.1236,-1
236.586,2.405525,276.0481,16.4749,104.3437,358.147,-1
238.1782,2.405537,275.6393,16.47229,104.4875,358.1699,-1
239.7508,2.405504,275.2341,16.57899,104.3928,358.1065,-1
241.2499,2.403173,274.8494,16.53838,104.4905,357.9314,-1
242.8097,2.400945,274.4496,16.63379,104.2125,357.8726,-1
244.4275,2.405481,274.0438,16.64459,103.792,358.0642,-1
245.9783,2.405453,273.6629,17.01044,103.5891,358.0066,-1
247.7338,2.395778,273.2387,17.36838,103.4965,357.7579,-1
249.6014,2.405129,272.7888,17.55933,103.5607,357.3919,-1
251.3163,2.404976,272.3726,17.62571,103.5345,357.103,-1
253.0225,2.405093,271.9598,17.84554,103.5535,357.3198,-1
254.7199,2.395352,271.5521,17.95718,103.3664,357.5228,-1
256.4675,2.404258,271.1374,17.75243,103.2826,357.6309,-1
258.2903,2.405249,270.7101,17.59788,103.0662,357.6171,-1
260.1844,2.40517,270.2717,17.55232,102.9399,357.4692,-1
261.9974,2.402576,269.8575,17.75684,102.8807,357.3545,-1
263.9504,2.405186,269.4121,17.8666,102.7145,357.495,-1
265.7981,2.405236,268.9972,17.80741,102.5206,357.5912,-1
267.7006,2.40185,268.581,17.07466,101.6732,357.476,-1
269.6636,2.405034,268.1931,12.01541,99.52042,357.2841,-1
271.3429,2.406477,267.9436,6.844474,95.17118,359.9278,-1
271.9381,1.031517,267.9217,0,320,0,enter0
