236.7692,2.406601,221.9117,11.47856,352.6633,0.1529126,-1
236.7692,2.406655,221.9117,11.34266,352.6709,0.2517247,-1
236.7692,2.406577,221.9117,11.5031,352.7134,0.1100837,-1
236.7692,2.406597,221.9117,11.42888,352.738,0.145614,-1
236.7692,2.406597,221.9117,11.42452,352.7516,0.145941,-1
236.7692,2.406554,221.9117,11.51477,352.781,0.06851986,-1
236.7692,2.406584,221.9117,11.42346,352.7835,0.1226284,-1
236.7692,2.406555,221.9117,11.37638,352.7994,0.06935022,-1
236.7692,2.406552,221.9117,11.23908,352.8004,0.06415735,-1
236.7692,2.406571,221.9117,11.04367,352.7927,0.09802994,-1
236.7692,2.406545,221.9117,10.96389,352.7967,0.05098405,-1
236.7692,2.406558,221.9117,10.82347,352.7867,0.07343251,-1
236.7692,2.40656,221.9117,10.70724,352.7864,0.07830388,-1
236.7692,2.406545,221.9117,10.64758,352.795,0.05128914,-1
236.7692,2.406567,221.9117,10.51994,352.7869,0.09037301,-1
236.7692,2.406557,221.9117,10.45101,352.7871,0.07324187,-1
236.7692,2.406551,221.9117,10.38388,352.7827,0.06284966,-1
236.7692,2.406564,221.9117,10.29711,352.7794,0.0865125,-1
236.7692,2.406558,221.9117,10.25133,352.787,0.07342985,-1
236.7692,2.406557,221.9117,10.19421,352.787,0.07353283,-1
236.7692,2.406564,221.9117,10.12436,352.7864,0.08553911,-1
236.7692,2.406554,221.9117,10.09502,352.7887,0.06692265,-1
236.7692,2.406562,221.9117,10.05385,352.7904,0.08190993,-1
236.7692,2.406562,221.9117,10.05385,352.7904,0.08190993,-1
236.7692,2.406562,221.9117,10.05385,352.7904,0.08190993,-1
236.7692,2.406568,221.9117,9.978037,352.7766,0.09197295,-1
236.7692,2.406567,221.9117,9.937437,352.7723,0.09104646,-1
236.7692,2.406561,221.9117,9.902458,352.78,0.0809243,-1
236.7692,2.406562,221.9117,9.854445,352.781,0.0813266,-1
236.7692,2.40656,221.9117,9.82888,352.7808,0.0782709,-1
236.7692,2.406554,221.9117,9.799936,352.7874,0.06742762,-1
236.7692,2.406555,221.9117,9.77719,352.7818,0.06966433,-1
236.7692,2.406545,221.9117,9.760016,352.7825,0.05039729,-1
236.7692,2.406545,221.9117,9.728397,352.7792,0.051092,-1
236.7692,2.406588,221.9117,9.819065,352.7831,0.128833,-1
236.7692,2.40661,221.9117,9.809239,352.8035,0.1686002,-1
236.7692,2.406623,221.9117,9.796867,352.8024,0.1921183,-1
236.7692,2.406615,221.9117,9.793906,352.8039,0.1780012,-1
236.7692,2.406579,221.9117,9.726405,352.8218,0.1138162,-1
236.7692,2.406513,221.9117,9.517285,352.7769,359.9935,-1
236.7692,2.406487,221.9117,9.557401,352.7834,359.9457,-1
236.7692,2.406502,221.9117,9.521628,352.7399,359.973,-1
236.7692,2.406505,221.9117,9.497808,352.6919,359.9788,-1
236.7692,2.406482,221.9117,9.542684,352.6915,359.9362,-1
236.7692,2.406507,221.9117,9.479423,352.6844,359.9808,-1
236.7692,2.406495,221.9117,9.484465,352.6965,359.9601,-1
236.7692,2.40649,221.9117,9.503371,352.6982,359.9504,-1
236.7692,2.40651,221.9117,9.481881,352.7072,359.9876,-1
236.7692,2.406504,221.9117,9.517982,352.7182,359.9761,-1
236.7692,2.406506,221.9117,9.51665,352.7232,359.9801,-1
236.7692,2.406517,221.9117,9.510507,352.721,0.0005263286,-1
236.7692,2.406506,221.9117,9.544465,352.7274,359.9791,-1
236.7692,2.406516,221.9117,9.514169,352.7163,-0.002020987,-1
236.7692,2.406518,221.9117,9.505838,352.7187,0.001360602,-1
236.7692,2.406507,221.9117,9.52263,352.7172,359.9825,-1
236.7692,2.406519,221.9117,9.502611,352.7152,0.003579526,-1
236.7692,2.406515,221.9117,9.50219,352.7077,-0.002992123,-1
236.7692,2.406507,221.9117,9.504458,352.7232,359.9822,-1
236.7692,2.406507,221.9117,9.464538,352.7175,359.9822,-1
236.7692,2.406507,221.9117,9.474462,352.7159,359.9812,-1
236.7692,2.406508,221.9117,9.442387,352.7344,359.9845,-1
236.7692,2.406513,221.9117,9.415838,352.7128,359.9935,-1
236.7692,2.406549,221.9117,9.496712,352.6963,0.05844312,-1
236.7692,2.406582,221.9117,9.539312,352.7343,0.1177001,-1
236.7692,2.406592,221.9117,9.496738,352.7376,0.1354642,-1
236.7692,2.406589,221.9117,9.542146,352.6986,0.1299032,-1
236.7692,2.406518,221.9117,9.27794,352.6796,0.000972254,-1
236.7692,2.406491,221.9117,9.328794,352.7466,359.9525,-1
236.7692,2.406516,221.9117,9.328434,352.7359,-0.001608598,-1
236.7692,2.406534,221.9117,9.312564,352.738,0.03051672,-1
236.7692,2.406523,221.9117,9.347713,352.7305,0.01080568,-1
236.7692,2.406544,221.9117,9.29767,352.722,0.0489635,-1
236.7692,2.406542,221.9117,9.272491,352.713,0.04460043,-1
236.7692,2.406527,221.9117,9.272532,352.7136,0.01736292,-1
236.7692,2.40654,221.9117,9.238631,352.709,0.04192892,-1
236.7692,2.406538,221.9117,9.250648,352.7009,0.03800866,-1
236.7692,2.406542,221.9117,9.252669,352.7026,0.0450215,-1
236.7692,2.40656,221.9117,9.226077,352.6529,0.07727547,-1
236.7692,2.406552,221.9118,9.264923,352.5309,0.06288028,-1
236.7692,2.406562,221.9119,9.27375,352.4188,0.08186282,-1
236.7692,2.406564,221.912,9.270949,352.2986,0.08533128,-1
236.7692,2.406554,221.912,9.291397,352.1815,0.06740568,-1
236.7691,2.40656,221.9121,9.281956,352.0621,0.07895578,-1
236.7691,2.406561,221.9121,9.287959,351.9492,0.07959748,-1
236.7691,2.40655,221.9121,9.295342,351.9185,0.06071786,-1
236.7691,2.406549,221.9121,9.277379,351.9135,0.05900749,-1
236.7691,2.406545,221.9121,9.279919,351.9136,0.05010435,-1
236.7691,2.406541,221.9122,9.289684,351.9067,0.04313299,-1
236.7691,2.406541,221.9121,9.288529,351.9088,0.04345792,-1
236.7691,2.406537,221.9121,9.298485,351.913,0.03550033,-1
236.7691,2.406536,221.9121,9.302711,351.9142,0.03428209,-1
236.7691,2.406539,221.9121,9.289141,351.9187,0.04073925,-1
236.7691,2.406532,221.9121,9.295563,351.9145,0.0272865,-1
236.7691,2.406528,221.9121,9.301038,351.9115,0.01892614,-1
236.7691,2.406527,221.9121,9.299853,351.9166,0.01795554,-1
236.7691,2.406522,221.9121,9.310586,351.9169,0.008953445,-1
236.7691,2.40652,221.9121,9.315882,351.9235,0.00597821,-1
236.7691,2.406532,221.9121,9.321054,351.9154,0.02783973,-1
236.7691,2.406526,221.9121,9.318443,351.9224,0.01599695,-1
236.7691,2.406521,221.9121,9.323281,351.9228,0.007773687,-1
236.7691,2.406523,221.9122,9.330307,351.8796,0.009931541,-1
236.7691,2.406523,221.9122,9.333031,351.8606,0.01006367,-1
236.7691,2.406518,221.9122,9.333604,351.8538,0.001944763,-1
236.7691,2.406521,221.9122,9.326142,351.8572,0.006693265,-1
236.7691,2.406518,221.9122,9.340265,351.8513,0.001583074,-1
236.7691,2.406522,221.9122,9.33734,351.8499,0.009359982,-1
236.7691,2.406517,221.9122,9.333722,351.8505,-0.0001990567,-1
236.7691,2.406515,221.9122,9.337605,351.8532,-0.00375984,-1
236.7691,2.406527,221.9122,9.334766,351.7618,0.01724536,-1
236.7691,2.406528,221.9123,9.341195,351.6325,0.01984294,-1
236.7691,2.406526,221.9123,9.348593,351.6071,0.0167125,-1
236.7691,2.406526,221.9123,9.328706,351.6087,0.01681029,-1
236.7691,2.406519,221.9123,9.311847,351.6024,0.004580505,-1
236.7691,2.406521,221.9124,9.310014,351.5578,0.007967677,-1
236.7691,2.40652,221.9124,9.308367,351.4822,0.005300386,-1
236.7691,2.406524,221.9124,9.315266,351.3787,0.01245902,-1
236.7691,2.406526,221.9125,9.32158,351.2934,0.01636491,-1
236.7691,2.406534,221.9125,9.350556,351.1898,0.02985449,-1
236.7691,2.406533,221.9126,9.343899,351.075,0.02905967,-1
236.7691,2.406532,221.9127,9.336212,350.9483,0.02670391,-1
236.769,2.406532,221.9128,9.331252,350.8364,0.02740474,-1
236.769,2.406531,221.9128,9.318545,350.7318,0.025725,-1
236.769,2.406529,221.9129,9.31001,350.6131,0.02197619,-1
236.769,2.406533,221.9129,9.300671,350.5025,0.02869482,-1
236.769,2.406537,221.9129,9.302662,350.4944,0.03674241,-1
236.769,2.406538,221.9129,9.298039,350.4954,0.03750666,-1
236.769,2.406537,221.9129,9.289254,350.491,0.03562419,-1
236.769,2.406536,221.9129,9.29151,350.4915,0.03342825,-1
236.769,2.406537,221.9129,9.294799,350.4917,0.0364701,-1
236.769,2.406534,221.9129,9.304056,350.4867,0.03017543,-1
236.769,2.406533,221.9129,9.297505,350.4815,0.02976787,-1
236.769,2.406533,221.9129,9.282153,350.4928,0.0282016,-1
236.769,2.406529,221.9129,9.293332,350.4902,0.02171971,-1
236.769,2.40653,221.9129,9.286401,350.4933,0.02391807,-1
236.769,2.406531,221.913,9.289177,350.4147,0.02627003,-1
236.769,2.406532,221.913,9.295893,350.3132,0.02644048,-1
236.769,2.406532,221.913,9.295893,350.3133,0.02644037,-1
236.769,2.406532,221.913,9.295893,350.3132,0.02644048,-1
236.769,2.40653,221.913,9.292907,350.2997,0.02389445,-1
236.769,2.406527,221.9131,9.29804,350.1888,0.01867752,-1
236.769,2.406525,221.9131,9.310223,350.0864,0.01452232,-1
236.769,2.406515,221.9132,9.286203,349.9848,-0.003742742,-1
236.769,2.406506,221.9133,9.277411,349.8676,359.9801,-1
236.769,2.406514,221.9133,9.270312,349.7541,-0.005172969,-1
236.7689,2.406511,221.9134,9.260952,349.6445,359.9896,-1
236.7689,2.406513,221.9135,9.253637,349.5645,359.9926,-1
236.7689,2.406514,221.9135,9.235613,349.5608,359.994,-1
236.7689,2.406509,221.9135,9.236044,349.5519,359.9859,-1
236.7689,2.406514,221.9135,9.217893,349.4383,-0.005439898,-1
236.7689,2.406509,221.9136,9.21053,349.3403,359.9854,-1
236.7689,2.406507,221.9136,9.198493,349.2323,359.9828,-1
236.7689,2.406515,221.9137,9.179064,349.165,-0.004430294,-1
236.7689,2.406508,221.9137,9.204237,349.1595,359.9836,-1
236.7689,2.406527,221.9137,9.238691,349.0495,0.01742634,-1
236.7689,2.406523,221.9138,9.22902,349.0099,0.01157731,-1
236.7689,2.406519,221.9138,9.238997,349.0129,0.00398979,-1
236.7689,2.406526,221.9138,9.230515,349.0157,0.01576161,-1
236.7689,2.406523,221.9138,9.233902,349.015,0.01063458,-1
236.7689,2.406513,221.9138,9.227189,348.9425,359.993,-1
236.7689,2.406512,221.9138,9.200283,348.8443,359.9909,-1
236.7688,2.406584,221.9139,9.307757,348.7429,0.1219724,-1
236.7688,2.4066,221.9139,8.988611,348.7603,0.1493769,-1
236.7688,2.406606,221.914,8.517218,348.6407,0.1616168,-1
236.7688,2.406709,221.914,8.45592,348.6104,0.3479581,-1
236.7688,2.407743,221.9142,6.025338,348.3769,2.208914,-1
236.7692,2.405699,221.9116,2.950327,352.9221,358.5334,-1
236.7692,2.406831,221.9113,1.624067,353.3693,0.5618977,-1
236.7694,2.408649,221.9071,30.42118,3.14166,4.430416,-1
236.763,2.403822,221.9267,17.96619,321.7792,354.92,-1
236.7659,2.404313,221.9221,22.70827,331.3275,355.7172,-1
236.7665,2.405758,221.921,24.61264,334.7799,358.505,-1
236.7681,2.403866,221.8988,17.70885,14.52368,355.0102,-1
236.762,2.410754,221.8876,6.41395,40.05393,7.657375,-1
236.7352,2.412896,221.8764,8.319084,95.79147,11.6228,-1
236.7303,2.405693,221.8765,19.09781,102.3682,358.4378,-1
236.733,2.412359,221.8765,29.44385,104.2031,12.10106,-1
236.7206,2.409462,221.8806,39.59963,126.3004,6.859206,-1
236.7106,2.40464,221.8904,77.60465,131.7142,344.1456,-1
236.7136,2.406924,221.8864,81.169,313.6406,175.2531,-1
236.719,2.409318,221.8817,75.20007,144.879,20.04022,-1
236.7154,2.404882,221.8846,48.11116,130.4429,355.6114,-1
236.7133,2.405331,221.8867,51.42405,136.4534,356.5917,-1
236.7057,2.402609,221.9071,47.97844,171.1575,349.4888,-1
236.7473,2.404803,221.938,48.77207,284.4405,355.337,-1
236.733,2.404196,221.876,44.5423,93.99222,354.1578,-1
236.7244,2.400787,221.9363,43.8787,235.3424,345.615,-1
236.7656,2.402837,221.8928,41.09956,21.98027,351.2219,-1
236.7115,2.402349,221.8895,42.18313,138.2079,349.8773,-1
236.7133,2.400882,221.9279,37.07891,212.2535,347.2474,-1
236.7236,2.403542,221.9363,40.84821,239.5602,352.9395,-1
236.715,2.406949,221.9304,47.07907,226.1719,1.134351,-1
236.731,2.413513,221.9382,73.09295,305.4805,48.74367,-1
236.7489,2.413909,221.9366,74.89934,353.1474,62.4662,-1
236.7355,2.410009,221.9394,76.59787,293.8591,28.08967,-1
236.74,2.412669,221.9389,73.31725,315.505,42.0392,-1
236.7451,2.410171,221.9385,72.27298,304.9203,22.02339,-1
236.7479,2.405358,221.9379,57.46218,285.7845,356.1393,-1
236.7466,2.408728,221.9383,79.82391,309.233,23.01937,-1
236.7521,2.410841,221.9358,49.9965,306.9183,12.13573,-1
236.755,2.405868,221.9344,22.83372,302.8074,358.7398,-1
236.7518,2.409553,221.9361,34.92133,300.6362,6.643134,-1
236.7536,2.409498,221.9351,31.33531,303.7827,6.261118,-1
236.753,2.411996,221.9351,35.92876,306.7286,12.20782,-1
236.7526,2.397481,221.9343,24.85637,291.78,341.8683,-1
236.7511,2.397557,221.9352,33.09385,285.4962,340.4746,-1
236.7496,2.399018,221.9363,29.26106,285.2839,344.4172,-1
236.7514,2.398107,221.9352,41.75222,282.8653,339.373,-1
236.7493,2.395625,221.9353,38.10637,276.789,334.3694,-1
236.7479,2.392092,221.9342,30.51518,274.1699,328.4491,-1
236.7472,2.394253,221.9355,25.23102,278.0113,334.9335,-1
236.7469,2.394342,221.9357,23.6581,278.2927,335.4568,-1
236.7469,2.394342,221.9357,23.6581,278.2927,335.4568,-1
236.747,2.394342,221.9357,15.73834,282.1282,336.7162,-1
236.7455,2.39155,221.9348,11.3891,280.4608,331.5024,-1
236.7466,2.393386,221.9354,354.6247,290.7401,335.6589,-1
236.7464,2.392692,221.9351,4.028779,286.0538,334.3348,-1
236.7509,2.394084,221.9339,18.2831,289.0401,335.8472,-1
236.7623,2.398927,221.9264,33.29814,313.7456,343.5143,-1
236.7641,2.40457,221.9254,33.56482,324.0448,355.8114,-1
236.7642,2.407786,221.9252,40.19281,328.5774,2.975565,-1
236.765,2.405684,221.924,29.57554,328.4924,358.2841,-1
236.7652,2.404349,221.9235,19.46976,328.8677,355.8792,-1
236.7608,2.405857,221.9295,19.11889,316.5597,358.7489,-1
236.7549,2.405679,221.9345,19.75428,302.4264,358.4059,-1
236.7572,2.406074,221.9328,21.83749,307.8746,359.1452,-1
236.7598,2.407267,221.9305,22.73301,314.9636,1.455279,-1
236.7592,2.405922,221.9311,24.2224,312.3541,358.8318,-1
236.7516,2.399697,221.9355,67.49099,265.1308,326.1718,-1
236.7452,2.392592,221.9354,56.32786,238.9955,308.2931,-1
236.7454,2.392359,221.9352,56.13137,238.7605,307.4459,-1
236.7456,2.392575,221.9353,58.57234,233.9558,303.3212,-1
236.7461,2.393356,221.9355,62.93588,225.3034,295.3172,-1
236.7446,2.392,221.9352,60.4972,220.4158,292.8936,-1
236.7451,2.391617,221.9349,59.00305,224.4393,295.2922,-1
236.7459,2.393394,221.9356,63.30706,223.4899,294.0872,-1
236.7477,2.394868,221.9356,66.80954,224.1942,292.422,-1
236.7481,2.396436,221.9361,56.30928,260.5673,325.3957,-1
236.7487,2.398983,221.9366,50.9971,273.791,338.0327,-1
236.7491,2.398973,221.9365,45.77174,277.4502,340.2475,-1
236.7514,2.399807,221.9356,45.65805,283.833,342.5415,-1
236.7506,2.397553,221.9354,44.95435,278.3451,336.6815,-1
236.7513,2.398334,221.9353,46.18449,280.5506,338.3238,-1
236.7503,2.396187,221.9351,40.14401,278.3959,335.0212,-1
236.7508,2.396955,221.9351,41.78139,279.6388,336.3778,-1
236.7509,2.397408,221.9352,42.77293,279.9931,337.1836,-1
236.7505,2.397382,221.9354,43.21098,278.9384,336.9403,-1
236.7516,2.3975,221.9349,42.8912,281.7082,337.3802,-1
236.7504,2.397799,221.9356,44.40194,278.8301,337.584,-1
236.7479,2.394514,221.9354,43.50329,268.1097,328.8608,-1
236.748,2.39555,221.9358,47.09139,267.3789,329.7754,-1
236.7478,2.395032,221.9357,47.60742,265.362,327.8355,-1
236.7472,2.395795,221.9362,50.57962,263.1403,328.1529,-1
236.7477,2.395572,221.9359,52.95699,261.1389,325.4061,-1
236.7474,2.395931,221.9362,54.20738,260.0421,325.5528,-1
236.7484,2.396926,221.9361,58.29352,260.5303,325.2327,-1
236.7462,2.393729,221.9356,55.23046,248.4112,315.5113,-1
236.7513,2.401192,221.936,59.24099,279.6235,341.0103,-1
236.7581,2.400476,221.9314,33.25576,303.7151,346.9512,-1
236.7672,2.397507,221.9154,32.64199,334.4753,340.4649,-1
236.7667,2.39439,221.9123,27.54353,338.6411,334.6956,-1
236.7657,2.391483,221.9093,17.89808,346.6737,330.4156,-1
236.7673,2.395422,221.9049,11.17261,1.099596,339.3035,-1
236.7676,2.396718,221.9033,12.67239,4.050885,341.7078,-1
236.7679,2.397206,221.9046,15.04728,1.029421,342.465,-1
236.7671,2.398252,221.899,25.2372,9.103951,343.4101,-1
236.7675,2.398939,221.8997,21.77017,9.15195,345.2268,-1
236.7672,2.398758,221.8987,21.00366,11.27322,344.9462,-1
236.7674,2.399114,221.8991,20.92869,10.6345,345.6599,-1
236.7679,2.399695,221.9004,22.02564,8.290603,346.7042,-1
236.7678,2.398787,221.9012,22.20549,6.140018,344.8768,-1
236.7676,2.398981,221.9001,20.34282,8.911759,345.4529,-1
236.7681,2.400107,221.9012,21.92562,7.168992,347.5302,-1
236.7683,2.401027,221.901,23.69963,7.827476,349.2011,-1
236.768,2.400625,221.9,24.93579,9.03158,348.2852,-1
236.7682,2.401312,221.9005,26.8506,8.354842,349.4951,-1
236.7678,2.399871,221.9001,23.75828,8.547609,346.8838,-1
236.7675,2.400271,221.8985,24.2155,11.81541,347.6417,-1
236.768,2.40212,221.8993,27.87129,11.15605,351.0583,-1
236.7681,2.401273,221.9001,26.55791,9.135168,349.4434,-1
236.7681,2.401114,221.9,24.74193,9.465199,349.285,-1
236.7682,2.401783,221.9001,27.23959,9.301422,350.4206,-1
236.7679,2.401597,221.8992,24.90472,11.38124,350.2407,-1
236.7679,2.400596,221.8997,26.35628,9.371964,348.083,-1
236.7675,2.399388,221.8991,23.97194,10.03921,345.8886,-1
236.7677,2.400266,221.8992,25.46944,10.15392,347.5035,-1
236.768,2.400439,221.9001,25.21935,8.660984,347.8803,-1
236.7682,2.400589,221.9012,22.59893,7.226895,348.4236,-1
236.7675,2.398855,221.8996,24.78154,8.392921,344.7086,-1
236.768,2.400002,221.9007,26.99467,6.755497,346.7918,-1
236.7683,2.40205,221.9005,25.90374,9.096686,351.0732,-1
236.7681,2.401703,221.9,24.42458,10.10075,350.4888,-1
236.768,2.400244,221.9006,23.64084,7.939207,347.6428,-1
236.7683,2.401504,221.9008,24.12164,8.476403,350.1165,-1
236.7689,2.403649,221.9026,24.94303,6.663583,354.3279,-1
236.7691,2.404402,221.9038,25.49184,5.171167,355.8008,-1
236.7687,2.403917,221.9015,25.21714,8.988201,354.8482,-1
236.7679,2.405297,221.8979,25.16328,16.78569,357.5857,-1
236.7687,2.406737,221.9007,23.76146,12.68218,0.4311991,-1
236.7688,2.406462,221.9012,21.19609,11.69036,359.8941,-1
236.7687,2.406722,221.9008,20.54139,12.53492,0.3920456,-1
236.7683,2.407885,221.8994,20.19705,15.94111,2.609551,-1
236.7684,2.40628,221.8995,18.5766,14.63275,359.552,-1
236.7683,2.405427,221.8991,18.79535,14.87539,357.937,-1
236.7681,2.405156,221.8987,16.65002,15.59959,357.4561,-1
236.7682,2.405851,221.8986,17.84864,15.99865,358.7476,-1
236.7683,2.406188,221.8991,15.67222,15.37254,359.3878,-1
236.7684,2.406452,221.8993,16.59844,15.0253,359.8792,-1
236.7684,2.405542,221.8995,16.37536,14.2896,358.1797,-1
236.7688,2.406145,221.9014,15.99488,11.08688,359.3073,-1
236.7686,2.405767,221.9003,15.33984,12.87584,358.607,-1
236.7686,2.405832,221.9003,15.29838,12.91021,358.7292,-1
236.7686,2.405739,221.9001,15.50022,13.22931,358.5543,-1
236.7686,2.405891,221.9001,15.59823,13.23675,358.8358,-1
236.7686,2.406294,221.9001,16.69018,13.48594,359.5827,-1
236.7686,2.406662,221.9004,17.29786,13.25188,0.2723922,-1
236.7686,2.406671,221.9004,17.16528,13.24241,0.2881109,-1
236.7686,2.407315,221.9005,15.98973,13.331,1.486607,-1
236.7685,2.408252,221.9,13.05574,14.5776,3.190449,-1
236.7686,2.409089,221.9009,15.27626,13.38313,4.77848,-1
236.7688,2.40804,221.9013,15.6087,12.18561,2.832502,-1
236.7686,2.406245,221.9003,15.13829,13.20191,359.4945,-1
236.7691,2.404821,221.9031,14.02674,7.337235,356.8679,-1
236.7692,2.40459,221.9041,15.2853,5.514861,356.4205,-1
