267.8765,2.402011,306.2076,0.6167396,271.357,351.9052,-1
267.8773,2.402877,306.2076,0.7394066,272.8228,353.468,-1
267.8777,2.403143,306.2077,1.358725,273.5094,353.9465,-1
267.8801,2.405467,306.2076,11.62238,277.4296,358.0797,-1
267.8916,2.408239,306.2036,17.05255,300.8111,3.226648,-1
267.8932,2.407902,306.2026,24.36107,304.3611,2.724222,-1
267.8898,2.407685,306.2046,32.73297,297.478,2.485759,-1
267.89,2.407326,306.2046,33.64396,297.413,1.740828,-1
267.8891,2.407456,306.205,35.43821,295.9828,2.064034,-1
267.8864,2.407751,306.2061,38.94677,291.3087,2.842195,-1
267.8856,2.408764,306.2062,41.10699,291.5762,5.347665,-1
267.8844,2.408484,306.2066,50.60408,290.136,5.557621,-1
267.884,2.408576,306.2067,52.87004,290.0271,6.117376,-1
267.882,2.407454,306.2072,54.37934,283.7526,2.88335,-1
267.8813,2.407673,306.2074,50.21675,282.6395,3.235939,-1
267.8825,2.40794,306.2072,49.45233,285.2719,3.923735,-1
267.8842,2.409232,306.2066,53.32656,292.0204,8.166021,-1
267.8852,2.41066,306.2062,50.42834,296.5104,11.72635,-1
267.8859,2.409597,306.2061,41.35426,293.5317,7.366164,-1
267.8867,2.409739,306.2058,35.93752,294.4824,7.144628,-1
267.8855,2.409254,306.2063,38.93538,291.8051,6.312729,-1
267.886,2.409686,306.206,32.42495,292.5525,6.738389,-1
267.886,2.409336,306.2061,32.01131,291.9615,5.963679,-1
267.8852,2.409294,306.2063,34.19337,290.685,6.021901,-1
267.8939,2.413207,306.2013,19.57125,310.003,12.81949,-1
267.9059,2.413221,306.1842,355.7443,343.7192,12.12743,-1
267.9051,2.412409,306.1871,0.002883621,339.1147,10.61079,-1
267.9042,2.412234,306.1893,3.603421,335.5638,10.31175,-1
267.9027,2.409108,306.1929,2.360314,327.9373,4.647961,-1
267.9012,2.408321,306.1952,2.860524,323.061,3.235287,-1
267.8915,2.409016,306.2036,41.42443,303.6345,5.977668,-1
267.8875,2.408772,306.2056,45.75108,295.8783,5.796859,-1
267.8868,2.406805,306.2059,41.90942,290.7085,0.6920949,-1
267.882,2.403692,306.2072,32.18562,278.2207,354.0125,-1
267.8835,2.397905,306.2057,29.96355,275.4004,341.9019,-1
267.8773,2.398109,306.2067,19.37489,267.4263,343.8285,-1
267.8787,2.396193,306.2061,10.20423,272.1776,340.8631,-1
267.8886,2.397846,306.2039,14.98375,290.3956,343.7084,-1
267.9013,2.40594,306.1951,12.2158,322.8206,358.9422,-1
267.8972,2.417773,306.1967,12.15083,320.6428,21.0884,-1
267.9065,2.415318,306.1765,21.60073,5.489868,17.20573,-1
267.9011,2.414728,306.1582,28.33859,43.11242,16.94843,-1
267.9016,2.414416,306.1589,26.20317,40.47527,15.96792,-1
267.9005,2.413393,306.1569,34.62704,46.28526,15.13773,-1
267.8992,2.414355,306.1557,35.55439,51.08688,17.522,-1
267.8992,2.414379,306.1556,35.35468,51.13608,17.53259,-1
267.8991,2.414351,306.1555,35.39947,51.34446,17.47884,-1
267.8991,2.414264,306.1555,35.3232,51.31577,17.26011,-1
267.899,2.414318,306.1554,35.26613,51.49456,17.37099,-1
267.899,2.41433,306.1553,35.26418,51.73907,17.40018,-1
267.8989,2.414337,306.1553,35.23835,51.95328,17.40847,-1
267.8988,2.41432,306.1552,35.26353,52.16019,17.3749,-1
267.8987,2.414311,306.1551,35.22762,52.35387,17.34853,-1
267.8987,2.414309,306.155,35.22735,52.54565,17.34322,-1
267.8986,2.414314,306.1549,35.21727,52.75237,17.3522,-1
267.8985,2.414298,306.1548,35.2247,52.95192,17.31682,-1
267.8984,2.414289,306.1548,35.2211,53.14193,17.29444,-1
267.8983,2.414284,306.1547,35.23661,53.38147,17.28828,-1
267.8983,2.414285,306.1546,35.23122,53.59118,17.28787,-1
267.8982,2.414274,306.1545,35.23313,53.78604,17.26266,-1
267.8981,2.414265,306.1544,35.23057,53.97787,17.24178,-1
267.898,2.41427,306.1543,35.21947,54.18528,17.25222,-1
267.8979,2.414266,306.1542,35.21913,54.39346,17.24131,-1
267.8979,2.414267,306.1542,35.21321,54.59503,17.24187,-1
267.8978,2.414266,306.1541,35.19907,54.77843,17.23771,-1
267.8977,2.414262,306.154,35.19941,54.96963,17.22906,-1
267.8976,2.414263,306.1539,35.18776,55.16238,17.22813,-1
267.8976,2.41426,306.1539,35.18836,55.3553,17.22292,-1
267.8975,2.414262,306.1538,35.18046,55.54279,17.22516,-1
267.8974,2.414262,306.1537,35.16962,55.73741,17.22206,-1
267.8973,2.414262,306.1537,35.17669,55.93016,17.22309,-1
267.8973,2.414264,306.1536,35.19092,56.12903,17.23211,-1
267.8972,2.414266,306.1535,35.18515,56.33292,17.23443,-1
267.8971,2.414261,306.1534,35.24471,56.5569,17.23599,-1
267.897,2.41426,306.1534,35.23837,56.70981,17.23351,-1
267.897,2.414202,306.1533,35.22947,56.76618,17.09708,-1
267.8969,2.414199,306.1532,35.15201,56.92218,17.07508,-1
267.8969,2.414213,306.1532,35.13999,57.08596,17.10391,-1
267.8968,2.414211,306.1531,35.12521,57.24798,17.09644,-1
267.8967,2.414215,306.153,35.11593,57.41925,17.10178,-1
267.8967,2.414215,306.153,35.10305,57.58759,17.10002,-1
267.8966,2.414213,306.1529,35.11088,57.75868,17.09788,-1
267.8965,2.414217,306.1529,35.10738,57.92218,17.10458,-1
267.8965,2.41421,306.1528,35.10958,58.08405,17.09033,-1
267.8964,2.414207,306.1527,35.10884,58.24427,17.08312,-1
267.8963,2.414207,306.1527,35.10973,58.41219,17.08183,-1
267.8962,2.414212,306.1526,35.09937,58.58397,17.09368,-1
267.8962,2.414209,306.1526,35.10053,58.74334,17.0863,-1
267.8961,2.414212,306.1525,35.09111,58.9024,17.09101,-1
267.8961,2.414212,306.1524,35.09632,59.06432,17.09064,-1
267.896,2.414213,306.1524,35.10091,59.2129,17.09405,-1
267.8959,2.414216,306.1523,35.10429,59.37873,17.10199,-1
267.8959,2.414215,306.1523,35.11386,59.54287,17.10284,-1
267.8958,2.414227,306.1522,35.09375,59.7089,17.12475,-1
267.8958,2.414216,306.1522,35.08957,59.8474,17.09821,-1
267.8957,2.414209,306.1521,35.11465,59.97904,17.09001,-1
267.8956,2.414209,306.1521,35.1118,60.13342,17.08824,-1
267.8956,2.414213,306.152,35.10995,60.29541,17.09761,-1
267.8955,2.414216,306.152,35.10724,60.44274,17.10353,-1
267.8954,2.414217,306.1519,35.10051,60.58911,17.10289,-1
267.8954,2.41423,306.1519,35.08722,60.74902,17.13077,-1
267.8953,2.41423,306.1518,35.0867,60.89164,17.13194,-1
267.8953,2.41423,306.1518,35.0973,61.03954,17.13388,-1
267.8952,2.414231,306.1517,35.09959,61.18142,17.1367,-1
267.8951,2.414233,306.1517,35.09579,61.32644,17.13911,-1
267.8951,2.414231,306.1516,35.10591,61.45887,17.13689,-1
267.895,2.414227,306.1516,35.11108,61.58891,17.12955,-1
267.895,2.414224,306.1516,35.11401,61.70403,17.12294,-1
267.8949,2.414222,306.1515,35.11832,61.8497,17.11872,-1
267.8948,2.414226,306.1515,35.10613,61.97815,17.12596,-1
267.8948,2.414224,306.1514,35.1058,62.08957,17.12141,-1
267.8947,2.414224,306.1514,35.10962,62.2162,17.12128,-1
267.8947,2.41422,306.1513,35.1057,62.34612,17.11255,-1
267.8947,2.414221,306.1513,35.10246,62.45563,17.11336,-1
267.8946,2.414217,306.1512,35.10524,62.58439,17.10422,-1
267.8945,2.414217,306.1512,35.10133,62.69737,17.10292,-1
267.8945,2.414211,306.1512,35.10151,62.805,17.09076,-1
267.8944,2.414209,306.1511,35.09855,62.92171,17.08446,-1
267.8944,2.414207,306.1511,35.09618,63.03923,17.08113,-1
267.8943,2.414216,306.1511,35.0961,63.15197,17.10074,-1
267.8943,2.414217,306.151,35.09616,63.2642,17.10337,-1
267.8942,2.414214,306.151,35.11144,63.37413,17.09895,-1
267.8942,2.414217,306.1509,35.10717,63.4793,17.10552,-1
267.8942,2.414227,306.1509,35.09008,63.57264,17.12429,-1
267.8941,2.414194,306.1509,35.08073,63.62268,17.04705,-1
267.8941,2.414195,306.1508,35.07051,63.70283,17.04614,-1
267.894,2.414192,306.1508,35.08159,63.80895,17.04258,-1
267.894,2.414191,306.1508,35.09529,63.90875,17.04338,-1
267.894,2.414191,306.1508,35.09916,64.01355,17.0444,-1
267.8939,2.414198,306.1507,35.09703,64.11557,17.05926,-1
267.8939,2.414203,306.1507,35.09361,64.21735,17.07058,-1
267.8938,2.414204,306.1507,35.09304,64.31514,17.07331,-1
267.8938,2.414203,306.1506,35.09414,64.40215,17.07108,-1
267.8938,2.414205,306.1506,35.08384,64.43156,17.07165,-1
267.8938,2.414205,306.1506,35.08384,64.43156,17.07165,-1
267.8937,2.414195,306.1506,35.09938,64.48436,17.05391,-1
267.8937,2.414196,306.1506,35.11038,64.5758,17.05673,-1
267.8937,2.414196,306.1506,35.10679,64.67012,17.05642,-1
267.8936,2.414196,306.1505,35.10394,64.75367,17.05696,-1
267.8936,2.414196,306.1505,35.10403,64.83656,17.05698,-1
267.8936,2.414201,306.1505,35.09888,64.92909,17.06654,-1
267.8935,2.414199,306.1505,35.10226,65.00711,17.06429,-1
267.8935,2.4142,306.1504,35.09534,65.08875,17.06309,-1
267.8934,2.414204,306.1504,35.08895,65.16303,17.07186,-1
267.8934,2.414202,306.1504,35.0927,65.23596,17.06936,-1
267.8934,2.414201,306.1504,35.09179,65.30755,17.06459,-1
267.8934,2.4142,306.1503,35.08384,65.3877,17.06162,-1
267.8933,2.4142,306.1503,35.08312,65.45491,17.0613,-1
267.8933,2.4142,306.1503,35.07943,65.52496,17.06013,-1
267.8932,2.414202,306.1503,35.07848,65.59034,17.06525,-1
267.8932,2.414203,306.1503,35.07635,65.6673,17.06656,-1
267.8932,2.414208,306.1502,35.06873,65.72171,17.07677,-1
267.8932,2.414208,306.1502,35.07213,65.79443,17.07782,-1
267.8931,2.414213,306.1502,35.05993,65.84669,17.0852,-1
267.8931,2.414202,306.1502,35.0337,65.88919,17.05499,-1
267.8931,2.414243,306.1502,34.99936,65.92828,17.14099,-1
267.8931,2.414226,306.1501,35.06646,66.04848,17.11759,-1
267.893,2.414225,306.1501,35.02126,66.13694,17.10639,-1
267.8931,2.414228,306.1501,35.0729,66.08447,17.12317,-1
267.893,2.41422,306.1501,35.10148,66.16401,17.11162,-1
267.893,2.414222,306.1501,35.09754,66.20824,17.11408,-1
267.893,2.414225,306.1501,35.09853,66.24851,17.12085,-1
267.8929,2.414224,306.1501,35.10477,66.28161,17.12227,-1
267.8929,2.414222,306.1501,35.10615,66.3351,17.1172,-1
267.8929,2.41422,306.1501,35.11278,66.37442,17.11304,-1
267.8929,2.414224,306.1501,35.11628,66.39886,17.12364,-1
267.8929,2.414224,306.15,35.1147,66.44514,17.12226,-1
267.8929,2.414226,306.15,35.07427,66.46218,17.11863,-1
267.8929,2.414218,306.15,35.07481,66.50139,17.1011,-1
267.8928,2.414218,306.15,35.08422,66.544,17.10358,-1
267.8928,2.414218,306.15,35.08092,66.57607,17.1017,-1
267.8928,2.414237,306.15,34.99999,66.59525,17.12699,-1
267.8928,2.414238,306.15,34.9723,66.59046,17.12411,-1
267.8928,2.414236,306.15,34.99348,66.64465,17.12533,-1
267.8928,2.414238,306.15,34.99615,66.68215,17.13006,-1
267.8928,2.414238,306.15,35.00035,66.69476,17.13192,-1
267.8928,2.414237,306.1499,35.00359,66.73143,17.12879,-1
267.8928,2.414246,306.1499,34.94874,66.73455,17.13642,-1
267.8927,2.414251,306.1499,34.96332,66.77757,17.15193,-1
267.8927,2.414232,306.1499,35.03173,66.79634,17.12393,-1
267.8927,2.414296,306.1499,34.84711,66.82018,17.23029,-1
267.8927,2.4143,306.1499,34.90326,66.82642,17.25085,-1
267.8927,2.414273,306.1499,35.03569,66.88391,17.21916,-1
267.8927,2.414248,306.1499,35.02943,66.90605,17.15934,-1
267.8927,2.414235,306.1499,35.02731,66.8627,17.1287,-1
267.8927,2.414245,306.1499,35.0424,66.90882,17.15683,-1
267.8927,2.414263,306.1499,35.04488,66.92524,17.19747,-1
267.8927,2.414259,306.1499,35.04908,66.93189,17.18901,-1
267.8927,2.414263,306.1499,35.03901,66.94182,17.19705,-1
267.8927,2.414258,306.1499,35.03711,66.93994,17.18323,-1
267.8927,2.414253,306.1499,35.0338,66.9397,17.1721,-1
267.8927,2.414253,306.1499,35.02791,66.94,17.16967,-1
267.8927,2.414251,306.1499,35.03046,66.93069,17.16679,-1
267.8927,2.414245,306.1499,35.03919,66.92326,17.15389,-1
267.8927,2.414246,306.1499,35.04627,66.91324,17.15844,-1
267.8927,2.414244,306.1499,35.05193,66.90277,17.15492,-1
267.8927,2.414244,306.1499,35.0636,66.89177,17.15804,-1
267.8927,2.414243,306.1499,35.06355,66.87992,17.15449,-1
267.8927,2.414243,306.1499,35.06873,66.86289,17.15649,-1
267.8927,2.414241,306.1499,35.06747,66.84058,17.15273,-1
267.8927,2.414244,306.1499,35.06582,66.82656,17.15742,-1
267.8927,2.414235,306.1499,35.07722,66.79483,17.14031,-1
267.8928,2.414235,306.1499,35.07022,66.77322,17.13746,-1
267.8928,2.414229,306.1499,35.07219,66.74676,17.12601,-1
267.8928,2.414234,306.15,35.08268,66.72442,17.13836,-1
267.8928,2.414232,306.15,35.08991,66.70053,17.1361,-1
267.8928,2.414227,306.15,35.09483,66.66759,17.12654,-1
267.8928,2.414226,306.15,35.09877,66.63814,17.12452,-1
267.8928,2.414232,306.15,35.09795,66.61453,17.13689,-1
267.8928,2.414235,306.15,35.10233,66.58911,17.14592,-1
267.8928,2.414233,306.15,35.10492,66.55737,17.14072,-1
267.8929,2.414231,306.15,35.1019,66.52276,17.1361,-1
267.8929,2.414231,306.15,35.10102,66.48823,17.13654,-1
267.8929,2.414236,306.15,35.09496,66.45573,17.14549,-1
267.8929,2.414237,306.1501,35.0933,66.42711,17.14835,-1
267.8929,2.414236,306.1501,35.09389,66.38681,17.14492,-1
267.8929,2.414237,306.1501,35.09328,66.34554,17.14852,-1
267.8929,2.414239,306.1501,35.09084,66.30134,17.15244,-1
267.893,2.414236,306.1501,35.09471,66.2606,17.1449,-1
267.893,2.414236,306.1501,35.09744,66.2153,17.14776,-1
267.893,2.414239,306.1501,35.09109,66.17795,17.15248,-1
267.893,2.414236,306.1501,35.09137,66.12354,17.14494,-1
267.8931,2.414232,306.1501,35.08904,66.06806,17.13538,-1
267.8931,2.41423,306.1502,35.09117,66.01872,17.13128,-1
267.8931,2.414231,306.1502,35.08771,65.96832,17.13341,-1
267.8931,2.414231,306.1502,35.08617,65.91941,17.13329,-1
267.8932,2.414232,306.1502,35.09648,65.86612,17.13795,-1
267.8932,2.414232,306.1502,35.09365,65.81238,17.13658,-1
267.8932,2.414232,306.1502,35.10345,65.76273,17.13956,-1
267.8932,2.414231,306.1503,35.10278,65.70477,17.1361,-1
267.8932,2.414232,306.1503,35.10614,65.65973,17.1388,-1
267.8933,2.414229,306.1503,35.10634,65.59856,17.13315,-1
267.8933,2.41423,306.1503,35.10182,65.5367,17.13409,-1
267.8933,2.41423,306.1503,35.10899,65.47912,17.1355,-1
267.8934,2.414226,306.1504,35.11364,65.4142,17.12664,-1
267.8934,2.414225,306.1504,35.11294,65.34747,17.12504,-1
267.8934,2.414225,306.1504,35.11095,65.28999,17.1233,-1
267.8934,2.414227,306.1504,35.11565,65.2152,17.12896,-1
267.8935,2.414225,306.1504,35.11502,65.14597,17.12481,-1
267.8935,2.414225,306.1505,35.11182,65.08475,17.12598,-1
267.8935,2.414231,306.1505,35.11512,65.02688,17.13877,-1
267.8936,2.414229,306.1505,35.11155,64.95584,17.13395,-1
267.8936,2.41423,306.1505,35.109,64.88624,17.13484,-1
267.8936,2.414232,306.1505,35.10471,64.80977,17.13824,-1
267.8937,2.41423,306.1506,35.10712,64.73264,17.13637,-1
267.8937,2.414232,306.1506,35.10561,64.65771,17.13836,-1
267.8937,2.414231,306.1506,35.10122,64.58021,17.13691,-1
267.8937,2.414233,306.1506,35.09654,64.50475,17.13986,-1
267.8938,2.414235,306.1507,35.09797,64.43764,17.1438,-1
267.8938,2.414234,306.1507,35.10402,64.36111,17.14322,-1
267.8939,2.414235,306.1507,35.10291,64.28465,17.14493,-1
267.8939,2.414235,306.1507,35.09729,64.20822,17.14404,-1
267.8939,2.414236,306.1508,35.09369,64.12605,17.14591,-1
267.894,2.414237,306.1508,35.08674,64.04319,17.14694,-1
267.894,2.414235,306.1508,35.0856,63.95825,17.14247,-1
267.894,2.414235,306.1508,35.08798,63.87173,17.14303,-1
267.894,2.414234,306.1508,35.08947,63.83396,17.14114,-1
267.894,2.414234,306.1508,35.08947,63.83396,17.14114,-1
267.8941,2.414231,306.1509,35.08586,63.77383,17.13349,-1
267.8941,2.414229,306.1509,35.08552,63.69123,17.12945,-1
267.8942,2.41423,306.1509,35.08677,63.59865,17.1319,-1
267.8942,2.414233,306.1509,35.08804,63.51056,17.13737,-1
267.8942,2.414233,306.151,35.09866,63.42676,17.14023,-1
267.8943,2.414231,306.151,35.10015,63.33552,17.13594,-1
267.8943,2.414233,306.151,35.10301,63.25093,17.14136,-1
267.8943,2.414234,306.1511,35.10993,63.16116,17.1461,-1
267.8944,2.414236,306.1511,35.10348,63.07047,17.14697,-1
267.8944,2.414235,306.1511,35.09655,62.96982,17.14326,-1
267.8945,2.414236,306.1512,35.09493,62.87421,17.14578,-1
267.8945,2.414237,306.1512,35.08964,62.78017,17.14761,-1
267.8945,2.414239,306.1512,35.08354,62.68787,17.15174,-1
267.8946,2.414238,306.1512,35.08236,62.59369,17.14957,-1
267.8947,2.414236,306.1513,35.08096,62.49435,17.14293,-1
267.8947,2.414233,306.1513,35.07995,62.39259,17.13608,-1
267.8947,2.414233,306.1513,35.08423,62.29152,17.13742,-1
267.8948,2.414232,306.1514,35.08934,62.18925,17.13659,-1
267.8948,2.414227,306.1514,35.09214,62.07867,17.12467,-1
267.8948,2.414228,306.1515,35.09048,61.97227,17.12684,-1
267.8949,2.414256,306.1515,35.0639,61.90219,17.18601,-1
267.8949,2.414252,306.1515,35.0739,61.81414,17.17783,-1
267.895,2.414238,306.1516,35.07732,61.70069,17.14798,-1
267.895,2.414234,306.1516,35.06293,61.58051,17.13466,-1
267.8951,2.414226,306.1516,35.08318,61.44388,17.11988,-1
267.8951,2.414211,306.1517,35.06326,61.32608,17.08326,-1
267.8951,2.414217,306.1517,35.04422,61.22013,17.09257,-1
267.8952,2.41422,306.1517,35.04289,61.09975,17.09813,-1
267.8953,2.414218,306.1518,35.03673,60.99666,17.09193,-1
267.8953,2.414216,306.1518,35.03991,60.88786,17.08871,-1
267.8953,2.414216,306.1519,35.03686,60.77705,17.08734,-1
267.8954,2.414216,306.1519,35.03503,60.67131,17.08663,-1
267.8954,2.414212,306.1519,35.03595,60.55207,17.07958,-1
267.8955,2.414213,306.1519,35.03983,60.44137,17.08149,-1
267.8955,2.414212,306.152,35.03731,60.32403,17.07831,-1
267.8956,2.414209,306.152,35.03831,60.21565,17.07237,-1
267.8956,2.414209,306.1521,35.03729,60.10214,17.07182,-1
267.8957,2.414211,306.1521,35.04784,59.99174,17.07998,-1
267.8957,2.414211,306.1522,35.05788,59.87951,17.08216,-1
267.8958,2.41421,306.1522,35.06614,59.76632,17.08003,-1
267.8958,2.414211,306.1522,35.07382,59.65499,17.08484,-1
267.8959,2.414211,306.1523,35.07806,59.54306,17.08581,-1
267.8959,2.414213,306.1523,35.08505,59.44062,17.09193,-1
267.8959,2.414217,306.1523,35.08776,59.32603,17.10251,-1
267.896,2.414218,306.1524,35.09351,59.20795,17.10509,-1
267.8961,2.41422,306.1524,35.09673,59.1054,17.11033,-1
267.8961,2.414221,306.1525,35.09579,58.98348,17.11165,-1
267.8961,2.414225,306.1525,35.09034,58.87505,17.12068,-1
267.8962,2.414224,306.1526,35.09353,58.75216,17.11887,-1
267.8962,2.414223,306.1526,35.09559,58.6331,17.11604,-1
267.8963,2.414225,306.1526,35.09108,58.50757,17.12057,-1
267.8964,2.414228,306.1527,35.08071,58.3955,17.12616,-1
267.8964,2.414227,306.1527,35.0731,58.2766,17.12116,-1
267.8964,2.414226,306.1528,35.06943,58.15388,17.11796,-1
267.8965,2.414224,306.1528,35.07136,58.03005,17.11423,-1
267.8965,2.414223,306.1529,35.07378,57.91264,17.11303,-1
267.8966,2.414225,306.1529,35.08325,57.79617,17.1192,-1
267.8966,2.414227,306.153,35.08001,57.67893,17.12164,-1
267.8967,2.414226,306.153,35.07615,57.56408,17.1197,-1
267.8967,2.414226,306.153,35.0803,57.44527,17.12018,-1
267.8968,2.414226,306.1531,35.0849,57.31969,17.12014,-1
267.8968,2.414226,306.1531,35.07366,57.19589,17.11933,-1
267.8969,2.414228,306.1532,35.08495,57.0845,17.12649,-1
267.8969,2.414228,306.1532,35.08519,56.962,17.1273,-1
267.897,2.414224,306.1533,35.09552,56.83889,17.11966,-1
267.897,2.414224,306.1533,35.0955,56.71373,17.11911,-1
267.8971,2.414227,306.1534,35.10048,56.60239,17.1269,-1
267.8971,2.414226,306.1534,35.10303,56.4838,17.12533,-1
267.8972,2.414227,306.1534,35.10512,56.35652,17.12858,-1
267.8972,2.414234,306.1535,35.10149,56.24614,17.14268,-1
267.8972,2.414232,306.1535,35.10193,56.12104,17.13911,-1
267.8973,2.414232,306.1536,35.10106,56.00023,17.13953,-1
267.8973,2.414233,306.1536,35.09352,55.8726,17.14034,-1
267.8974,2.414234,306.1537,35.09019,55.75203,17.1402,-1
267.8975,2.414234,306.1537,35.08957,55.62576,17.14056,-1
267.8975,2.414235,306.1538,35.09531,55.49915,17.1449,-1
267.8975,2.414232,306.1538,35.09312,55.37287,17.13836,-1
267.8976,2.414232,306.1539,35.08876,55.24943,17.13695,-1
267.8976,2.414231,306.1539,35.08572,55.12059,17.13366,-1
267.8977,2.414232,306.154,35.08531,54.99533,17.13429,-1
267.8977,2.41423,306.154,35.08772,54.86872,17.1314,-1
267.8978,2.414227,306.1541,35.08811,54.74071,17.1252,-1
267.8978,2.414229,306.1541,35.08307,54.61156,17.12853,-1
267.8979,2.414231,306.1542,35.08325,54.48301,17.13163,-1
267.8979,2.414232,306.1542,35.08218,54.36037,17.1347,-1
267.898,2.414231,306.1543,35.08066,54.22485,17.13095,-1
267.898,2.414231,306.1543,35.08601,54.0951,17.13339,-1
267.8981,2.414228,306.1544,35.08674,53.96909,17.12783,-1
267.8981,2.414227,306.1544,35.08912,53.83263,17.1247,-1
267.8982,2.414227,306.1544,35.08475,53.70237,17.12232,-1
267.8982,2.414225,306.1545,35.09153,53.5769,17.12082,-1
267.8983,2.414225,306.1546,35.10151,53.46347,17.12261,-1
267.8983,2.414225,306.1546,35.10144,53.33693,17.1227,-1
267.8984,2.414226,306.1547,35.10662,53.21048,17.12587,-1
267.8984,2.414227,306.1547,35.10622,53.08711,17.1279,-1
267.8984,2.414225,306.1548,35.10896,52.95362,17.12451,-1
267.8985,2.414226,306.1548,35.10255,52.83211,17.12398,-1
267.8986,2.414231,306.1548,35.10331,52.71635,17.13656,-1
267.8986,2.414229,306.1549,35.10793,52.58449,17.13383,-1
267.8986,2.414231,306.155,35.11186,52.46078,17.1381,-1
267.8987,2.414231,306.155,35.10319,52.34044,17.13742,-1
267.8987,2.414231,306.1551,35.09747,52.21663,17.13466,-1
267.8988,2.414226,306.1551,35.10054,52.08577,17.1235,-1
267.8988,2.414225,306.1552,35.10229,51.96952,17.1234,-1
267.8989,2.41422,306.1552,35.10209,51.8384,17.11056,-1
267.8989,2.414223,306.1552,35.09668,51.71544,17.11625,-1
267.8989,2.414223,306.1553,35.08867,51.59195,17.115,-1
267.899,2.414224,306.1554,35.08825,51.47513,17.11811,-1
267.899,2.41422,306.1554,35.08977,51.34284,17.10843,-1
267.8991,2.414224,306.1555,35.08967,51.22054,17.11864,-1
267.8991,2.414214,306.1555,35.0896,51.0912,17.09535,-1
267.8992,2.414233,306.1555,35.07865,50.99548,17.13626,-1
267.8992,2.414234,306.1556,35.08596,50.86604,17.13941,-1
267.8992,2.414228,306.1556,35.08812,50.75193,17.12765,-1
267.8993,2.414229,306.1557,35.09401,50.6354,17.12945,-1
267.8994,2.414225,306.1558,35.09071,50.50534,17.11955,-1
267.8994,2.414228,306.1558,35.09304,50.39633,17.12705,-1
267.8994,2.414232,306.1559,35.09271,50.27793,17.13581,-1
267.8994,2.414228,306.1559,35.09331,50.16654,17.12712,-1
267.8995,2.414233,306.1559,35.09867,50.05064,17.14119,-1
267.8995,2.414232,306.156,35.07375,49.9215,17.13344,-1
267.8996,2.414233,306.156,35.06764,49.77894,17.13298,-1
267.8996,2.414225,306.1561,35.06784,49.64826,17.11542,-1
267.8997,2.414219,306.1562,35.07532,49.50843,17.10336,-1
267.8997,2.414218,306.1562,35.06586,49.38104,17.09815,-1
267.8998,2.414218,306.1563,35.06253,49.25259,17.09912,-1
267.8998,2.41422,306.1563,35.05528,49.13728,17.10075,-1
267.8998,2.41422,306.1563,35.05411,49.02754,17.10074,-1
267.8999,2.414224,306.1564,35.05558,48.91836,17.11001,-1
267.8999,2.414225,306.1565,35.06277,48.79445,17.11432,-1
