230.4668,2.402734,233.7494,1.032443,329.7002,353.2101,-1
229.21,2.403274,235.8345,0.8551645,326.712,354.1834,-1
227.8808,2.393872,237.7757,1.001695,324.1046,354.1844,-1
226.5394,2.402972,239.6047,1.285536,322.9555,353.6386,-1
225.2226,2.40258,241.3505,1.852096,322.8299,352.9284,-1
223.8925,2.402835,243.1001,2.30689,322.2131,353.3877,-1
222.4973,2.403712,244.8884,2.334473,321.5876,354.9665,-1
221.2723,2.404265,246.403,2.433955,319.6511,355.961,-1
219.802,2.398249,248.1287,1.772417,319.8121,356.6374,-1
218.3984,2.404153,249.7981,1.73134,320.2199,355.7619,-1
216.9264,2.40354,251.5774,2.122897,320.9265,354.6589,-1
215.4569,2.403512,253.4035,2.300213,321.9335,354.6071,-1
214.0777,2.40009,255.1706,1.940855,322.2789,354.685,-1
213.4519,1.026964,255.9267,0,215,0,enter1
213.3306,2.40336,256.1352,1.827619,321.8325,354.3357,-1
213.3255,2.403482,256.1419,359.9914,321.0236,354.5576,-1
213.3248,2.403319,256.1426,359.7803,319.2175,354.2644,-1
213.3185,2.403745,256.1483,0.318406,303.9387,355.0303,-1
213.3017,2.403863,256.1537,359.023,271.8936,355.2415,-1
213.2938,2.402811,256.1528,358.3593,257.6392,353.3459,-1
213.2938,2.403748,256.1529,357.0558,257.6983,355.0289,-1
213.2942,2.40384,256.153,356.4667,258.5633,355.1916,-1
213.2945,2.403608,256.1531,357.8902,259.035,354.7814,-1
213.2956,2.403758,256.1533,357.9075,261.0722,355.0509,-1
213.2962,2.403829,256.1534,358.5009,262.0481,355.1803,-1
213.2963,2.404032,256.1534,359.941,262.0998,355.5459,-1
213.3007,1.031517,256.1218,0,215,0,exit1
212.9254,2.402293,256.1038,1.45404,262.4533,355.1424,-1
212.127,2.403992,255.9995,0.5820023,262.054,355.4732,-1
211.2467,2.403672,255.8615,0.480997,260.5743,354.8997,-1
209.0299,2.400719,255.4792,1.268673,259.3177,354.3434,-1
206.9811,2.403486,255.0825,1.045715,257.4286,354.5638,-1
205.3224,2.403653,254.6768,0.1723513,252.4668,354.8651,-1
203.1461,2.403273,253.9431,0.5326626,249.2741,356.1546,-1
202.2591,2.404427,253.5832,0.3572036,244.952,356.2544,-1
201.1277,2.396343,253.0388,0.7254847,241.5196,355.1336,-1
199.8413,2.403089,252.3729,1.361126,241.1631,353.8474,-1
197.816,2.403075,251.3448,0.897698,242.0543,353.8235,-1
195.6344,2.403767,250.2538,0.7955589,243.4393,355.0698,-1
193.5226,2.404185,249.1933,0.1228867,242.6208,355.8212,-1
191.3201,2.404254,248.0158,1.314869,240.1308,356.0627,-1
189.8972,2.397178,247.1826,0.9965664,238.1648,356.3376,-1
188.454,2.403938,246.2779,359.4265,237.7062,355.377,-1
187.4474,2.403667,245.6371,358.4322,237.7718,354.8884,-1
185.4191,2.403535,244.3755,0.047679,238.2047,354.6527,-1
183.2988,2.403665,243.0548,1.158846,237.8742,354.8852,-1
181.0038,2.403868,241.6117,0.8933682,237.546,355.511,-1
178.665,2.404363,240.1169,0.7084141,237.0478,356.1404,-1
176.3078,2.404493,238.5848,0.5575966,236.8353,356.3742,-1
173.9579,2.404503,237.0529,0.01828378,236.8603,356.3911,-1
171.6361,2.404459,235.5328,0.05646934,236.8433,356.3133,-1
169.2941,2.404573,234.0036,359.7108,236.7539,356.5174,-1
167.0662,2.395751,232.5457,359.6617,237.3646,355.7491,-1
166.9693,1.030451,232.4452,0,215,0,enter2
166.8076,2.39949,232.3788,359.6721,236.6611,355.938,-1
166.8055,2.399462,232.3774,358.2368,233.3386,355.9312,-1
166.8015,2.399007,232.3739,357.7833,223.8588,355.1119,-1
166.798,2.398827,232.3695,357.8518,213.7111,354.7873,-1
166.7934,2.399266,232.3583,358.1042,191.6736,355.5781,-1
166.7953,2.399785,232.3391,357.1476,156.5899,356.5075,-1
166.7981,2.400089,232.334,356.1631,146.1813,357.0511,-1
166.7994,2.399728,232.3322,355.6801,142.3094,356.3997,-1
166.7968,2.399603,232.3362,357.1641,150.6655,356.1808,-1
166.8007,2.399843,232.3307,356.4689,138.7202,356.6093,-1
166.7999,2.399278,232.3318,356.6984,141.1403,355.5945,-1
166.7995,2.39934,232.3323,357.7275,142.209,355.7093,-1
166.8246,1.026732,232.3519,0,215,0,exit2
166.7996,2.399605,232.3321,358.9043,141.708,356.1888,-1
166.7998,2.39966,232.3318,357.6825,141.2229,356.2839,-1
167.486,2.401124,231.4811,359.1519,141.4745,355.9118,-1
168.8664,2.404224,229.7594,359.6115,140.7536,355.8912,-1
170.4828,2.403788,227.8027,359.3525,138.3595,355.1076,-1
172.2274,2.403688,225.8642,359.493,138.5509,354.9288,-1
174.0183,2.403537,223.8178,359.7089,139.3462,354.6565,-1
175.7206,2.403534,221.7892,359.2401,141.56,354.6505,-1
177.3631,2.40344,219.713,359.5886,141.9891,354.5497,-1
179.0868,2.403509,217.5019,359.6747,142.1299,354.6059,-1
180.8737,2.403611,215.2038,359.5995,142.2315,354.7888,-1
182.671,2.397262,212.8881,359.2043,142.0833,355.179,-1
184.4049,2.403884,210.6549,359.1388,142.2016,355.2806,-1
186.2775,2.40383,208.2394,358.9843,142.3356,355.1815,-1
188.1907,2.40392,205.7633,359.1179,142.2643,355.3452,-1
189.9962,2.40403,203.4289,358.9678,142.0981,355.5426,-1
191.8509,2.404266,201.0682,358.921,140.612,355.9662,-1
193.7949,2.403576,198.7234,358.9017,140.0609,356.2911,-1
195.8079,2.401487,196.3227,359.1321,140.0505,356.266,-1
197.8254,2.40452,193.9202,359.089,139.918,356.4207,-1
199.9568,2.404432,191.3851,359.1505,140.0335,356.2639,-1
201.9061,2.404411,189.0569,358.9182,140.1066,356.2251,-1
203.998,2.39653,186.5488,358.848,140.2168,356.1825,-1
206.0923,2.400485,184.0328,358.7255,140.2321,356.1411,-1
208.0193,2.403107,181.7157,358.4503,140.2596,356.2134,-1
210.0745,2.404426,179.2397,358.1922,140.3625,356.2504,-1
212.2781,2.404035,176.5796,359.7061,140.6079,355.5522,-1
213.2201,2.403599,175.4298,358.018,141.4335,354.7653,-1
213.5161,2.403963,175.0532,356.2804,145.6221,355.4124,-1
213.5218,2.404823,175.0457,357.1283,157.8756,356.9618,-1
213.673,2.402225,174.687,358.5521,147.4828,356.3151,-1
214.2337,2.404865,173.9399,359.6535,142.3421,357.0406,-1
214.8181,2.404792,173.1785,358.7372,142.739,356.9088,-1
215.7981,2.404509,171.8088,359.0846,147.6229,356.4424,-1
217.4361,2.403815,169.2273,0.03107683,150.7606,355.157,-1
218.5962,2.403316,166.8786,0.008115706,162.6551,354.594,-1
219.2397,2.40329,164.3058,0.2597192,173.292,354.2118,-1
219.3664,2.39708,162.8661,358.6909,177.1387,354.0288,-1
219.4555,2.405488,161.3553,358.5673,173.9557,358.1557,-1
219.8074,2.406301,158.8544,359.6678,170.4358,359.6138,-1
220.282,2.405993,155.8195,1.455889,172.4678,359.0606,-1
220.5829,2.404602,152.8754,1.38809,179.4615,356.5674,-1
220.5794,2.40335,150.9387,1.161928,184.224,354.3195,-1
220.5708,2.403633,150.8017,358.8656,182.4341,354.8287,-1
220.5382,2.403269,150.4238,359.4969,187.2771,355.6985,-1
220.1998,2.4043,148.211,1.734593,190.5357,356.0258,-1
219.7963,2.403383,146.117,1.278379,191.1525,354.3777,-1
219.3717,2.403058,143.9906,1.27122,190.6701,353.7937,-1
219.1236,2.403165,142.5797,1.200376,185.0478,353.986,-1
219.1145,2.403444,142.4433,0.06519464,181.6565,354.4889,-1
219.1452,1.031517,142.4052,0,215,0,enter0
