210.549,2.404859,139.8637,4.551533,12.13307,357.0197,-1
210.549,2.40506,139.864,4.643393,11.71944,357.3814,-1
210.5491,2.404981,139.8642,4.664831,11.25463,357.2401,-1
210.5491,2.405044,139.8644,4.529136,10.90512,357.3531,-1
210.5491,2.405083,139.8645,4.749543,10.67393,357.4223,-1
210.5492,2.405157,139.8647,4.606958,10.42779,357.5552,-1
210.5492,2.405229,139.8648,4.810412,10.21266,357.6856,-1
210.5492,2.405152,139.8648,4.881198,10.14532,357.5459,-1
210.5492,2.40508,139.865,4.937815,9.753329,357.4167,-1
210.5492,2.405105,139.8651,4.937939,9.676215,357.4617,-1
210.5493,2.405139,139.8653,5.081158,9.349023,357.5229,-1
210.5492,2.405129,139.8651,4.908811,9.604102,357.5054,-1
210.5493,2.40512,139.8652,5.065157,9.450315,357.4883,-1
210.5492,2.405019,139.8648,5.425246,10.1615,357.305,-1
210.5492,2.404914,139.8649,5.486115,9.898973,357.1157,-1
210.5493,2.405023,139.8653,5.674191,9.205314,357.3108,-1
210.5493,2.40511,139.8656,5.643367,8.659169,357.4671,-1
210.5493,2.405029,139.8656,5.619037,8.762535,357.3217,-1
210.5493,2.404826,139.8653,5.620638,9.159887,356.9571,-1
210.5493,2.404969,139.8655,5.762258,8.77397,357.2138,-1
210.5493,2.405046,139.8656,5.689455,8.748097,357.3515,-1
210.5493,2.405028,139.8656,5.787059,8.618306,357.319,-1
210.5493,2.40495,139.8656,5.885493,8.619199,357.1776,-1
210.5491,2.40479,139.8644,5.814831,10.86594,356.8904,-1
210.5491,2.404851,139.8643,5.952755,10.93743,356.9989,-1
210.5491,2.404816,139.8644,5.915071,10.80533,356.9357,-1
210.5491,2.404779,139.8645,6.086942,10.58372,356.8691,-1
210.5492,2.404828,139.8648,5.976517,10.09947,356.9577,-1
210.5492,2.404843,139.8649,6.084901,9.954607,356.984,-1
210.5492,2.404776,139.8651,6.209516,9.553242,356.8624,-1
210.5492,2.404664,139.865,6.211666,9.619643,356.6606,-1
210.5492,2.404655,139.8651,6.202638,9.451831,356.6444,-1
210.5497,2.404935,139.8693,5.31605,2.033822,357.1543,-1
210.5497,2.404977,139.8722,5.680854,356.7438,357.2271,-1
210.5496,2.404666,139.8724,5.645305,356.4494,356.6686,-1
210.5296,2.4047,140.3923,6.469901,358.0256,356.7232,-1
210.4836,2.404841,141.9523,7.53916,358.9603,356.9711,-1
210.4574,2.40493,143.8383,8.146708,359.3574,357.1277,-1
210.4333,2.404832,145.7569,8.705819,359.5561,356.9457,-1
210.4167,2.404873,147.8054,8.790877,359.483,357.0208,-1
210.4019,2.404824,149.7667,8.778757,359.4327,356.9312,-1
210.3798,2.402077,151.8272,8.854403,359.2864,356.7999,-1
210.3508,2.404881,154.2598,8.77746,359.3788,357.0342,-1
210.3237,2.404792,156.4173,8.736459,359.1201,356.873,-1
210.2911,2.404681,158.797,8.730541,359.1592,356.6718,-1
210.2527,2.404652,161.2708,8.653129,359.238,356.6208,-1
210.2198,2.404613,163.7073,8.623457,359.1273,356.549,-1
210.1833,2.404507,166.0251,8.502995,358.9877,356.5114,-1
210.1409,2.404522,168.3057,8.483375,358.8967,356.3857,-1
210.2453,2.404432,170.1595,8.543215,359.0267,356.254,-1
210.9377,2.404845,171.236,6.683079,358.5381,356.9847,-1
210.9071,2.403713,172.8552,9.769722,357.8391,358.7353,-1
210.8121,2.405608,175.4406,10.39436,357.9999,358.346,-1
210.7406,2.405063,177.4898,9.809404,357.4243,357.3567,-1
210.6535,2.405156,179.9087,10.64883,358.0361,357.5202,-1
210.5678,2.402255,182.2928,10.03236,357.7182,357.5414,-1
210.4771,2.40537,184.7042,10.24391,357.7386,357.9132,-1
210.3713,2.405408,187.263,10.16862,357.4933,357.9825,-1
210.276,2.40532,189.4645,9.953056,357.4772,358.0096,-1
210.1647,2.405401,191.9401,10.00081,357.4064,357.971,-1
210.0617,2.400788,194.3094,10.5794,357.8534,358.228,-1
209.9818,2.405355,196.7501,10.4082,359.0715,357.8844,-1
209.9562,2.404858,199.2123,10.02667,359.8788,357.8225,-1
209.9383,2.405246,201.6656,10.1202,359.1043,357.6884,-1
209.8889,2.397221,204.1239,9.872784,358.5631,357.5817,-1
209.8318,2.40526,206.5069,9.978726,358.4418,357.7145,-1
209.769,2.405288,208.9601,10.003,358.6417,357.7645,-1
209.7072,2.405241,211.5089,9.937258,358.5257,357.6794,-1
209.6418,2.403862,213.9037,10.04004,358.3365,357.5039,-1
209.5726,2.402577,216.4494,9.913608,358.188,357.5721,-1
209.5108,2.405229,218.9075,9.947866,357.9955,357.6582,-1
209.4334,2.405293,221.3647,9.967044,357.7677,357.7743,-1
209.3773,2.405304,223.8173,9.892819,357.6519,357.7951,-1
209.2912,2.405471,226.2249,6.332252,358.5573,358.1154,-1
209.2516,2.405174,227.998,11.24847,358.4908,357.548,-1
209.2497,2.405166,228.0789,7.996241,358.5063,357.5563,-1
209.2177,1.031517,228.0774,0,200.0017,0,enter1
209.2497,2.405308,228.0783,7.940952,358.1569,357.8132,-1
209.2497,2.405206,228.0767,8.739818,0.8897133,357.6248,-1
209.2497,2.405204,228.0765,8.55106,1.300755,357.6215,-1
209.2497,2.40542,228.0767,8.545077,1.075689,358.0136,-1
209.2495,2.405581,228.0737,8.499274,6.497568,358.3063,-1
209.246,2.405261,228.0625,7.996,27.54151,357.7289,-1
209.238,2.405254,228.0527,6.384654,50.42438,357.724,-1
209.2317,2.404275,228.0487,5.702603,63.65051,355.9621,-1
209.2255,2.403409,228.0465,5.849756,75.21892,354.3964,-1
209.222,2.403613,228.0458,5.75144,81.65269,354.7667,-1
209.2204,2.40404,228.0456,5.86518,84.68907,355.5366,-1
209.221,2.404697,228.0456,6.474958,83.78532,356.7186,-1
209.2177,1.031517,228.0774,0,200.0017,0,exit1
209.2648,2.404174,228.0495,7.69947,85.26591,355.763,-1
210.0681,2.40496,228.1143,8.855023,85.34766,357.1768,-1
210.7761,2.405258,228.1664,10.71046,86.05174,357.7046,-1
212.888,2.404784,228.3081,11.6195,86.6124,356.8298,-1
215.1655,2.404384,228.4503,11.04107,86.34085,356.1055,-1
217.094,2.396822,228.5719,11.38916,86.48495,356.5947,-1
219.323,2.404534,228.7071,11.81966,86.11565,356.3701,-1
221.6714,2.404322,228.8692,11.58989,85.81785,355.9857,-1
223.8873,2.404137,229.0295,11.05011,86.27562,355.6537,-1
225.8306,2.404157,229.1567,10.50186,86.19119,355.6984,-1
227.7721,2.403839,229.2621,9.885847,86.3075,355.1273,-1
229.9755,2.403949,229.3524,10.15278,85.81708,355.3243,-1
232.1061,2.403943,229.447,10.12291,86.11038,355.3135,-1
234.5522,2.396549,229.5457,10.61573,86.21851,355.2166,-1
237.2355,2.403614,229.6401,10.57655,87.01633,354.7037,-1
239.6357,2.402936,229.5866,10.11255,86.46985,353.4736,-1
242.099,2.399178,229.4556,10.00036,86.85876,353.1882,-1
244.5899,2.402879,229.1895,9.998918,85.98062,353.3718,-1
246.9943,2.403247,228.9125,9.684022,85.31121,354.0497,-1
249.5982,2.403776,228.9005,9.404943,84.68243,355.0184,-1
251.9599,2.403837,228.9498,9.443026,84.45215,355.1609,-1
254.1962,2.395498,228.8999,9.443026,84.45214,355.1609,-1
256.6473,2.403854,228.884,9.443026,84.45214,355.1609,-1
259.0468,2.398164,228.8474,8.151932,84.26366,355.6281,-1
261.1054,2.404093,228.8183,9.389033,83.00581,355.5967,-1
261.4017,2.404964,228.8507,8.013741,81.85431,357.1904,-1
261.5377,2.405252,228.8717,8.316491,81.43179,357.7099,-1
262.0391,2.404713,228.9449,9.232585,82.58228,356.7259,-1
262.1786,1.03131,228.9958,0,200.0017,0,enter2
262.3055,2.404457,228.9804,9.991749,82.78698,356.2516,-1
262.3063,2.404887,228.9806,7.962937,82.48157,357.0528,-1
262.3068,2.405432,228.9806,7.737561,81.84792,358.0393,-1
262.3066,2.40511,228.9806,8.317477,82.03209,357.4532,-1
262.3067,2.405059,228.9806,8.082538,81.7763,357.362,-1
262.3069,2.405075,228.9807,7.932439,81.53359,357.3915,-1
262.3054,2.40515,228.9805,7.200134,84.18345,357.533,-1
262.2969,2.40507,228.9808,6.169521,99.55805,357.3924,-1
262.2891,2.40475,228.9832,6.303609,114.1355,356.8158,-1
262.2802,2.403885,228.9894,5.168763,133.7872,355.2634,-1
262.2744,2.403399,228.9971,3.881404,151.1646,354.3958,-1
262.2714,2.403306,229.0051,4.848518,166.4923,354.2204,-1
262.3024,1.031517,229.0123,0,200.0017,0,exit2
262.2706,2.403708,229.0098,4.086475,175.1861,354.9515,-1
262.2931,2.404145,229.0131,5.798902,180.5567,355.7279,-1
262.3976,2.404534,229.0135,6.390306,187.8878,356.4252,-1
262.6267,2.404628,228.9733,7.17287,192.8737,356.5891,-1
262.7717,2.404285,228.9404,7.330793,195.6887,355.9679,-1
262.7952,2.403921,228.9345,7.489869,196.4591,355.306,-1
262.7954,2.403583,228.935,7.620837,197.403,354.6923,-1
262.7956,2.40379,228.9357,7.82566,198.6722,355.0665,-1
262.7969,2.403794,228.9388,8.07132,204.7855,355.0696,-1
262.7986,2.40317,228.9419,7.329603,211.0992,353.9458,-1
262.8009,2.402774,228.945,6.481642,218.0451,353.239,-1
262.8011,2.403457,228.9454,7.49077,218.8273,354.4658,-1
262.8005,2.404543,228.9448,8.360982,217.4865,356.4262,-1
262.4533,2.404788,228.5007,11.5115,218.0635,356.8388,-1
261.6795,2.404556,227.5182,11.79885,218.5022,356.4103,-1
260.6411,2.404722,226.1881,11.45512,217.3657,356.7183,-1
259.4901,2.40292,224.6728,11.71409,216.8923,356.9692,-1
258.413,2.404706,223.2294,11.50962,216.6417,356.6885,-1
257.2351,2.404844,221.645,11.48677,215.939,356.9415,-1
256.0626,2.399903,220.0744,11.28429,215.8962,357.0802,-1
254.9663,2.405246,218.5823,11.11405,215.3218,357.6813,-1
253.8953,2.405333,217.0552,9.660785,214.2569,358.2783,-1
252.8606,2.405934,215.5223,9.959764,213.363,358.9402,-1
251.8229,2.401805,213.95,10.43721,213.1539,359.2087,-1
250.6881,2.406055,212.2197,10.48101,213.353,359.1579,-1
249.5049,2.405954,210.4286,10.31335,213.555,358.9747,-1
248.3696,2.405901,208.7198,10.42741,213.5626,358.879,-1
247.0669,2.405359,206.7574,10.29613,213.4678,358.8741,-1
245.9243,2.40345,205.0245,10.46911,213.2676,359.0773,-1
244.6877,2.40598,203.135,10.70218,213.053,359.0207,-1
243.525,2.405927,201.3476,10.67831,213.0859,358.9242,-1
242.2651,2.403051,199.4152,10.47059,212.9763,358.7581,-1
241.0319,2.405799,197.523,10.28589,213.0523,358.6935,-1
239.8521,2.40572,195.711,10.39243,213.0341,358.5494,-1
238.5691,2.404714,193.7365,10.43372,212.9849,358.5684,-1
237.3186,2.40409,191.8102,10.50025,213.0856,358.5942,-1
236.7932,2.398221,190.0839,10.53794,213.3163,358.3923,-1
235.7741,2.405368,188.3809,10.63228,214.2431,357.9055,-1
234.5623,2.402027,186.5995,10.76382,214.3802,357.9415,-1
233.4246,2.402567,184.9235,10.60819,213.9866,357.8511,-1
232.2928,2.405451,183.2363,10.56575,213.5729,358.0588,-1
230.9428,2.40519,181.2014,10.6474,213.3187,357.9098,-1
229.6389,2.405298,179.2236,11.18633,213.386,357.7747,-1
228.399,2.405242,177.3426,10.99924,213.3128,357.6743,-1
227.1177,2.40525,175.3892,11.0856,213.3477,357.6874,-1
225.8452,2.405227,173.4564,10.99488,213.3764,357.6472,-1
224.5423,2.405234,171.4764,11.33954,213.2864,357.6557,-1
223.2416,2.405203,169.4873,11.57937,213.0541,357.5969,-1
221.8748,2.405155,167.3835,11.58896,212.9946,357.5099,-1
220.5149,2.405131,165.2863,11.63634,212.9611,357.4655,-1
219.3423,2.405063,163.4714,11.45824,212.6845,357.343,-1
218.0622,2.404978,161.4716,11.52924,212.7798,357.2173,-1
216.7348,2.4048,159.4105,11.93463,212.7693,356.8569,-1
215.3365,2.404319,157.2693,4.691014,213.5587,357.1684,-1
214.7691,2.405457,156.4164,2.156208,213.1364,358.1,-1
214.6745,2.406177,156.2725,359.9851,212.3238,359.4424,-1
214.6148,2.399662,156.1791,0.3576789,212.8919,359.3997,-1
214.3459,2.406202,155.7617,0.3699364,212.9542,359.4353,-1
214.3698,1.031517,155.7398,0,200.0017,0,enter0
