319.5988,2.40387,195.0811,356.7488,174.8052,355.2466,-1
319.5988,2.403945,195.0811,356.5119,174.7659,355.3822,-1
319.5988,2.40378,195.0812,356.5502,175.0204,355.0844,-1
319.5988,2.403772,195.0812,356.622,175.0012,355.07,-1
319.5988,2.404021,195.081,356.7832,174.5712,355.5198,-1
319.5989,2.404274,195.0801,356.7881,172.9498,355.9747,-1
319.5989,2.40532,195.0796,1.510423,171.7159,357.8557,-1
319.5988,2.405151,195.0809,2.913846,174.0336,357.5499,-1
319.5986,2.405863,195.0823,2.135131,176.6265,358.8284,-1
319.5988,2.409457,195.082,1.760624,176.3033,5.274135,-1
319.5986,2.407237,195.0823,0.4319766,176.6729,1.288816,-1
319.5988,2.405187,195.0805,357.4977,173.4656,357.6158,-1
319.5988,2.404943,195.0807,358.3191,173.9338,357.179,-1
319.5988,2.403944,195.0814,355.1547,175.4112,355.3718,-1
319.5987,2.404844,195.0818,355.3688,176.0395,356.994,-1
319.5987,2.405181,195.0811,354.2948,174.6972,357.596,-1
319.5991,2.405335,195.0782,353.3866,169.6014,357.8689,-1
319.5989,2.404078,195.0801,355.2378,173.1453,355.6147,-1
223.0072,2.404431,152.2221,355.5381,175.3841,356.2506,-1
223.0072,2.40429,152.2219,355.4959,175.0616,355.9974,-1
223.0072,2.404034,152.2222,355.2648,175.6446,355.5343,-1
223.0071,2.403665,152.2237,354.41,178.4658,354.8624,-1
223.0071,2.403665,152.2237,354.41,178.4658,354.8624,-1
223.0071,2.403665,152.2237,354.41,178.4658,354.8624,-1
223.0071,2.40367,152.2234,354.9414,178.0093,354.8755,-1
223.0072,2.403582,152.2232,355.0385,177.5918,354.7181,-1
223.0072,2.403488,152.2233,355.4652,177.6708,354.5516,-1
223.0073,2.403776,152.2285,355.3878,187.0929,355.0698,-1
223.0127,2.403604,152.2427,355.6712,214.688,354.7612,-1
223.0259,2.40289,152.2538,355.2731,246.2395,353.4701,-1
223.039,1.031517,152.2248,0,215,0,exit0
223.0399,2.40278,152.2566,356.0581,272.0895,353.278,-1
223.0536,2.40296,152.253,356.5113,297.7903,353.6053,-1
223.0642,2.403243,152.2443,357.0516,322.6103,354.1189,-1
223.07,2.403147,152.2319,355.8449,347.5727,353.9396,-1
223.0707,2.403188,152.2276,355.8304,355.3012,354.0121,-1
223.0706,2.402383,152.2279,354.7766,355.0615,352.5456,-1
223.0705,2.402503,152.2284,354.928,354.163,352.7666,-1
223.0639,2.402693,152.2877,354.9408,353.6587,353.109,-1
222.9018,2.402621,153.725,356.1201,353.4279,352.9907,-1
222.7742,2.395488,154.8031,356.7835,352.7192,353.7198,-1
222.5784,2.401259,156.2934,357.0162,352.0366,353.2596,-1
222.3509,2.402629,158.0335,357.1729,353.5479,353.0137,-1
222.087,2.402422,160.3321,358.1829,353.4859,352.6439,-1
221.8739,2.396877,162.1871,358.9586,353.5422,352.5905,-1
221.6359,2.402675,164.3072,359.8115,353.651,353.105,-1
221.3624,2.397619,166.7496,359.687,353.5384,353.5424,-1
221.0877,2.402946,169.1942,359.7641,353.7075,353.5922,-1
220.8469,2.402912,171.4044,359.7504,353.7715,353.5314,-1
220.566,2.4026,173.8577,359.5509,352.5359,354.1365,-1
220.2236,2.40309,176.2305,359.0636,350.0159,353.8506,-1
219.7795,2.402721,178.667,358.9876,349.2392,354.0319,-1
219.3376,2.403103,181.0298,359.3568,349.7839,353.875,-1
218.91,2.40288,183.4434,0.1354896,350.3523,353.4732,-1
218.4519,2.402512,186.2262,0.3978681,351.5218,353.4979,-1
218.0855,2.403048,188.7265,0.8042387,351.9065,353.7747,-1
217.7402,2.403245,191.1889,0.09566992,352.0688,354.1308,-1
217.3903,2.403403,193.6767,0.239653,352.0104,354.4159,-1
217.0359,2.403517,196.1961,1.35657,352.0191,354.6197,-1
216.6097,2.403827,199.3237,1.239101,353.3068,355.1761,-1
216.2971,2.40361,202.0996,1.584038,354.1562,354.7856,-1
216.0116,2.403471,204.9525,1.196338,354.6026,354.5368,-1
215.7549,2.403536,207.7193,1.438796,355.0726,354.6531,-1
215.5214,2.403356,210.402,2.355201,355.0496,354.3256,-1
215.4121,2.403795,211.6513,1.271061,354.5664,355.1202,-1
215.4116,2.403675,211.6581,359.7389,354.6344,354.9043,-1
215.3798,1.031517,211.6551,0,215,0,enter1
215.4115,2.403387,211.6579,0.2370424,354.8955,354.3866,-1
215.4116,2.40338,211.6576,0.496305,355.5278,354.3748,-1
215.4117,2.403648,211.6559,359.8443,358.6034,354.8569,-1
215.411,2.404111,211.6483,358.6199,12.4398,355.6871,-1
215.4064,2.403807,211.6375,359.0236,33.71373,355.1412,-1
215.4007,2.403042,211.6311,359.0377,49.10312,353.7646,-1
215.3985,2.402932,211.6294,358.032,54.15676,353.5629,-1
215.3983,2.403391,211.6292,357.0173,54.85714,354.3867,-1
215.3978,2.40266,211.6289,355.8325,56.14537,353.0588,-1
215.3987,2.403916,211.6294,355.2562,54.00251,355.3215,-1
215.3992,2.405395,211.6297,354.1654,52.92157,357.9805,-1
215.3979,2.404937,211.6288,353.7157,55.87999,357.1533,-1
215.3798,1.031517,211.6551,0,215,0,exit1
215.3979,2.404519,211.6288,354.2114,55.87012,356.401,-1
215.3986,2.404114,211.6293,352.928,54.58373,355.6603,-1
216.4536,2.403824,212.3982,354.6377,53.84319,355.151,-1
219.4863,2.402515,214.6016,355.7378,54.42914,354.4317,-1
221.9256,2.403459,216.3542,355.501,53.71841,354.4992,-1
224.3111,2.403534,218.1181,355.6182,52.82646,354.6364,-1
226.6261,2.401411,219.8965,355.5042,52.34042,354.2952,-1
229.0861,2.403458,221.7971,356.0589,52.57272,354.5011,-1
231.3219,2.402863,223.4967,356.9967,53.28348,354.3454,-1
233.84,2.403383,225.3647,357.548,53.73867,354.3746,-1
236.3525,2.403521,227.2092,359.8422,53.42111,354.6808,-1
239.0673,2.403427,229.2229,1.116809,53.53772,354.4572,-1
241.6906,2.403787,231.1818,1.593694,53.22802,355.1041,-1
244.1207,2.403815,233.0074,2.328314,52.07959,355.1519,-1
246.9715,2.401638,235.2701,1.316389,50.22769,354.719,-1
249.4539,2.393518,237.3794,0.1653779,48.2963,354.2587,-1
252.1048,2.403442,239.7527,359.9595,48.03049,354.4866,-1
254.9183,2.402981,242.2717,359.6337,48.83741,354.0341,-1
257.4543,2.402839,244.4728,358.9236,49.55651,353.3984,-1
260.3337,2.402797,246.8848,0.7914755,51.95684,353.3241,-1
262.3484,2.402919,248.4288,0.1619064,54.02701,353.5439,-1
262.506,2.403183,248.5448,359.4647,56.75106,354.0198,-1
262.5055,2.403583,248.5444,359.8524,58.30727,354.7384,-1
262.5056,2.404042,248.5444,0.3784073,58.06886,355.5637,-1
262.4887,1.031517,248.5715,0,215,0,enter2
262.5054,2.404287,248.5443,0.3547775,58.40625,356.0039,-1
262.5048,2.404222,248.5439,359.8054,59.69672,355.8864,-1
262.5005,2.404031,248.5419,359.5027,68.28058,355.5437,-1
262.4922,2.403989,248.5398,359.2272,83.86672,355.4689,-1
262.478,2.40385,248.5415,359.1299,109.7252,355.2186,-1
262.4675,2.402919,248.5478,358.4562,131.9801,353.5418,-1
262.4623,2.402966,248.5537,358.7728,146.1755,353.6281,-1
262.4597,2.403119,248.5584,358.1239,155.9708,353.9005,-1
262.4598,2.402701,248.5584,357.0226,156.0293,353.1425,-1
262.4595,2.401106,248.5597,352.2595,159.3002,350.175,-1
262.4608,2.402156,248.5565,348.0505,153.4191,351.9918,-1
262.4606,2.402915,248.5566,351.9355,153.0712,353.4729,-1
262.4887,1.031517,248.5715,0,215,0,exit2
262.4647,2.403099,248.549,352.233,151.7853,353.8117,-1
263.1674,2.403055,247.2183,354.0918,152.7804,353.7559,-1
264.2735,2.402918,245.0029,355.3336,156.0314,353.5207,-1
265.1752,2.39475,242.8589,356.7532,160.8017,353.0891,-1
265.6617,2.398056,241.3383,357.6339,165.8802,353.0244,-1
266.0394,2.402171,239.7086,359.8296,170.4767,352.2908,-1
266.2979,2.402527,237.9479,0.9866365,174.3687,352.8355,-1
266.4919,2.40261,236.2064,359.1203,173.3228,352.9855,-1
266.9263,2.403106,232.6906,359.3923,171.049,353.8797,-1
267.3942,2.403414,229.9746,358.9637,169.6624,354.4351,-1
268.0476,2.403426,226.3626,358.1855,170.276,354.4534,-1
268.6083,2.395965,223.0632,358.1201,170.6098,354.1397,-1
269.1445,2.400475,219.7717,358.0408,171.1841,353.6775,-1
269.6772,2.402828,216.3296,357.9977,171.4491,353.375,-1
270.1936,2.402588,212.8372,357.8372,172.112,352.942,-1
270.7113,2.402662,209.0851,357.9635,172.11,353.0755,-1
271.227,2.40275,205.3567,358.0731,172.1205,353.2345,-1
271.7341,2.402765,201.7025,358.0613,172.0884,353.2622,-1
272.2758,2.402765,197.8034,358.0613,172.0884,353.2622,-1
272.7756,2.402777,194.2059,358.32,172.224,353.2845,-1
273.2847,2.398877,190.4883,358.1763,172.213,353.4312,-1
273.7904,2.402953,186.7948,357.9022,172.3028,353.6007,-1
274.2965,2.402981,183.0933,357.4558,172.2754,353.6488,-1
274.7892,2.403024,179.4559,357.3409,172.4102,353.7268,-1
275.2708,2.393394,175.826,357.3074,172.688,353.5325,-1
275.7158,2.396408,172.3397,357.8815,172.3398,353.2735,-1
275.9736,2.402304,170.4151,357.8047,172.3735,352.429,-1
275.9838,2.402396,170.3388,356.8352,172.5754,352.5888,-1
275.9838,2.401823,170.3391,356.6228,173.4569,351.5495,-1
276.0152,1.031517,170.343,0,215,0,enter0
