217.2326,2.406361,121.093,31.63811,352.3352,359.6718,-1
217.2324,2.405849,121.0938,29.85091,350.3944,358.6203,-1
217.2324,2.405544,121.0939,27.44615,349.8991,358.0362,-1
217.2326,2.405399,121.0926,30.66091,352.0435,357.6729,-1
217.2324,2.405779,121.094,31.93107,349.8823,358.4427,-1
217.2323,2.405629,121.0945,30.75621,348.7679,358.1504,-1
217.2325,2.405884,121.0933,27.1158,351.2561,358.7267,-1
217.2327,2.40616,121.092,23.20136,354.0036,359.3036,-1
217.2325,2.406592,121.0933,24.75434,351.925,0.1486684,-1
217.2325,2.40689,121.0934,28.44997,352.0588,0.7593399,-1
217.2322,2.404321,121.0945,42.46002,346.0769,354.6616,-1
217.2323,2.403259,121.0939,41.5092,345.6127,352.1868,-1
217.2326,2.403753,121.092,32.71438,351.0853,354.1082,-1
217.2324,2.403825,121.0935,54.88114,344.6684,351.5923,-1
217.2305,2.395382,121.0931,56.06248,318.2593,321.4441,-1
217.2314,2.397857,121.0851,68.0418,322.6427,313.6356,-1
217.2303,2.404409,121.0764,83.8169,345.2572,322.2879,-1
217.2305,2.40443,121.0771,86.25833,293.4073,271.8869,-1
217.2324,2.404964,121.0839,85.64864,329.0508,320.2437,-1
217.2327,2.407329,121.091,86.58224,21.17091,25.181,-1
217.2324,2.407263,121.0943,85.43993,7.116775,17.04052,-1
217.2322,2.408325,121.0949,77.35374,3.613086,14.95406,-1
217.2327,2.409666,121.0895,70.14136,14.53394,16.83984,-1
217.2318,2.412066,121.0828,74.05073,48.98412,39.12468,-1
217.2318,2.412066,121.0828,74.0507,48.98412,39.12466,-1
217.2318,2.412066,121.0828,74.05073,48.98414,39.12469,-1
217.2326,2.410051,121.0901,70.52943,15.9328,19.34724,-1
217.2323,2.410877,121.0929,78.0358,33.1019,41.09158,-1
217.2315,2.411212,121.0967,79.42403,38.13206,53.0714,-1
217.2314,2.411944,121.0967,78.25469,41.34582,56.42367,-1
217.2301,2.409088,121.1015,85.01376,44.03735,67.57317,-1
217.23,2.407926,121.102,87.42268,53.88018,78.24238,-1
217.2294,2.407885,121.1032,85.81367,9.000805,35.84101,-1
217.2287,2.409017,121.1043,81.85285,4.08994,33.44902,-1
217.2292,2.41094,121.1029,72.52634,359.8279,27.40783,-1
217.2311,2.411851,121.0977,73.0956,17.40325,34.9749,-1
217.2321,2.411978,121.0926,71.88733,25.00182,33.2907,-1
217.2321,2.411559,121.0931,72.71004,22.95709,32.01735,-1
217.2304,2.410418,121.1003,79.30767,19.23397,41.07058,-1
217.2293,2.409566,121.1031,79.6298,4.938446,31.95625,-1
217.2279,2.409862,121.1056,76.1307,353.2932,25.85122,-1
217.2306,2.412253,121.0991,69.2395,9.609808,30.37488,-1
217.2315,2.405345,121.0796,79.87479,4.782315,347.9739,-1
217.2231,2.403361,121.0661,79.11752,14.51134,328.5052,-1
217.2036,2.405744,121.0569,78.43106,78.29015,353.0797,-1
217.1829,2.403892,121.0624,70.56913,110.7021,345.7217,-1
217.1692,2.405391,121.0935,73.91068,181.4698,352.7081,-1
217.2085,2.405402,121.1199,71.02852,277.9867,353.8448,-1
217.2307,2.40678,121.0773,67.66376,22.24765,1.238146,-1
217.2086,2.404901,121.0578,69.86968,67.98528,351.5624,-1
217.1982,2.404063,121.057,65.8996,84.76386,349.1743,-1
217.1825,2.404452,121.0627,66.40379,116.5921,350.7245,-1
217.1719,2.405274,121.1024,64.72269,200.4292,354.7796,-1
217.2184,2.402359,121.1152,66.03158,286.5075,341.344,-1
217.2327,2.406703,121.0917,66.31446,355.5532,0.8273438,-1
217.2325,2.406824,121.0935,64.9953,352.6931,1.300862,-1
217.2237,2.410441,121.1109,67.04527,332.94,18.32395,-1
217.2148,2.406518,121.1176,78.00574,295.9656,0.002834767,-1
217.2132,2.408423,121.1183,82.03114,317.916,25.44189,-1
217.1998,2.407299,121.1208,90,268.1487,0,-1
217.1924,2.406784,121.1197,90,254.7489,0,-1
217.1878,2.406906,121.118,90,245.9866,0,-1
217.1877,2.407434,121.118,90,245.8522,0,-1
217.1868,2.40711,121.1175,90,243.9565,0,-1
217.1867,2.407181,121.1175,90,243.8614,0,-1
217.1867,2.407181,121.1175,90,243.8614,0,-1
217.1866,2.407042,121.1175,90,243.6335,0,-1
217.1865,2.40709,121.1174,90,243.4363,0,-1
217.1864,2.407056,121.1173,90,243.192,0,-1
217.1863,2.407234,121.1173,90,243.0551,0,-1
217.1862,2.407189,121.1172,90,242.7998,0,-1
217.1862,2.407235,121.1172,90,242.7071,0,-1
217.1861,2.407293,121.1172,90,242.6082,0,-1
217.1861,2.407314,121.1172,90,242.4713,0,-1
217.1859,2.407336,121.1171,90,242.2744,0,-1
217.1858,2.407355,121.117,90,241.895,0,-1
217.1857,2.407367,121.117,90,241.6973,0,-1
217.1856,2.407423,121.1169,90,241.5969,0,-1
217.1855,2.407426,121.1169,90,241.4652,0,-1
217.1855,2.407448,121.1169,90,241.3442,0,-1
217.1854,2.407463,121.1168,90,241.2434,0,-1
217.1854,2.407464,121.1168,90,241.1189,0,-1
217.1853,2.407487,121.1168,90,241.0115,0,-1
217.1853,2.407495,121.1167,90,240.8908,0,-1
217.1852,2.407498,121.1167,90,240.7912,0,-1
217.1852,2.407462,121.1167,90,240.7066,0,-1
217.1851,2.40741,121.1167,90,240.5998,0,-1
217.1851,2.407348,121.1166,90,240.4762,0,-1
217.185,2.407305,121.1166,90,240.3803,0,-1
217.185,2.407248,121.1166,90,240.2923,0,-1
217.1849,2.4072,121.1166,90,240.1978,0,-1
217.1849,2.407164,121.1165,90,240.0922,0,-1
217.1848,2.407131,121.1165,90,240.0177,0,-1
217.1848,2.407096,121.1165,90,239.9202,0,-1
217.1848,2.407089,121.1165,90,239.8546,0,-1
217.1847,2.407039,121.1164,90,239.698,0,-1
217.1846,2.407049,121.1164,90,239.4908,0,-1
217.1845,2.407017,121.1163,90,239.3716,0,-1
217.1844,2.40698,121.1162,90,239.0118,0,-1
217.1843,2.406959,121.1162,90,238.8459,0,-1
217.1842,2.406961,121.1161,90,238.7497,0,-1
217.1842,2.406959,121.1161,90,238.6713,0,-1
217.1842,2.406962,121.1161,90,238.5983,0,-1
217.1841,2.40693,121.1161,90,238.5061,0,-1
217.1841,2.406997,121.116,90,238.4068,0,-1
217.184,2.406974,121.116,90,238.1721,0,-1
217.1838,2.406794,121.1159,90,237.9105,0,-1
217.1838,2.406898,121.1159,90,237.8083,0,-1
217.1837,2.406868,121.1158,90,237.6504,0,-1
217.1837,2.406869,121.1158,90,237.6287,0,-1
217.1837,2.406824,121.1158,90,237.5076,0,-1
217.1836,2.406835,121.1158,90,237.4481,0,-1
217.1836,2.406831,121.1157,90,237.36,0,-1
217.1835,2.406825,121.1157,90,237.278,0,-1
217.1835,2.40683,121.1157,90,237.1946,0,-1
217.1835,2.406821,121.1157,90,237.105,0,-1
217.1834,2.406818,121.1156,90,237.0183,0,-1
217.1834,2.406824,121.1156,90,236.9389,0,-1
217.1833,2.406816,121.1156,90,236.8687,0,-1
217.1833,2.406818,121.1156,90,236.7889,0,-1
217.1833,2.406814,121.1155,90,236.7042,0,-1
217.1832,2.406808,121.1155,90,236.6241,0,-1
217.1832,2.406806,121.1155,90,236.5396,0,-1
217.1832,2.406803,121.1155,90,236.469,0,-1
217.1831,2.406796,121.1154,90,236.392,0,-1
217.1831,2.406792,121.1154,90,236.3107,0,-1
217.1831,2.406787,121.1154,90,236.2286,0,-1
217.183,2.40679,121.1154,90,236.1532,0,-1
217.183,2.406792,121.1153,90,236.0747,0,-1
217.183,2.40679,121.1153,90,235.9984,0,-1
217.1829,2.406789,121.1153,90,235.9208,0,-1
217.1829,2.406785,121.1153,90,235.8382,0,-1
217.1828,2.406785,121.1152,90,235.7579,0,-1
217.1828,2.406786,121.1152,90,235.6781,0,-1
217.1828,2.406783,121.1152,90,235.5934,0,-1
217.1827,2.406786,121.1152,90,235.5214,0,-1
217.1827,2.406787,121.1152,90,235.4449,0,-1
217.1827,2.406786,121.1151,90,235.3769,0,-1
217.1826,2.406788,121.1151,90,235.2973,0,-1
217.1826,2.406785,121.1151,90,235.2269,0,-1
217.1826,2.406782,121.1151,90,235.1619,0,-1
217.1825,2.406786,121.115,90,235.0915,0,-1
217.1825,2.406787,121.115,90,235.0235,0,-1
217.1825,2.406789,121.115,90,234.9566,0,-1
217.1824,2.406788,121.115,90,234.8971,0,-1
217.1824,2.406788,121.115,90,234.8406,0,-1
217.1824,2.406787,121.1149,90,234.7783,0,-1
217.1824,2.406786,121.1149,90,234.7142,0,-1
217.1823,2.406787,121.1149,90,234.6578,0,-1
217.1823,2.406784,121.1149,90,234.5936,0,-1
217.1823,2.406785,121.1149,90,234.5332,0,-1
217.1823,2.406783,121.1148,90,234.4816,0,-1
217.1822,2.406785,121.1148,90,234.4281,0,-1
217.1822,2.406786,121.1148,90,234.3712,0,-1
217.1822,2.406786,121.1148,90,234.3117,0,-1
217.1821,2.406787,121.1148,90,234.2605,0,-1
217.1821,2.406789,121.1147,90,234.2092,0,-1
217.1821,2.406793,121.1147,90,234.1571,0,-1
217.1821,2.406793,121.1147,90,234.111,0,-1
217.1821,2.406793,121.1147,90,234.111,0,-1
217.1821,2.406793,121.1147,90,234.111,0,-1
217.1821,2.406791,121.1147,90,234.0446,0,-1
217.182,2.406794,121.1147,90,233.9901,0,-1
217.182,2.406795,121.1147,90,233.9365,0,-1
217.182,2.406794,121.1146,90,233.8834,0,-1
217.182,2.406796,121.1146,90,233.8273,0,-1
217.1819,2.406797,121.1146,90,233.7793,0,-1
217.1819,2.406792,121.1146,90,233.7344,0,-1
217.1819,2.406795,121.1146,90,233.6867,0,-1
217.1819,2.406792,121.1146,90,233.637,0,-1
217.1819,2.406795,121.1145,90,233.5898,0,-1
217.1818,2.406796,121.1145,90,233.5492,0,-1
217.1818,2.406796,121.1145,90,233.4988,0,-1
217.1818,2.406796,121.1145,90,233.4606,0,-1
217.1818,2.406796,121.1145,90,233.4225,0,-1
217.1817,2.406794,121.1145,90,233.3777,0,-1
217.1817,2.406795,121.1145,90,233.3313,0,-1
217.1817,2.40679,121.1144,90,233.2849,0,-1
217.1817,2.406788,121.1144,90,233.234,0,-1
217.1817,2.406787,121.1144,90,233.1886,0,-1
217.1816,2.406785,121.1144,90,233.1423,0,-1
217.1816,2.406782,121.1144,90,233.0994,0,-1
217.1816,2.406781,121.1144,90,233.0589,0,-1
217.1816,2.406783,121.1144,90,233.018,0,-1
217.1816,2.406781,121.1143,90,232.9809,0,-1
217.1815,2.406781,121.1143,90,232.9396,0,-1
217.1815,2.406782,121.1143,90,232.9027,0,-1
217.1815,2.406786,121.1143,90,232.8627,0,-1
217.1815,2.406782,121.1143,90,232.8311,0,-1
217.1815,2.406785,121.1143,90,232.7977,0,-1
217.1815,2.406786,121.1143,90,232.7615,0,-1
217.1815,2.406787,121.1143,90,232.7265,0,-1
217.1814,2.406789,121.1143,90,232.7003,0,-1
217.1814,2.40679,121.1142,90,232.668,0,-1
217.1814,2.406793,121.1142,90,232.6301,0,-1
217.1814,2.406795,121.1142,90,232.6008,0,-1
217.1814,2.406793,121.1142,90,232.5689,0,-1
217.1814,2.406794,121.1142,90,232.5359,0,-1
217.1814,2.406793,121.1142,90,232.5047,0,-1
217.1814,2.406798,121.1142,90,232.4699,0,-1
217.1813,2.406793,121.1142,90,232.4359,0,-1
217.1813,2.406794,121.1142,90,232.4107,0,-1
217.1813,2.406791,121.1141,90,232.3768,0,-1
217.1813,2.406791,121.1141,90,232.3503,0,-1
217.1813,2.406789,121.1141,90,232.331,0,-1
217.1813,2.406792,121.1141,90,232.3069,0,-1
217.1813,2.406795,121.1141,90,232.2888,0,-1
217.1813,2.406797,121.1141,90,232.2716,0,-1
217.1812,2.406793,121.1141,90,232.251,0,-1
217.1812,2.406796,121.1141,90,232.2261,0,-1
217.1812,2.406794,121.1141,90,232.2055,0,-1
217.1812,2.406795,121.1141,90,232.1829,0,-1
217.1812,2.406797,121.1141,90,232.1668,0,-1
217.1812,2.406799,121.1141,90,232.1512,0,-1
217.1812,2.406799,121.1141,90,232.1355,0,-1
217.1812,2.406785,121.1141,90,232.1158,0,-1
217.1812,2.40678,121.114,90,232.1033,0,-1
217.1812,2.406777,121.114,90,232.0851,0,-1
217.1812,2.406774,121.114,90,232.0724,0,-1
217.1812,2.406779,121.114,90,232.0577,0,-1
217.1812,2.406771,121.114,90,232.0406,0,-1
217.1812,2.406776,121.114,90,232.0266,0,-1
217.1812,2.40678,121.114,90,232.0142,0,-1
217.1811,2.406783,121.114,90,232.0042,0,-1
217.1811,2.40679,121.114,90,231.9954,0,-1
217.1811,2.406799,121.114,90,231.975,0,-1
217.1811,2.406795,121.114,90,231.9606,0,-1
217.1808,2.405836,121.1137,86.73746,209.1656,338.023,-1
217.1897,2.40009,121.1181,75.99149,193.8253,303.9307,-1
217.1952,2.398601,121.1193,75.62363,164.5507,265.1132,-1
217.2203,2.395494,121.1117,69.47601,231.7475,280.7149,-1
217.2201,2.396561,121.1123,71.81345,224.194,274.5542,-1
217.2175,2.39697,121.1144,72.28373,224.8884,281.356,-1
217.2194,2.395361,121.1124,62.58494,174.015,229.2147,-1
217.2193,2.400589,121.1143,54.6571,141.3288,198.6777,-1
217.2172,2.399179,121.1153,56.85359,142.862,204.797,-1
217.2094,2.399342,121.1188,76.99179,201.079,275.001,-1
217.2063,2.402293,121.12,53.6777,269.4777,347.1241,-1
217.2077,2.402334,121.1198,38.55507,276.4238,350.3773,-1
217.21,2.414551,121.1184,26.61335,294.7278,16.30823,-1
217.2097,2.407505,121.1195,12.12976,286.5584,1.809354,-1
217.2097,2.409019,121.1194,23.38176,288.0089,4.886948,-1
217.2085,2.408399,121.1198,35.0958,286.1503,4.122457,-1
217.2087,2.410495,121.1196,20.92045,287.0512,7.647083,-1
217.2074,2.40794,121.1201,19.92594,282.8258,2.711069,-1
217.2072,2.406576,121.1201,16.84792,281.5414,0.1101779,-1
217.2084,2.405446,121.1199,36.32383,282.2369,357.6189,-1
217.2039,2.405747,121.1206,36.88815,274.5372,358.2766,-1
217.2052,2.408983,121.1204,13.23397,278.9075,4.540865,-1
217.2067,2.407331,121.1202,8.657602,280.7453,1.475237,-1
217.2047,2.406494,121.1206,4.257837,277.0054,359.9578,-1
217.2044,2.407091,121.1206,3.928244,276.3873,1.029473,-1
217.2043,2.406617,121.1206,3.319937,276.1395,0.1799742,-1
217.2045,2.406543,121.1206,6.24563,276.5186,0.04721259,-1
217.2039,2.407822,121.1206,1.415788,275.5769,2.337467,-1
217.2038,2.407993,121.1206,0.1812682,275.3932,2.64297,-1
217.2032,2.406244,121.1207,4.125328,274.2644,359.5092,-1
217.2024,2.404824,121.1207,1.196793,272.7546,356.9658,-1
217.2029,2.404651,121.1207,356.9679,273.8776,356.6526,-1
217.2069,2.407072,121.1202,0.8231543,280.869,0.9938572,-1
217.2068,2.404569,121.1202,4.220376,280.4558,356.5006,-1
217.2074,2.407031,121.1201,2.309901,281.8524,0.9205152,-1
217.2028,2.407979,121.1207,1.854766,273.5954,2.620089,-1
217.2078,2.405252,121.12,359.2308,282.5905,357.7346,-1
217.2063,2.404701,121.1203,3.879939,279.7202,356.7399,-1
217.2063,2.406042,121.1203,7.456885,279.8092,359.1426,-1
217.2101,2.404517,121.1194,22.70649,285.3385,356.1157,-1
217.2117,2.404967,121.1188,25.19963,288.6514,356.9313,-1
217.2084,2.405297,121.1199,3.137571,283.6355,357.8121,-1
217.2069,2.406676,121.1202,353.873,280.9117,0.2862952,-1
217.2042,2.407825,121.1206,357.5281,275.9199,2.343898,-1
217.2043,2.407234,121.1206,358.4252,276.251,1.284553,-1
217.2141,2.404328,121.1178,358.6971,294.5755,356.0769,-1
217.2077,2.407159,121.12,359.8172,282.383,1.150346,-1
217.2046,2.406622,121.1206,3.018784,276.6861,0.188841,-1
217.2024,2.406338,121.1208,0.1421323,272.8188,359.679,-1
217.2039,2.406133,121.1206,0.2282431,275.449,359.3119,-1
217.2058,2.405597,121.1204,0.56354,278.9929,358.3527,-1
217.2057,2.406054,121.1204,2.151713,278.7689,359.1705,-1
217.2051,2.40595,121.1205,0.7161427,277.5823,358.9841,-1
217.2046,2.4048,121.1205,0.04337651,276.8098,356.9241,-1
217.2037,2.405313,121.1206,357.1013,275.184,357.8418,-1
217.2035,2.405796,121.1207,357.4356,274.7987,358.7069,-1
217.2036,2.407147,121.1207,359.5958,275.0143,1.128022,-1
217.2034,2.406592,121.1207,359.8829,274.5057,0.1342011,-1
217.2125,2.405066,121.1186,357.2892,291.4775,357.3976,-1
217.2047,2.406466,121.1206,356.2374,276.9839,359.9075,-1
217.2053,2.406394,121.1205,357.8872,278.045,359.7801,-1
217.2015,2.407847,121.1208,5.336929,271.406,2.393019,-1
217.1993,2.40917,121.1206,9.079499,268.0432,4.815927,-1
217.2024,2.408595,121.1207,9.605737,273.495,3.776649,-1
217.2079,2.406407,121.12,357.6157,282.7882,359.8025,-1
217.2024,2.407685,121.1207,353.386,272.631,2.10503,-1
217.2041,2.407413,121.1206,358.3618,275.7771,1.60572,-1
217.207,2.408968,121.1201,1.78286,281.2045,4.395399,-1
217.2208,2.405409,121.1137,3.221068,308.5921,358.0119,-1
217.2213,2.408783,121.1133,17.98208,311.1784,4.269851,-1
217.2183,2.406182,121.1156,358.4506,303.0969,359.3991,-1
217.2167,2.407161,121.1166,11.12691,299.8921,1.175804,-1
217.2146,2.406857,121.1177,359.7246,295.4949,0.609625,-1
217.2138,2.407188,121.118,5.48971,294.0657,1.207049,-1
217.212,2.406861,121.1188,0.7792944,290.4761,0.6161756,-1
217.2114,2.406597,121.119,1.662329,289.2505,0.1424085,-1
217.2126,2.406131,121.1185,2.270635,291.5354,359.3077,-1
217.223,2.405785,121.1119,4.612356,313.7612,358.6851,-1
217.2268,2.405628,121.1075,3.664769,324.0359,358.4048,-1
217.2278,2.405159,121.106,4.041064,327.1616,357.5611,-1
217.2271,2.4058,121.107,3.508876,325.1226,358.714,-1
303.0141,2.405134,187.8636,359.8679,292.412,1.494402,-1
303.0144,2.404618,187.8635,0.1437076,292.9983,0.5710745,-1
303.0206,2.40398,187.86,0.1792727,305.8794,359.4283,-1
303.0227,2.403991,187.8584,0.1118107,310.5269,359.4477,-1
303.0297,2.403224,187.8498,358.0736,330.465,358.0726,-1
303.0278,2.403484,187.8529,359.926,323.9472,358.5413,-1
303.0273,2.403548,187.8534,0.5126988,322.6585,358.6549,-1
303.0272,2.40375,187.8537,0.260309,322.1258,359.0165,-1
303.0272,2.403969,187.8536,0.9377015,322.3795,359.4095,-1
303.0272,2.404604,187.8536,2.457201,322.2577,0.5465088,-1
303.0273,2.404605,187.8535,2.234069,322.6778,0.5489334,-1
303.0273,2.404316,187.8534,2.225241,322.728,0.03033376,-1
303.0019,1.029299,187.834,0,215,0,exit0
303.0278,2.404323,187.8528,3.591033,324.1931,0.04269503,-1
302.9526,2.406487,187.9544,4.721305,323.4548,359.9449,-1
302.0356,2.405981,189.2214,4.976501,324.3004,359.0365,-1
300.524,2.406067,191.3397,4.964848,325.037,359.1909,-1
299.1564,2.405824,193.3087,4.654243,325.809,358.7558,-1
297.877,2.405915,195.2015,4.824365,326.1678,358.919,-1
296.4173,2.406018,197.3909,4.749686,326.7401,359.1025,-1
295.0267,2.399948,199.5296,4.609724,327.3322,359.171,-1
293.5375,2.399864,201.8436,4.434592,327.0201,359.4717,-1
292.1313,2.406363,204.0194,4.17773,327.1996,359.7226,-1
290.6407,2.406468,206.3416,3.921077,327.6172,359.9127,-1
289.1774,2.398864,208.6491,3.649642,327.7228,0.2275645,-1
287.6571,2.406931,211.0646,3.541622,327.8393,0.7426642,-1
286.1002,2.407147,213.5453,3.45995,328.1176,1.131068,-1
284.6031,2.407188,215.9674,3.469691,328.5822,1.203669,-1
283.116,2.407257,218.4187,3.217747,329.109,1.326624,-1
281.561,2.406982,221.0263,3.369879,329.3523,1.324156,-1
280.1099,2.407287,223.4749,3.73675,329.4179,1.635623,-1
278.5272,2.407493,226.1544,4.135258,329.4244,1.751305,-1
276.919,2.407473,228.8951,3.645507,330.0514,1.714455,-1
275.2792,2.407329,231.7608,3.018699,330.7238,1.455333,-1
273.7426,2.40659,234.499,1.158259,330.4317,0.1313639,-1
272.7329,1.031517,236.1863,0,215,0,enter1
272.5305,2.404093,236.5848,0.376324,323.7424,359.1003,-1
272.504,2.404796,236.6198,359.0833,296.5018,358.3994,-1
272.4921,2.405077,236.623,0.692942,274.2457,358.9016,-1
272.4865,2.404352,236.623,1.42224,264.1721,357.6032,-1
272.4871,2.403753,236.623,1.731467,265.1807,356.5283,-1
272.4891,2.404289,236.6231,0.8599923,268.938,357.4905,-1
272.4888,2.404704,236.6231,0.07653368,268.354,358.2339,-1
272.4889,2.404973,236.6231,0.2407628,268.6372,358.7149,-1
272.4894,2.404768,236.6231,0.3808252,269.4566,358.3499,-1
272.4894,2.4045,236.6231,1.409636,269.5395,357.8674,-1
272.49,2.404406,236.6231,1.483744,270.5323,357.6994,-1
272.4904,2.404566,236.6231,1.795232,271.3158,357.9854,-1
272.4897,1.03069,236.5912,0,215,0,exit1
272.4903,2.404962,236.6231,2.810016,271.0205,358.6948,-1
272.375,2.406208,236.6242,3.223972,270.5528,359.4453,-1
270.7006,2.40235,236.6397,4.243952,270.4021,359.3596,-1
267.8675,2.406081,236.6609,4.91511,270.9264,359.3435,-1
264.7076,2.402804,236.7275,1.939478,271.9052,359.4039,-1
261.7997,2.399791,236.8141,0.9679935,271.5268,359.5053,-1
258.3294,2.405198,236.9191,357.9422,271.6837,359.2956,-1
254.6011,2.406879,237.005,357.1535,270.1528,0.6485472,-1
250.7376,2.406976,237.0223,357.1,270.3806,0.8233044,-1
246.9097,2.407365,237.0543,357.6708,270.5419,1.520236,-1
243.1205,2.40843,237.0737,358.9267,269.6921,3.428106,-1
239.276,2.408446,237.0387,359.7377,269.5572,4.064822,-1
235.4071,2.405512,237.0348,0.8249413,270.9291,3.64905,-1
231.4903,2.405949,237.1197,0.7969056,271.7343,2.457765,-1
227.6121,2.401965,237.2116,0.4006605,269.6487,1.499436,-1
223.6962,2.402865,237.1066,359.288,266.3069,1.159893,-1
219.794,2.402314,236.809,359.2299,265.2878,1.298067,-1
215.8856,2.401456,236.5306,358.959,266.0508,359.1429,-1
212.7123,2.404071,236.1864,359.2952,256.3446,355.6159,-1
211.6131,1.031517,235.9105,0,215,0,enter2
211.3787,2.404211,235.8799,358.9345,240.4368,357.5722,-1
211.3612,2.404898,235.8633,358.7939,202.4259,359.0159,-1
211.3589,2.403722,235.8537,359.6636,184.7932,356.9105,-1
211.3592,2.403871,235.846,358.1715,171.0503,357.1743,-1
211.3592,2.403999,235.8463,357.6148,171.5731,357.4036,-1
211.3589,2.405437,235.8482,0.09455771,174.8805,359.981,-1
211.3588,2.405603,235.8495,359.9167,177.2153,0.2785012,-1
211.3588,2.405488,235.8509,359.3353,179.6359,0.07387765,-1
211.3588,2.404855,235.8524,358.5646,182.4618,358.9399,-1
211.3588,2.404788,235.8515,0.1574522,180.7347,358.8201,-1
211.3588,2.405188,235.8521,359.6052,181.9381,359.5353,-1
211.3588,2.405487,235.8518,359.7296,181.3943,0.07182794,-1
211.3908,1.030447,235.8511,0,215,0,exit2
211.3588,2.406267,235.851,0.09046854,179.9113,1.468336,-1
211.359,2.407119,235.7982,358.8403,179.8302,1.078138,-1
211.3565,2.406058,233.1834,358.2934,180.0456,359.178,-1
211.3654,2.404341,229.5416,358.1911,179.3168,0.5431123,-1
211.3903,2.400227,226.1852,357.9531,179.8828,0.5635876,-1
211.4046,2.407315,222.7594,358.8587,179.7458,1.428837,-1
211.4169,2.407563,219.2239,358.9746,179.8839,1.873573,-1
211.422,2.40768,215.5926,359.073,180.0332,2.08351,-1
211.4401,2.407843,212.0924,0.1845612,179.0221,2.375101,-1
211.5208,2.408226,208.3268,1.123888,177.8581,3.060802,-1
211.6355,2.408056,204.771,1.396119,179.1962,2.757477,-1
211.6721,2.408066,201.2901,1.382955,179.8422,2.774542,-1
211.6653,2.408115,197.5144,1.701034,179.7279,2.864552,-1
211.7817,2.408524,193.8878,3.541544,176.97,3.60239,-1
211.926,2.405253,189.9965,3.316935,179.4629,1.208937,-1
211.9664,2.400382,186.3011,2.983819,179.6464,1.835335,-1
211.9718,2.399358,182.6643,3.210652,180.0946,1.700691,-1
211.9457,2.403306,178.8802,2.676898,181.1917,1.539192,-1
211.8656,2.407505,174.9702,2.743387,181.2236,1.770896,-1
211.7721,2.407335,171.1913,2.855678,182.029,1.466844,-1
211.6236,2.4074,167.2492,2.369761,182.2841,1.581706,-1
211.4653,2.407352,163.2859,2.022635,182.7291,1.495747,-1
211.2914,2.407449,159.4437,2.537448,181.5798,1.670557,-1
211.2788,2.403047,155.7278,2.145461,172.2918,0.3885525,-1
211.9134,2.404848,152.7979,1.298376,153.7721,358.4171,-1
