205.8076,2.406251,306.9184,1.919792,3.47502,359.5244,-1
205.8076,2.406278,306.9173,2.69552,5.580718,359.571,-1
285.1276,2.406604,349.3643,2.514642,7.087415,0.1560121,-1
285.1276,2.406333,349.3638,2.342295,7.871292,359.6698,-1
285.1276,2.406557,349.3642,1.699682,7.097919,0.07051288,-1
285.1279,2.406338,349.3672,1.342374,1.769868,359.6789,-1
285.1159,2.404015,349.3433,3.690848,50.90052,355.5058,-1
285.1113,2.403902,349.3403,1.537147,60.96444,355.3111,-1
285.1261,2.40724,349.3576,2.58043,19.38001,1.295484,-1
285.1265,2.406607,349.3773,2.394812,343.372,0.1607147,-1
285.1179,2.406806,349.3914,3.997629,313.4467,0.5187052,-1
285.1072,2.406415,349.3981,2.28218,290.7473,359.8178,-1
285.0939,2.407047,349.4001,0.7644261,266.4074,0.9488997,-1
285.0825,2.407487,349.3972,2.462397,245.2432,1.739064,-1
285.0959,1.031517,349.3682,0,300,0,exit0
285.0245,2.407194,349.4192,1.197656,223.0951,1.212268,-1
283.6181,2.406008,350.1317,0.9076114,194.7808,3.283359,-1
283.3347,2.408303,349.5641,4.08553,174.8926,3.20848,-1
282.942,2.409059,349.0802,1.566634,160.7991,4.55772,-1
282.2585,2.405839,348.6049,2.454652,146.9868,4.977637,-1
282.6698,2.408304,348.0022,5.408777,139.282,3.215425,-1
282.8894,2.406279,347.7403,0.9201315,144.7811,359.5739,-1
282.8904,2.406554,347.7389,2.286099,142.763,0.06641222,-1
282.8898,2.406554,347.7396,6.640181,144.3826,0.06773689,-1
283.8751,2.406489,346.3613,11.49464,144.7535,359.9486,-1
285.0143,2.39936,344.7139,9.509855,146.6827,0.1928897,-1
286.2854,2.404372,342.8015,8.940861,146.4801,359.9076,-1
287.5236,2.397408,340.9014,9.115324,146.91,1.298275,-1
288.82,2.407371,338.8045,8.583517,151.8338,1.545713,-1
290.0511,2.406143,336.5255,9.492898,151.8124,2.258511,-1
291.1493,2.408442,334.4966,8.370297,150.6845,3.486623,-1
292.3323,2.407823,332.4174,8.484388,149.2483,3.495839,-1
293.5791,2.407825,330.3661,9.798985,147.791,2.376033,-1
294.8405,2.407577,328.3703,9.770309,147.3491,1.926805,-1
296.0983,2.407553,326.407,10.52427,147.208,2.504337,-1
297.3625,2.408082,324.4521,10.06203,146.8933,2.846804,-1
298.6691,2.408047,322.445,10.14869,146.983,2.784244,-1
299.9081,2.401951,320.5344,10.39934,147.0294,2.655712,-1
301.2448,2.408,318.471,9.993823,147.0356,2.697,-1
302.5242,2.407996,316.498,10.21452,146.6675,2.692382,-1
303.8417,2.40018,314.5234,10.76077,145.8177,2.819526,-1
305.1597,2.408165,312.598,11.16946,145.1215,3.007997,-1
306.525,2.408483,310.6648,11.71433,143.9482,3.597502,-1
307.9793,2.400862,308.6609,12.6903,143.9261,3.386658,-1
309.3911,2.408337,306.723,12.72407,143.9004,3.341938,-1
310.6698,2.408337,304.9693,12.72407,143.9004,3.341938,-1
312.0611,2.408395,303.0603,13.00793,144.0373,3.452281,-1
313.3873,2.408474,301.231,13.3999,143.9466,3.605212,-1
314.915,2.408281,299.1138,10.59063,144.939,3.214274,-1
315.0432,1.031517,298.9878,0,300,0,enter1
315.2242,2.406479,298.6766,5.928834,152.9059,1.388809,-1
315.2213,2.405463,298.6902,5.115012,179.1308,359.4709,-1
315.222,2.404939,298.6973,4.410544,191.8557,358.5282,-1
315.2236,2.405334,298.7025,3.50392,201.6833,359.2397,-1
315.2241,2.405743,298.7038,2.412356,204.2568,359.9729,-1
315.2252,2.405253,298.706,1.770019,208.7152,359.0944,-1
315.2244,2.406884,298.7043,1.566814,205.3358,2.016289,-1
315.224,2.40739,298.7034,3.340046,203.7246,2.927721,-1
315.2239,2.406283,298.7032,6.836312,203.2187,0.9457398,-1
315.2236,2.405592,298.7025,13.50213,201.7202,359.6938,-1
315.2233,2.405258,298.7018,14.02413,200.2722,359.0764,-1
315.2233,2.405192,298.7017,11.8633,200.0774,358.9633,-1
315.2533,1.030758,298.6906,0,300,0,exit1
314.8857,2.40629,297.7931,9.301244,200.8176,359.588,-1
314.1281,2.406528,295.7562,9.838948,200.9298,0.01995938,-1
313.4234,2.405115,293.9281,9.318761,204.1329,357.4552,-1
312.4717,2.405163,291.7874,9.372389,205.8183,357.5429,-1
311.3135,2.405843,289.392,9.566075,205.4727,358.7754,-1
310.1068,2.398644,286.8332,11.66185,205.1363,359.158,-1
308.913,2.406032,284.2965,12.57014,205.2025,359.1105,-1
307.622,2.404678,281.5558,13.12988,205.3719,358.7038,-1
306.3335,2.405812,278.8011,13.15196,205.8345,358.7032,-1
305.0635,2.405861,276.1813,12.9409,206.3221,358.7943,-1
303.8243,2.40582,273.7453,12.96829,207.788,358.7195,-1
302.58,2.405476,271.3967,12.93464,208.1657,358.5891,-1
301.2085,2.40577,268.8362,12.75321,208.1822,358.6283,-1
300.0526,2.40226,266.6769,13.11628,207.8865,358.8769,-1
298.7471,2.406034,264.2027,13.3063,207.7147,359.1119,-1
297.803,2.406058,261.8487,13.51783,207.9613,359.1544,-1
296.4543,2.405884,259.3257,13.75246,208.3183,358.8327,-1
295.0763,2.405759,256.7423,13.83887,208.8399,358.6021,-1
293.8282,2.405707,254.483,13.93044,209.1793,358.5055,-1
292.4672,2.397745,252.058,13.74886,209.5455,358.535,-1
291.1262,2.405828,249.6984,13.41414,209.8517,358.7328,-1
289.757,2.406052,247.317,9.748798,209.971,359.1552,-1
289.6612,1.03134,247.0836,0,300,0,enter2
289.4574,2.405976,246.7864,6.408166,213.6337,359.0245,-1
289.4608,2.405296,246.7902,6.989464,224.2478,357.7971,-1
289.4694,2.404324,246.7964,8.369582,243.0114,356.0271,-1
289.4806,2.404932,246.7996,7.722712,264.226,357.1357,-1
289.4923,2.405461,246.7986,7.876096,285.587,358.0908,-1
289.5025,2.40451,246.7936,6.642993,305.7631,356.3797,-1
289.5074,2.404101,246.789,8.335577,317.6712,355.6241,-1
289.5099,2.405237,246.786,6.620525,324.967,357.6923,-1
289.511,2.405862,246.7843,4.212833,328.7994,358.8232,-1
289.5115,2.405444,246.7834,6.176635,330.5234,358.0662,-1
289.5116,2.406654,246.7834,9.596056,330.9178,0.2493311,-1
289.5104,2.406881,246.7853,13.90739,327.1047,0.6718636,-1
289.4836,1.031517,246.7678,0,300,0,exit2
289.3184,2.406598,247.0668,18.94713,325.3309,0.1522168,-1
288.9889,2.406495,247.5393,17.30282,325.0305,359.9577,-1
288.5949,2.404752,248.1041,16.88267,325.4711,359.571,-1
287.9657,2.397631,249.0224,17.77024,325.771,358.8131,-1
287.1292,2.405637,250.2507,18.20024,325.8435,358.3414,-1
286.4423,2.405802,251.2535,17.37317,325.5558,358.6578,-1
285.6664,2.405856,252.3864,17.50695,326.0496,358.7595,-1
284.9028,2.405993,253.5307,17.8694,326.682,359.0148,-1
284.174,2.405872,254.6446,18.17369,327.3448,358.7841,-1
283.4758,2.406335,255.7455,18.77658,328.0297,359.6554,-1
282.7798,2.406071,256.861,18.87909,328.0863,359.2837,-1
282.0337,2.405927,258.0576,18.69428,328.8074,358.8853,-1
281.2973,2.406694,259.2917,17.80764,331.2363,1.035724,-1
280.8908,2.406659,259.991,17.99228,329.3271,0.2674752,-1
279.8171,2.401557,261.802,18.67638,329.4835,359.1838,-1
278.8328,2.40582,263.4785,19.47697,329.7885,358.6766,-1
277.8792,2.40592,265.116,19.04654,329.6531,358.8682,-1
276.9756,2.405236,266.6487,18.78741,329.3535,359.3942,-1
276.0186,2.404089,268.2611,19.04164,329.3543,359.5712,-1
275.0454,2.406098,269.9193,18.96418,330.3401,359.207,-1
274.0383,2.406533,271.7243,19.10778,331.5334,0.03060975,-1
273.0977,2.40272,272.5333,18.50146,332.568,359.1599,-1
272.3167,2.405634,274.0844,18.88329,334.1,358.3293,-1
271.4413,2.40572,275.8404,19.15526,332.5949,358.4883,-1
270.5374,2.405927,277.5663,19.09177,332.0218,358.885,-1
269.5622,2.397,279.4044,19.57572,332.3416,358.4808,-1
268.627,2.403734,281.2045,20.13731,332.6611,358.3564,-1
267.776,2.405536,282.858,19.9874,333.0861,358.1297,-1
266.8882,2.405521,284.6097,19.94367,333.32,358.1034,-1
265.9857,2.405692,286.4013,20.16107,333.2045,358.4261,-1
265.0853,2.39821,288.1884,18.46026,332.9396,359.0662,-1
264.1105,2.405516,290.082,17.64762,332.1689,359.6009,-1
263.0802,2.406466,292.0006,16.54433,331.5441,359.9056,-1
262.1078,2.406075,293.8064,16.5843,332.101,359.1729,-1
260.9869,2.404381,295.9453,16.26822,333.0225,358.0066,-1
260.0294,2.405229,297.8268,16.96892,333.1704,357.5887,-1
259.06,2.405162,299.7531,16.83383,333.3434,357.4641,-1
257.9766,2.405029,301.921,17.15964,333.8465,357.3997,-1
257.0527,2.398045,303.8081,17.16648,334.1939,357.3178,-1
256.0699,2.405131,305.8446,17.23718,334.17,357.4005,-1
255.0769,2.399409,307.9023,17.37368,334.346,357.3787,-1
254.1156,2.405019,309.9107,17.23144,334.7268,357.1912,-1
253.1385,2.404936,311.9869,17.45255,335.0757,357.0314,-1
252.2814,2.403726,313.8369,17.54109,335.3766,356.9661,-1
251.3412,2.397147,315.9018,17.70883,335.7564,356.9921,-1
250.4439,2.400181,317.906,17.46766,336.0984,356.8301,-1
249.5497,2.401225,319.9287,17.6077,336.2838,356.6495,-1
248.5551,2.404643,322.1855,17.73481,336.3246,356.4756,-1
247.596,2.404599,324.3689,18.03064,336.3344,356.387,-1
246.672,2.404664,326.4693,17.91343,335.9857,356.5103,-1
245.7949,2.404612,328.4522,18.02022,336.8785,356.4102,-1
244.9304,2.404594,330.4806,17.94395,337.1635,356.3791,-1
244.0061,2.40457,332.6842,17.85935,337.5062,356.3348,-1
243.2193,2.403908,334.5933,17.94627,337.739,356.3067,-1
242.3537,2.404601,336.7154,18.20877,337.9753,356.3855,-1
241.5546,2.404598,338.6939,18.14255,338.1803,356.3819,-1
240.7314,2.404645,340.765,18.13414,338.6409,356.4713,-1
239.8755,2.404674,342.9512,16.97531,338.5378,356.5468,-1
239.1068,2.404589,344.9027,14.1752,338.6048,356.4377,-1
238.3908,2.396807,346.7249,10.79594,338.3302,356.0771,-1
237.6867,2.404422,348.4873,7.580734,337.8517,356.2136,-1
236.9766,2.404658,350.2276,4.429312,337.6156,356.6593,-1
236.3254,2.405043,351.8018,1.756274,337.3841,357.3586,-1
235.7816,2.405415,353.107,359.6663,337.142,358.0268,-1
235.4131,2.404559,353.9781,0.6356592,337.4581,358.3349,-1
235.1335,1.024909,354.5732,0,300,0,enter0
