216.2781,2.404343,182.9008,357.8966,16.54502,356.1012,-1
216.2786,2.406708,182.9026,355.7675,12.9005,0.343274,-1
216.2783,2.405792,182.9015,358.4706,15.08327,358.702,-1
216.2783,2.40597,182.9012,356.9901,15.50199,359.0194,-1
216.2781,2.40592,182.9008,357.5739,16.39871,358.9299,-1
216.2783,2.407263,182.9015,358.4102,15.03143,1.336342,-1
216.2786,2.407734,182.9026,358.558,12.82047,2.179487,-1
216.2792,2.407673,182.9058,358.4849,7.158453,2.070238,-1
216.2794,2.406669,182.9079,354.9496,3.359634,0.2737818,-1
216.2791,2.408018,182.9054,356.8417,7.775833,2.692665,-1
216.2785,2.409135,182.9024,356.4135,12.99699,4.701949,-1
216.2784,2.40767,182.9017,357.7318,14.57429,2.066812,-1
216.279,2.408152,182.9048,357.3324,8.871923,2.932255,-1
216.2792,2.407663,182.9057,358.2076,7.217937,2.052819,-1
216.2791,2.407585,182.9056,359.1845,7.533391,1.911858,-1
216.2791,2.407886,182.905,358.0496,8.511001,2.453116,-1
216.2791,2.407807,182.9057,358.0997,7.321579,2.311308,-1
216.2792,2.407855,182.9063,358.3859,6.177935,2.396099,-1
216.2792,2.407937,182.9065,358.7051,5.809828,2.543362,-1
216.2793,2.407844,182.9068,358.2959,5.236571,2.37769,-1
193.5872,2.407705,359.8856,358.2667,5.383982,2.129026,-1
193.5873,2.407226,359.8855,359.9894,5.554053,1.269083,-1
193.5871,2.406886,359.8839,359.0851,8.507338,0.6609054,-1
193.582,2.405737,359.8708,359.4779,33.82188,358.6035,-1
193.5711,2.405764,359.8607,358.9839,60.65164,358.6516,-1
193.5534,2.405448,359.8567,358.5697,93.65829,358.0851,-1
193.5409,2.405153,359.8601,358.4874,117.1543,357.5563,-1
193.5294,2.404287,359.8701,358.1883,144.6642,356.0015,-1
193.5246,2.404632,359.8804,358.038,165.2422,356.6208,-1
193.5238,2.406578,359.884,357.7033,171.7064,0.1083789,-1
193.5237,2.406292,359.8847,357.7766,173.0185,359.5964,-1
193.5237,2.405581,359.8847,358.3444,173.156,358.3237,-1
193.5554,1.031517,359.8886,0,215,0,exit0
193.5237,2.40536,359.8849,357.4012,173.4901,357.9266,-1
193.5239,2.405725,359.8831,358.7679,170.2054,358.5819,-1
193.5241,2.405981,359.8821,358.6448,168.4074,359.0394,-1
193.5242,2.406157,359.8818,358.8163,167.752,359.3551,-1
193.5242,2.406303,359.8814,359.147,166.9742,359.6167,-1
193.5244,2.406449,359.8809,359.3896,166.0546,359.8787,-1
193.5245,2.406655,359.8803,359.8339,164.9632,0.247606,-1
193.5248,2.406798,359.8792,359.4912,163.0383,0.50331,-1
193.525,2.406704,359.8787,359.9363,161.9379,0.3355306,-1
193.5255,2.406632,359.8773,0.2171695,159.3734,0.2063387,-1
193.526,2.406704,359.876,358.9282,156.8863,0.3348564,-1
193.5259,2.406596,359.8762,1.042402,157.2662,0.1416173,-1
193.7643,2.406311,359.2967,358.5686,157.6164,359.631,-1
194.9597,2.403799,356.4866,357.9368,155.7234,0.4561295,-1
196.2859,2.4031,353.5594,356.9853,155.4805,0.9400848,-1
197.3622,2.407087,351.184,356.8064,155.5175,1.022585,-1
198.5068,2.405542,348.659,357.2213,155.8358,1.022696,-1
199.7316,2.407026,345.9213,357.3024,156.1644,0.9128739,-1
200.8804,2.407256,343.3244,357.0254,155.9946,1.325009,-1
202.0896,2.407272,340.6073,356.7086,156.1365,1.354076,-1
203.3094,2.407195,337.8522,356.4689,156.2104,1.216839,-1
204.4234,2.407004,335.3156,356.2159,156.0999,1.120187,-1
205.5668,2.407097,332.7325,356.1202,156.2622,1.041759,-1
206.7523,2.407354,330.0596,356.2837,155.6795,1.50218,-1
207.9223,2.407415,327.4711,356.4295,155.6479,1.611556,-1
209.0878,2.407552,324.9047,356.4891,155.4667,1.856791,-1
210.2794,2.404549,322.3071,356.6529,155.2348,1.880423,-1
211.5813,2.407553,319.489,356.7005,155.1015,1.857628,-1
212.891,2.406711,316.6718,356.7278,154.9463,1.89565,-1
214.2176,2.407576,313.8343,356.7368,154.8784,1.899928,-1
215.5787,2.40758,310.9343,356.7813,154.8232,1.906252,-1
216.9,2.407612,308.1284,356.8566,154.6045,1.96447,-1
218.3092,2.407545,305.1581,356.7563,154.5445,1.843288,-1
219.7268,2.406702,302.193,356.5564,154.2731,1.846337,-1
221.0507,2.407593,299.4509,356.4765,154.0807,1.930785,-1
222.4442,2.407537,296.5836,356.3661,154.1324,1.831141,-1
223.8714,2.407358,293.6319,356.4013,154.3824,1.509514,-1
225.3382,2.407241,290.568,356.398,154.4528,1.299583,-1
226.7228,2.407195,287.6723,356.1814,154.5204,1.216307,-1
228.1291,2.407105,284.7161,356.0478,154.7581,1.055785,-1
229.6095,2.406643,281.3708,354.8179,163.1402,0.2258066,-1
230.2365,2.403768,277.7945,353.4422,193.0765,355.0393,-1
230.3415,2.403095,277.2492,353.5956,209.2227,353.8232,-1
230.3527,2.402719,277.2497,354.2154,220.6101,353.1485,-1
230.3607,2.403275,277.2566,356.4652,239.3417,354.1734,-1
230.379,2.405583,277.2241,356.3254,249.6599,358.3237,-1
230.5119,2.40372,276.8849,356.7452,247.211,0.5269803,-1
230.5365,1.026906,276.8264,0,215,0,enter1
230.5244,2.400861,276.8559,356.1124,247.8705,358.1287,-1
230.5242,2.400932,276.8558,355.8636,247.5691,358.2547,-1
230.5242,2.401474,276.8558,355.5856,247.4685,359.2291,-1
230.5244,2.401358,276.8559,356.1567,247.8016,359.0213,-1
230.5247,2.401175,276.856,355.6163,248.4039,358.6903,-1
230.525,2.401169,276.8561,355.7445,249.0677,358.6808,-1
230.5247,2.400646,276.856,356.1432,248.5374,357.7427,-1
230.5243,2.401227,276.8559,357.8137,247.6037,358.7864,-1
230.5244,2.401516,276.8559,358.4605,247.6855,359.3052,-1
230.5235,2.402258,276.8555,359.0974,245.9193,0.634065,-1
230.5231,2.402256,276.8553,359.5346,245.3001,0.6297349,-1
230.523,2.40221,276.8553,358.8964,245.0297,0.5477382,-1
230.5233,2.402059,276.8554,358.4469,245.5821,0.2776305,-1
230.5365,1.026904,276.8263,0,215,0,exit1
230.5233,2.402001,276.8554,357.3137,245.6104,0.1742688,-1
230.5232,2.401591,276.8554,359.2749,245.4807,359.4406,-1
230.3386,2.406026,276.7747,359.8092,246.3995,359.1208,-1
228.3267,2.405596,275.9099,2.10988,247.6214,358.3503,-1
226.2796,2.405799,275.0741,2.40898,247.9503,358.7139,-1
224.2072,2.406219,274.2294,2.157928,247.5663,359.4661,-1
222.0131,2.406605,273.3223,1.963833,247.2081,0.1566904,-1
219.7514,2.405604,272.3713,1.973788,247.0737,0.8587366,-1
217.4609,2.407218,271.4023,1.489551,247.019,1.255966,-1
215.1946,2.407342,270.4366,1.020939,246.7673,1.477255,-1
212.9348,2.404025,269.4711,0.8364155,247.1075,1.28879,-1
210.5004,2.407326,268.4433,0.8399841,246.8866,1.448118,-1
208.162,2.407643,267.4421,0.6186427,246.589,2.01622,-1
205.7213,2.404555,266.3871,0.2995187,246.8807,1.812375,-1
203.1682,2.404355,265.2972,359.9066,246.9626,1.706353,-1
200.6324,2.405121,264.2195,359.7924,247.0103,1.723207,-1
198.1221,2.407441,263.1563,359.6512,247.1791,1.655454,-1
195.5731,2.405629,262.0811,359.5475,247.1823,1.62173,-1
193.0156,2.407394,261.0058,359.2204,247.3308,1.570107,-1
190.4029,2.40734,259.9168,358.9306,247.4962,1.473633,-1
187.8384,2.404553,258.8705,358.8895,250.6389,1.208998,-1
184.3686,2.405655,258.0065,356.416,273.7688,358.4533,-1
182.2737,2.403063,257.9742,355.0859,299.4425,353.7812,-1
182.1281,2.402263,257.7563,355.529,313.939,352.3369,-1
182.1263,2.401574,257.7404,357.955,328.5868,351.1086,-1
182.1294,2.402073,257.7341,356.6872,341.5965,352.0047,-1
182.0994,1.031517,257.7238,0,215,0,enter2
182.1296,2.404224,257.7342,355.1502,341.399,355.8767,-1
182.1304,2.405245,257.7316,354.8368,346.1353,357.7127,-1
182.1305,2.405735,257.7312,354.9558,346.791,358.5936,-1
182.1301,2.405346,257.7328,355.7141,343.9529,357.898,-1
182.1301,2.405001,257.7329,355.7455,343.7449,357.2766,-1
182.1297,2.405838,257.7342,355.323,341.2423,358.7806,-1
182.1294,2.406096,257.735,355.7397,339.7382,359.244,-1
182.1292,2.40653,257.7356,355.9496,338.4506,0.02278993,-1
182.1291,2.406234,257.7358,355.2845,338.0116,359.4922,-1
182.1295,2.405819,257.7348,355.482,339.9955,358.7468,-1
182.1295,2.405945,257.7346,355.4731,340.3279,358.9731,-1
182.1293,2.406338,257.7353,355.782,338.9751,359.6787,-1
182.0994,1.031517,257.7238,0,215,0,exit2
182.1289,2.406826,257.7362,356.7486,337.2932,0.5544,-1
182.1286,2.407224,257.7369,358.053,335.7644,1.266354,-1
182.0367,2.407052,257.9405,359.657,335.853,0.9580113,-1
181.2021,2.406074,259.813,0.7542387,336.1591,1.339565,-1
180.1395,2.404687,262.2267,0.7558952,336.312,1.427666,-1
179.0612,2.406944,264.6797,0.8232822,336.2786,1.37063,-1
177.8926,2.407168,267.3471,359.6036,336.2896,1.16545,-1
176.8486,2.403482,269.7121,358.576,335.8545,1.39348,-1
175.7525,2.407434,272.1574,358.8544,335.9118,1.642689,-1
174.5929,2.407603,274.7459,358.4524,335.8479,1.945755,-1
173.3721,2.407544,277.464,357.9077,335.9388,1.840664,-1
172.2137,2.40739,280.0675,357.8434,336.1651,1.563598,-1
170.9789,2.404837,282.8643,357.8598,336.0239,1.695758,-1
169.7546,2.407602,285.6211,357.7383,335.9599,1.9448,-1
168.5439,2.407676,288.3326,357.7308,335.8658,2.077838,-1
167.2193,2.40542,291.2935,358.0287,336.0211,2.060971,-1
165.9278,2.407812,294.1968,358.1851,335.895,2.320847,-1
164.7392,2.407794,296.8522,357.9753,335.9632,2.288552,-1
163.3766,2.407579,299.9171,357.8238,336.2996,1.902772,-1
162.0981,2.39741,302.8464,357.6616,336.7219,1.585062,-1
160.8011,2.407385,305.8608,357.7123,336.7982,1.555608,-1
159.5246,2.407304,308.8594,357.3292,337.1926,1.411191,-1
158.2771,2.405407,311.8203,356.9503,336.9211,1.573584,-1
156.9104,2.407506,315.0262,356.7449,336.833,1.773839,-1
155.5535,2.407467,318.2054,356.513,336.9725,1.703618,-1
154.223,2.405885,321.341,356.4291,337.002,1.669034,-1
152.9711,2.403293,324.2957,356.3058,337.0476,1.728108,-1
151.5924,2.407427,327.5606,356.237,337.1914,1.632912,-1
150.2333,2.407457,330.7968,356.0936,337.2592,1.687142,-1
148.8592,2.398973,334.0879,355.9398,337.5735,1.572337,-1
147.5182,2.405887,337.6222,355.2555,347.0081,0.09141453,-1
146.9873,2.40509,340.5263,354.2044,0.6478606,357.4312,-1
146.9919,2.403269,341.0931,354.3526,19.50432,354.1456,-1
147.0136,2.402966,341.1561,355.8576,38.24234,353.613,-1
147.0017,2.405002,341.16,356.1548,49.1186,357.2794,-1
146.7378,2.40609,341.5152,356.8761,65.01102,359.234,-1
146.6125,2.399297,341.8267,356.1225,83.39098,353.8295,-1
146.5981,2.401179,341.9397,356.019,85.26547,354.0507,-1
146.598,2.401521,341.9411,355.3208,85.32911,354.8353,-1
146.5933,2.401509,341.941,358.5695,93.44713,354.834,-1
146.584,2.40175,341.943,357.7243,110.6687,355.2632,-1
146.5835,2.402677,341.9431,357.8585,111.4921,356.9287,-1
146.5952,1.02939,341.9728,0,215,0,enter0
