234.4677,2.406859,260.9121,22.04548,207.2441,1.798944,-1
233.7187,2.406663,259.4985,22.01166,208.8424,0.2816484,-1
232.9325,2.406677,258.0726,21.22987,208.818,0.3066683,-1
232.1999,2.40237,256.751,19.8585,209.1578,0.4842429,-1
231.401,2.406763,255.3281,17.44127,209.5727,0.4615373,-1
231.0868,1.031517,254.7092,0,320,0,enter2
230.9592,2.400916,254.5494,13.67724,209.829,0.6954271,-1
230.9543,2.402683,254.5399,5.973124,200.2443,3.496468,-1
230.9527,2.403165,254.5326,2.535037,186.6375,4.344757,-1
230.9537,2.40212,254.5382,5.937819,196.9009,2.477917,-1
230.9577,2.402505,254.5467,7.767776,213.9248,3.184961,-1
230.9574,2.403092,254.5462,6.713691,213.0018,4.237792,-1
230.9576,2.402869,254.5465,6.414632,213.5775,3.831783,-1
230.9576,2.402806,254.5465,6.464686,213.5927,3.719168,-1
230.9578,2.402579,254.5468,6.445419,214.213,3.30864,-1
230.9581,2.402328,254.5472,6.395834,215.0836,2.855164,-1
230.9592,2.401889,254.5487,6.826406,218.3215,2.065877,-1
230.9626,2.401628,254.5524,5.861296,227.1708,1.591277,-1
230.9844,1.025743,254.529,0,320,0,exit2
230.8849,2.407163,254.5233,4.276439,255.3304,1.16029,-1
229.9801,2.406258,254.4382,6.582384,281.8084,359.8672,-1
228.9543,2.397333,254.4781,9.278942,304.5349,357.6793,-1
228.2287,2.404616,254.0319,10.34112,326.1408,356.5387,-1
227.6022,2.403443,253.6955,13.9991,339.4176,356.3423,-1
227.4014,2.404438,253.6229,14.73077,341.0149,356.1484,-1
227.3181,2.404438,253.5941,14.73077,341.0149,356.1484,-1
227.166,2.406099,253.8271,20.83842,333.7542,359.1999,-1
226.792,2.40657,253.8602,19.78131,325.571,0.1015039,-1
225.5776,2.404437,254.9219,18.30584,325.9099,359.0616,-1
224.4165,2.40572,256.3564,18.74556,331.1931,358.4931,-1
223.9252,2.405023,257.2878,17.50201,334.8766,357.1941,-1
223.5739,2.404853,258.0402,17.28331,341.6297,356.8791,-1
223.3131,2.404779,258.4625,22.40034,346.7031,356.9359,-1
222.9819,2.404712,258.9468,22.95886,345.3481,356.4886,-1
222.5516,2.40484,260.6059,20.84611,345.4511,356.7847,-1
222.1919,2.405237,261.9745,17.13802,345.0467,357.6,-1
221.8284,2.405135,263.3169,15.94609,344.7806,357.4261,-1
221.4193,2.40525,264.7996,16.16813,344.9933,357.6366,-1
221.03,2.405017,266.2395,17.33553,345.3994,357.1849,-1
220.6378,2.404998,267.7258,17.35568,345.7683,357.1501,-1
220.2573,2.405094,269.2164,17.23392,346.1149,357.331,-1
219.8528,2.396136,270.8323,17.44408,346.3609,357.6215,-1
219.3987,2.405622,272.4143,18.14107,346.3836,358.3143,-1
218.9609,2.405762,274.165,18.28832,346.4809,358.5766,-1
218.3019,2.405263,275.9312,18.32122,346.7036,358.8648,-1
217.6795,2.40613,277.7676,18.26475,346.4393,359.27,-1
217.0164,2.406072,279.4769,18.45823,346.7967,359.1607,-1
216.3907,2.401003,281.3258,18.6789,347.3705,358.6438,-1
215.857,2.403784,283.2494,18.66489,347.9869,357.9146,-1
215.4544,2.405094,285.1434,18.89558,348.7581,357.3065,-1
215.0673,2.405067,287.0325,18.81469,349.3448,357.2565,-1
214.6961,2.404397,288.9356,18.59435,349.0194,358.0393,-1
214.2715,2.405874,290.8897,18.46855,349.0351,358.787,-1
213.8347,2.406142,292.7827,18.31188,348.8479,359.2937,-1
213.2005,2.40634,294.7037,18.48001,348.8717,359.6662,-1
212.5643,2.401607,296.6201,18.46381,349.0915,359.6231,-1
211.9578,2.405753,298.4815,18.82268,349.6017,358.8378,-1
211.4026,2.405594,300.4147,18.953,350.0636,358.253,-1
211.002,2.404342,302.368,18.86308,350.5918,357.9353,-1
210.6305,2.40555,304.2719,19.1381,350.6348,358.1681,-1
210.1546,2.405745,306.3092,18.90149,350.5765,358.5385,-1
209.684,2.405755,308.274,19.04718,350.8816,358.5557,-1
209.2295,2.405622,310.2638,17.9552,351.3694,358.3153,-1
208.959,2.405488,312.0055,18.72147,351.7467,358.0549,-1
208.6894,2.405417,313.8186,18.82509,351.8464,357.9194,-1
208.4219,2.405246,315.6665,19.51703,352.2023,357.5855,-1
208.1303,2.397195,317.8026,16.36452,352.8395,358.0889,-1
207.8879,2.405819,319.7147,7.489143,353.2633,358.7393,-1
207.8313,1.031517,319.9243,0,320,0,enter0
