245.3495,2.406672,364.2852,12.40651,186.3105,1.347911,-1
245.3501,2.410802,364.2865,17.78005,191.1734,9.188015,-1
245.3503,2.409402,364.2887,17.44645,194.3489,6.516886,-1
245.3498,2.406809,364.2871,16.93691,189.8948,1.632221,-1
245.3505,2.407118,364.2903,18.46882,195.8899,2.229483,-1
245.3507,2.407099,364.2911,19.07146,197.4762,2.201676,-1
245.3504,2.406007,364.2899,16.54115,194.565,0.1301426,-1
245.3494,2.40513,364.2807,8.785295,177.7183,358.5372,-1
245.3369,2.406047,364.447,9.561021,176.3246,359.1464,-1
245.0689,2.405988,364.5747,7.387979,181.3912,359.0456,-1
244.9259,2.40449,364.2874,8.955816,182.5551,357.7389,-1
244.8908,2.405762,364.2755,9.10314,184.7901,359.0385,-1
244.8282,2.406344,364.4902,7.15185,184.7015,359.6879,-1
244.8476,2.406425,364.7899,6.444858,180.7125,359.8352,-1
244.8504,2.405127,365.0334,9.547529,180.4075,358.4922,-1
244.8509,2.400351,365.1087,12.5386,181.3721,359.4146,-1
244.8533,2.407108,365.2473,10.03211,181.5451,1.343708,-1
244.8534,2.406998,365.2524,8.628296,182.6696,1.373546,-1
244.8533,2.406374,365.2519,6.215487,181.6146,0.2419999,-1
244.8534,2.40543,365.253,7.883407,183.2359,358.5366,-1
244.8534,2.405312,365.2531,8.286838,183.3628,358.3214,-1
244.8534,2.405312,365.2531,8.286838,183.3628,358.3214,-1
244.8536,2.405112,365.2547,9.0611,186.2707,357.956,-1
244.8548,2.406451,365.2607,6.828126,197.5069,0.3805439,-1
244.8568,2.406135,365.2655,2.778855,206.7916,359.8121,-1
244.8558,2.406331,365.2635,4.458596,202.8667,0.1640369,-1
244.8534,2.405772,365.2537,5.938506,184.6886,359.1579,-1
244.8534,2.406043,365.2524,3.937397,182.4001,359.6474,-1
244.8535,2.40584,365.2543,4.44698,185.8621,359.2833,-1
244.8576,2.404278,365.2669,4.308736,209.5967,356.4758,-1
244.8591,2.404068,365.2693,4.337973,214.4956,356.0992,-1
244.859,2.405374,365.2693,6.794936,214.5262,358.4392,-1
244.8701,2.405279,365.2847,5.42932,206.4026,0.1211166,-1
244.8743,2.402997,365.3065,6.579937,181.3505,2.943065,-1
244.8749,2.400899,365.3094,4.886957,177.7887,0.4261456,-1
244.8717,2.406324,365.3886,5.02178,177.6905,359.6524,-1
244.8632,2.406324,365.6034,5.02178,177.6905,359.6524,-1
244.887,2.406323,365.0158,5.02178,177.6905,359.6524,-1
245.2,2.407201,360.6077,5.495434,177.0725,1.230924,-1
245.4853,2.406099,356.0194,4.87145,176.7649,359.2492,-1
245.726,2.405685,351.1192,7.205431,178.1329,358.4991,-1
245.8702,2.405457,346.1644,7.967073,178.7668,358.0819,-1
245.963,2.406023,341.1984,18.14823,179.3006,359.0692,-1
246.0249,2.405917,336.2428,17.94202,179.2343,358.8711,-1
246.0831,2.406022,331.4414,8.156645,179.0915,359.9287,-1
246.1857,2.406703,326.4851,8.076259,178.3985,0.3373462,-1
246.3552,2.406708,321.5218,6.56263,177.8903,0.3442585,-1
246.5477,2.40619,316.7252,8.56148,177.5751,359.4075,-1
246.7517,2.406219,311.774,9.978197,177.26,359.4583,-1
246.979,2.406116,306.9778,8.127687,177.3147,359.2744,-1
247.2161,2.406293,302.18,8.462025,176.8171,359.5948,-1
247.4885,2.406215,297.236,8.619259,176.8678,359.4537,-1
247.7592,2.406215,292.2855,8.619259,176.8678,359.4537,-1
248.0221,2.406174,287.4909,8.853542,176.5971,359.4721,-1
248.3092,2.40597,282.5331,8.857917,176.6099,359.1883,-1
248.5967,2.405847,277.7414,10.86227,176.4183,358.7787,-1
248.7385,1.031517,275.9951,0,320,0,enter1
248.748,2.405897,275.3392,14.00032,176.6548,358.8564,-1
248.7487,2.406529,275.3298,12.54845,180.0846,0.02210844,-1
248.7489,2.406461,275.3329,4.02679,185.6226,359.8999,-1
248.7497,2.406722,275.3379,356.1792,194.6369,0.3675475,-1
248.754,2.407557,275.3474,1.399875,213.5003,1.8632,-1
248.7672,2.408672,275.3587,3.40606,245.2807,3.869086,-1
248.7716,2.406572,275.3604,2.50695,253.5298,0.09864876,-1
248.7724,2.407301,275.3607,3.053039,255.1168,1.406242,-1
248.7733,2.406526,275.3609,0.4158726,256.5945,0.0155124,-1
248.7784,2.406686,275.3617,2.297418,265.8584,0.3024337,-1
248.7797,2.406411,275.3618,11.5916,268.102,359.807,-1
248.7785,2.406207,275.3617,0.717882,266.0383,359.4445,-1
248.7807,1.031517,275.3298,0,320,0,exit1
248.7806,2.406634,275.3618,5.825174,269.7807,0.2108679,-1
248.8075,2.405969,275.3618,3.486407,267.8504,359.0166,-1
248.8065,2.406491,275.3617,4.188528,265.9574,359.9523,-1
248.8069,2.406322,275.3617,5.362296,266.5958,359.65,-1
248.8065,2.405217,275.3617,3.417975,265.743,357.6669,-1
244.9684,2.405294,274.9897,1.214791,263.035,357.8091,-1
240.5646,2.404716,274.5704,6.053176,266.3383,356.7551,-1
235.8002,2.404593,274.1574,8.165763,263.3875,356.5188,-1
231.0073,2.405079,273.6266,8.061624,263.6503,357.3992,-1
226.1042,2.402897,273.0775,6.892963,263.0001,357.0437,-1
221.3344,2.404639,272.5043,5.712895,263.5011,356.8602,-1
216.4142,2.404499,271.9393,5.189558,263.596,356.3691,-1
211.6412,2.404621,271.3953,4.842879,263.2663,356.591,-1
206.7103,2.404509,270.8261,4.292114,263.5071,356.3918,-1
201.9396,2.404589,270.2829,3.692985,263.7163,356.5393,-1
197.7995,1.031517,269.8181,0,320,0,enter2
197.4161,2.400729,269.8135,8.943428,264.6275,358.0922,-1
197.1336,2.406054,269.7864,8.511851,265.1992,359.1622,-1
197.1325,2.405888,269.7863,358.2574,264.0629,358.8723,-1
197.134,2.40575,269.7865,1.134352,266.7579,358.6257,-1
197.1354,2.408903,269.7864,6.092927,269.7092,4.29966,-1
197.1396,2.403433,269.7862,6.742336,276.1977,354.4314,-1
197.1422,2.407306,269.7859,12.46725,281.8125,1.447047,-1
197.1441,2.404376,269.7854,11.33334,284.1327,356.0867,-1
197.1431,2.405401,269.7857,8.36664,282.8628,357.981,-1
197.1448,2.404607,269.7852,6.550782,285.8588,356.5549,-1
197.1596,2.404611,269.7759,2.916648,317.7967,356.581,-1
197.1663,2.404568,269.764,1.603781,342.5872,356.5075,-1
197.1674,2.404729,269.7596,2.082943,350.8769,356.7943,-1
197.1358,1.031517,269.7545,0,320,0,exit2
197.1678,2.404992,269.7542,2.27358,0.4757474,357.2665,-1
197.1678,2.406247,269.7534,5.057773,2.092965,359.5149,-1
197.1673,2.404879,269.749,5.227924,9.792924,357.0544,-1
197.1643,2.403458,269.74,4.862657,24.09799,354.4943,-1
197.1511,2.405599,269.7128,9.389803,37.193,358.334,-1
197.1491,2.404521,269.7106,6.843544,42.23325,356.3991,-1
197.0257,2.400698,269.5633,13.38555,38.09051,354.3238,-1
197.013,2.402881,269.5526,16.60473,64.49368,357.9665,-1
197.0008,2.403998,269.5497,10.28464,87.77688,0.05313325,-1
196.9941,2.403919,269.5501,11.69056,99.87196,359.908,-1
197.0042,2.402841,269.55,16.5914,81.02712,357.8927,-1
197.2033,2.404289,269.6339,12.71499,63.68114,355.9062,-1
197.2267,2.403894,269.6448,7.467811,70.97234,355.2581,-1
197.229,2.40722,269.6455,6.641829,67.3422,1.267784,-1
197.2316,2.405979,269.6468,5.019775,62.00332,359.0334,-1
197.2314,2.405421,269.6467,6.79994,62.17508,358.0229,-1
197.2314,2.405421,269.6467,6.799941,62.17509,358.0229,-1
197.2314,2.405421,269.6467,6.799941,62.17509,358.0229,-1
197.2345,2.403109,269.6487,1.165897,55.62782,353.8845,-1
197.2354,2.40517,269.6492,4.770666,53.8356,357.5795,-1
197.2352,2.405781,269.649,7.633564,54.34263,358.6703,-1
197.2364,2.406158,269.6499,12.61982,51.68739,359.3408,-1
197.2388,2.404963,269.652,10.30908,45.6279,357.1709,-1
197.2379,2.403436,269.6513,8.410198,47.25536,354.4146,-1
197.2371,2.405031,269.6505,8.2464,49.67115,357.31,-1
197.2357,2.404527,269.6494,8.087368,52.73173,356.3989,-1
199.4018,2.404681,271.2963,8.400815,52.27382,356.6754,-1
203.337,2.404242,274.2908,11.03233,54.64656,355.8466,-1
207.4003,2.405099,277.0619,11.34878,57.75454,357.4093,-1
211.5136,2.405229,279.7586,12.87233,54.26551,357.6329,-1
215.3817,2.405156,282.6018,13.97152,52.34464,357.4874,-1
219.2305,2.40489,285.5931,12.69931,51.9591,357.0138,-1
223.144,2.39948,288.6308,12.15484,52.70609,356.6568,-1
227.0379,2.396569,291.5729,10.84566,53.5615,356.5767,-1
230.9058,2.401325,294.4185,9.100815,53.96334,356.5167,-1
234.9241,2.404498,297.3463,7.863668,53.89997,356.3486,-1
238.9301,2.404736,300.2612,7.809559,53.95756,356.7794,-1
242.9438,2.405026,303.1667,5.583348,54.16219,357.3167,-1
246.9884,2.404948,306.0533,5.255945,54.83975,357.1779,-1
251.0361,2.403109,308.902,6.303332,54.63777,356.9249,-1
254.952,2.402709,311.6828,7.458355,54.59053,357.7892,-1
258.86,2.400442,314.4758,7.460377,54.47181,358.3354,-1
262.8937,2.405638,317.3546,7.474627,54.46462,358.4131,-1
266.926,2.40557,320.2326,9.358429,54.34401,358.2818,-1
270.7532,2.40662,322.9675,7.784951,54.52655,0.1851387,-1
272.4712,2.407092,324.1991,6.146527,53.38668,1.233419,-1
272.4814,1.030342,324.2462,0,320,0,enter0
