248.3194,2.405017,244.7732,359.6359,3.732996,357.3128,-1
248.3194,2.404964,244.7728,359.5844,4.41431,357.2178,-1
248.2876,1.031517,244.7752,0,215,0,exit2
248.3194,2.40497,244.772,358.7599,5.931834,357.2281,-1
248.3195,2.405339,244.7732,359.0981,3.718155,357.8892,-1
248.3195,2.405449,244.7738,2.309291,2.499799,358.0857,-1
248.3195,2.405444,244.7739,3.468881,2.275201,358.0745,-1
248.354,2.405558,245.6602,5.445591,2.411487,358.2753,-1
248.4379,2.405469,247.5813,2.971094,2.508273,358.1211,-1
248.503,2.405712,249.1652,2.661762,1.913671,358.5569,-1
248.5549,2.405866,250.8488,3.156356,1.490477,358.832,-1
248.6037,2.406118,252.85,2.937646,1.15114,359.2853,-1
248.636,2.405996,254.9059,2.308724,0.2634394,0.03169772,-1
248.6405,2.406862,257.0472,1.962329,0.04618188,0.6179955,-1
248.6389,2.406995,259.2401,1.925855,359.8237,0.8560006,-1
248.6326,2.406884,261.5012,1.305591,359.7929,0.6571317,-1
248.622,2.407024,263.6773,0.8033222,359.4385,0.955337,-1
248.6039,2.407157,265.7411,0.3198957,359.4931,1.14556,-1
248.5824,2.407289,267.8703,359.837,359.0964,1.381127,-1
248.5426,2.404889,270.0665,359.5548,358.6943,1.593666,-1
248.491,2.40754,272.1672,359.1529,358.3412,1.83171,-1
248.4232,2.406778,274.4438,358.9191,358.0575,1.94226,-1
248.3378,2.407722,276.7711,358.8685,357.7537,2.158872,-1
248.2444,2.407729,279.219,359.1168,358.0378,2.170038,-1
248.1687,2.399588,281.6009,358.9577,358.2718,2.154973,-1
248.0981,2.407456,283.9789,358.7512,358.3763,2.344461,-1
248.0306,2.407907,286.368,358.6996,358.4384,2.490373,-1
247.9633,2.407897,288.8842,358.6746,358.6778,2.472866,-1
247.9086,2.407931,291.2737,358.6033,358.7359,2.533656,-1
247.8553,2.40765,293.7469,358.4493,358.8638,2.566793,-1
247.8085,2.407961,296.2095,358.5568,359.0666,2.586694,-1
247.7716,2.405151,298.5964,358.4051,359.2691,2.632247,-1
247.7438,2.408004,300.9816,358.428,359.549,2.664907,-1
247.7314,2.404566,303.4456,358.2862,0.1632997,2.595753,-1
247.7353,2.407935,305.8444,358.2164,0.8678529,2.540067,-1
248.2572,2.406319,309.4033,357.889,30.74291,359.6445,-1
249.0924,2.399869,311.0319,357.0507,74.00108,354.5541,-1
249.0504,2.402053,311.1491,357.5038,97.26659,353.6958,-1
249.0451,2.402954,311.1504,357.0379,107.0314,355.3127,-1
249.0405,2.403462,311.1521,355.7122,115.8701,356.2222,-1
249.0693,2.401225,311.2088,355.9999,126.3556,358.0601,-1
249.1711,2.406522,311.452,356.6478,93.77177,0.008131273,-1
249.1874,2.398179,311.5808,356.011,88.6374,359.4714,-1
249.1991,2.400357,311.5834,356.6393,66.94025,3.419156,-1
249.19,2.407966,311.6394,357.7737,24.6595,2.597952,-1
249.1915,2.406921,311.6526,358.7675,3.741995,0.7245553,-1
249.2161,2.400075,311.7995,359.0725,7.039769,1.242725,-1
249.2169,2.400354,311.8059,359.7237,1.975773,2.39673,-1
249.2056,2.40786,312.1209,0.622572,355.1622,2.404749,-1
248.9631,2.407527,313.8887,0.1303797,346.7861,1.808871,-1
248.3518,2.407791,316.2404,359.0079,344.8023,2.280926,-1
247.9346,2.407076,317.8919,358.6647,347.7524,1.00191,-1
247.5967,2.406638,319.4912,359.4466,349.1475,0.2162824,-1
247.3023,2.406552,321.0357,359.6703,349.5487,0.06269933,-1
246.9941,2.406713,322.7732,0.1457921,350.4622,0.3497846,-1
246.7183,2.406841,324.5143,0.5411339,352.6194,0.5801692,-1
246.4597,2.406825,326.5336,0.3462325,353.1641,1.056792,-1
246.2433,2.407266,328.4886,359.9213,354.9763,1.341062,-1
246.1567,2.406322,330.6482,359.8181,9.221886,1.414207,-1
247.0808,2.406111,333.1679,359.1328,55.7613,359.2723,-1
247.7011,2.397999,333.7147,357.2644,84.92724,355.7857,-1
247.6985,2.403452,333.9701,356.7646,99.95244,355.0237,-1
247.7555,2.405357,334.2519,356.6977,98.41396,357.9189,-1
247.7273,2.409055,334.7872,358.363,59.993,4.551019,-1
247.6214,2.403403,335.0037,359.5576,48.60728,2.428831,-1
247.979,2.406572,335.3093,0.5372939,52.20715,0.09926761,-1
249.8471,2.406224,336.5518,1.225994,60.4803,359.4753,-1
252.4518,2.406339,337.9742,358.8794,66.18784,359.6815,-1
254.8052,2.407102,339.0264,356.5143,64.64391,1.049718,-1
256.8111,2.40892,340.0155,356.6134,61.16322,4.314129,-1
258.9692,2.409663,341.2117,356.8742,60.73144,5.650344,-1
261.0715,2.409291,342.3511,356.324,63.14221,4.982577,-1
263.4871,2.407791,343.4548,356.0865,80.61819,2.286992,-1
266.6905,2.404718,343.3443,356.3045,118.6662,356.7708,-1
267.5328,2.406228,343.3036,355.6105,118.8999,359.4812,-1
267.7329,2.408524,343.7527,359.4384,81.34464,5.697159,-1
267.5584,2.408442,344.3803,2.913942,59.52666,3.453176,-1
268.0527,2.406028,344.7304,3.917929,57.03158,0.8118803,-1
270.0197,2.407321,346.0725,6.913847,55.94595,1.449969,-1
272.9476,2.407848,347.9926,4.663981,62.78264,2.392044,-1
276.2289,2.40556,348.7894,356.7926,107.9942,358.2836,-1
277.6892,2.404084,348.3658,356.9992,139.824,355.6335,-1
277.749,2.405027,348.4041,356.0589,145.8302,357.3243,-1
278.2239,2.406408,348.7353,355.086,146.9735,359.8036,-1
278.829,2.407887,349.1181,355.6531,146.0613,2.46168,-1
279.4331,2.408795,349.5617,355.6899,136.7582,4.093107,-1
279.9333,2.409525,350.0842,4.291735,84.49759,5.40917,-1
279.905,2.40685,350.67,2.276663,49.84676,0.5969406,-1
280.2155,2.405984,350.9667,0.8374014,39.11932,359.0457,-1
281.0649,2.40596,352.0702,2.527007,37.5816,359.0018,-1
283.6937,2.404998,354.9841,2.810534,65.21582,359.0003,-1
286.4674,2.400821,355.4955,356.6053,134.1962,354.2174,-1
286.8624,2.402914,355.6028,357.0236,151.6555,353.5268,-1
287.2737,2.403589,355.7938,355.8233,161.7825,354.7358,-1
287.4712,2.402748,356.0705,357.7281,173.4916,353.2303,-1
287.6363,2.40051,356.0984,358.0588,184.2685,353.4733,-1
288.1122,2.401023,356.2569,356.2556,183.6378,356.2307,-1
288.5149,2.404543,356.5905,357.1935,183.066,356.4594,-1
288.6473,2.403656,356.6602,357.2095,181.944,354.8642,-1
288.6509,2.403661,356.7394,355.8878,179.66,354.8656,-1
288.6508,2.405021,356.7404,356.0927,180.1092,357.3148,-1
288.6509,2.405923,356.7437,355.1377,186.0874,358.9323,-1
288.6509,2.405312,356.7433,354.5008,185.4032,357.8311,-1
288.6508,2.405138,356.7421,356.2371,183.3087,357.5246,-1
288.6508,2.405182,356.7412,356.6337,181.5536,357.6048,-1
288.6508,2.405462,356.7396,356.5058,178.66,358.1073,-1
288.6828,1.031517,356.7404,0,215,0,enter0
