198.9301,2.406321,363.7685,353.0435,18.85592,359.6454,-1
198.9301,2.406376,363.7686,353.0518,18.5691,359.7455,-1
198.9302,2.406353,363.7687,353.1363,18.32681,359.7034,-1
198.9302,2.406371,363.7689,353.1439,18.06153,359.7367,-1
198.9302,2.406324,363.769,353.0414,17.92455,359.6516,-1
198.9303,2.406277,363.7691,352.7852,17.7266,359.5674,-1
198.9303,2.406224,363.7691,352.8218,17.59229,359.4707,-1
198.9303,2.406164,363.7692,353.1222,17.54117,359.3634,-1
198.9302,2.406189,363.7688,353.1455,18.27483,359.4089,-1
198.9295,2.406481,363.7669,352.7279,21.81998,359.9356,-1
198.9267,2.407646,363.7616,351.0828,32.20784,2.047507,-1
198.9221,2.407979,363.7559,348.7017,45.30597,2.670053,-1
198.922,2.408074,363.7558,348.0981,45.28779,2.84979,-1
198.9224,2.408262,363.7562,348.5477,44.26888,3.190282,-1
198.9226,2.408401,363.7565,348.895,43.64528,3.43996,-1
198.9229,2.408513,363.7567,348.8176,43.02322,3.645534,-1
198.923,2.408515,363.7568,349.1003,42.72443,3.646463,-1
198.9232,2.408627,363.7571,349.1747,42.11106,3.849087,-1
198.9233,2.408682,363.7572,349.3491,41.72733,3.947411,-1
198.9235,2.408721,363.7574,349.4251,41.24675,4.018053,-1
198.9236,2.408701,363.7575,349.3561,40.9757,3.982387,-1
198.9238,2.408709,363.7578,349.1943,40.42999,3.998026,-1
198.9241,2.408736,363.7581,349.1319,39.71081,4.048411,-1
198.9243,2.408871,363.7583,349.1956,39.0453,4.294628,-1
198.9244,2.408887,363.7585,349.2729,38.68731,4.323936,-1
198.9247,2.408789,363.7588,349.0683,37.994,4.146134,-1
198.9269,2.408753,363.762,350.1367,31.01003,4.067505,-1
198.9283,2.408299,363.7643,350.5959,26.39689,3.236268,-1
198.9298,2.407803,363.7677,351.0326,19.89648,2.331088,-1
198.9306,2.407257,363.7701,350.7015,15.47363,1.342733,-1
198.9305,2.407327,363.7699,350.7985,15.86916,1.46865,-1
198.9305,2.407245,363.77,351.0325,15.77808,1.31877,-1
198.9306,2.40723,363.7701,350.9601,15.44394,1.292594,-1
198.9305,2.407122,363.7699,351.1889,15.87074,1.096867,-1
198.93,2.407222,363.7683,350.1497,18.82239,1.280727,-1
198.9299,2.406766,363.7679,345.0954,19.66799,0.462173,-1
198.9298,2.407732,363.7677,343.8987,19.70607,2.265244,-1
198.9298,2.408625,363.7678,344.3318,19.04711,3.923093,-1
198.9294,2.408366,363.7667,345.0886,21.29955,3.428564,-1
198.9286,2.409399,363.7651,340.8747,23.61759,5.470047,-1
198.9288,2.409896,363.7656,340.1914,22.2347,6.444532,-1
198.9291,2.409896,363.7664,341.0404,20.90863,6.409896,-1
198.929,2.409991,363.7663,341.3273,21.00071,6.580894,-1
198.929,2.410033,363.7661,341.9891,21.40262,6.634115,-1
198.9289,2.410353,363.7661,342.5507,21.3027,7.219611,-1
198.929,2.41061,363.7663,343.0929,20.87356,7.68152,-1
198.929,2.410683,363.7664,343.3174,20.62008,7.810969,-1
198.929,2.410748,363.7665,343.0123,20.34068,7.947096,-1
198.929,2.410882,363.7666,343.5668,20.24703,8.17694,-1
198.9291,2.410902,363.7667,343.7627,20.07224,8.205499,-1
198.9292,2.410818,363.7668,343.4135,19.77928,8.061731,-1
198.9292,2.410887,363.767,343.4864,19.49931,8.187995,-1
198.9292,2.410736,363.767,343.8904,19.56621,7.886497,-1
198.9293,2.4108,363.7672,344.3221,19.22684,7.990879,-1
198.9294,2.410824,363.7673,344.4617,18.99244,8.030209,-1
198.9294,2.410857,363.7675,344.4445,18.71281,8.092494,-1
198.9294,2.410836,363.7675,345.0363,18.71427,8.030229,-1
198.9295,2.410688,363.7677,345.1327,18.43643,7.750457,-1
198.9296,2.410665,363.768,345.4004,17.95444,7.697173,-1
198.9296,2.410601,363.768,345.3812,17.97364,7.579015,-1
198.9296,2.410705,363.7679,345.7443,18.18003,7.759275,-1
198.9296,2.410765,363.7681,345.5341,17.73047,7.879418,-1
198.9297,2.410793,363.7683,345.9154,17.36637,7.918045,-1
198.9298,2.410608,363.7685,346.0027,17.12771,7.571476,-1
198.9299,2.410575,363.7689,346.2044,16.39219,7.503278,-1
198.93,2.41051,363.769,346.2808,16.22879,7.378482,-1
198.9299,2.41062,363.7687,346.1644,16.74176,7.58714,-1
198.9299,2.410497,363.7688,345.9574,16.60112,7.365977,-1
198.93,2.410524,363.769,346.0197,16.04039,7.414665,-1
198.9299,2.409676,363.7686,345.723,17.21858,5.845629,-1
198.9301,2.409203,363.7688,345.4229,16.9629,4.974795,-1
198.9302,2.409371,363.7691,345.8199,16.31926,5.278925,-1
198.9302,2.409542,363.7693,346.1093,15.84597,5.587171,-1
198.9303,2.409581,363.7696,346.2769,15.39867,5.656579,-1
198.9304,2.409627,363.7699,346.2806,14.86983,5.742491,-1
198.9304,2.40971,363.7702,346.1017,14.27078,5.900486,-1
198.9305,2.409817,363.7705,346.2653,13.66005,6.094589,-1
198.9306,2.409838,363.7709,346.3707,12.93923,6.130308,-1
198.9307,2.410047,363.7712,346.6298,12.24927,6.510522,-1
198.9307,2.409948,363.7713,346.4075,12.14119,6.333076,-1
198.9308,2.409948,363.7715,346.5685,11.75356,6.328014,-1
198.9308,2.409927,363.7717,346.5172,11.46063,6.290535,-1
198.9308,2.409906,363.7719,346.7692,11.05123,6.246685,-1
198.9309,2.409853,363.7721,346.9361,10.72838,6.14403,-1
198.9309,2.409728,363.7722,346.8215,10.64712,5.915702,-1
198.931,2.40978,363.7724,346.8537,10.25387,6.010156,-1
198.931,2.409824,363.7725,346.9318,10.08223,6.090682,-1
198.931,2.410027,363.7727,346.9101,9.573282,6.466105,-1
198.931,2.410002,363.7729,346.5703,9.168678,6.428905,-1
198.9311,2.410008,363.773,346.6101,8.904449,6.439729,-1
198.9311,2.410282,363.7735,346.606,7.900006,6.946223,-1
198.9312,2.410108,363.7736,346.7357,7.907764,6.620181,-1
198.9311,2.409862,363.7732,346.9428,8.748343,6.159049,-1
198.9308,2.409745,363.7717,347.6992,11.54103,5.926188,-1
198.9307,2.409798,363.7712,348.2034,12.47124,6.01284,-1
198.9285,2.411784,363.7656,345.1876,22.07941,9.80343,-1
198.9285,2.412238,363.7659,345.1758,21.41674,10.65708,-1
198.9286,2.412033,363.7659,345.4756,21.49395,10.25592,-1
198.9287,2.412192,363.7662,345.6219,20.85731,10.54907,-1
198.929,2.411876,363.7669,346.1046,19.73996,9.93484,-1
198.9317,2.408995,363.7774,350.132,1.763153,4.507688,-1
198.9317,2.40781,363.7796,351.387,358.222,2.343029,-1
198.9317,2.407898,363.7796,351.3779,358.2054,2.502093,-1
198.9317,2.407691,363.7795,350.9644,358.4142,2.128213,-1
198.9317,2.407658,363.7794,350.9455,358.4448,2.069672,-1
198.9317,2.407652,363.7796,350.9712,358.1949,2.058461,-1
198.9317,2.407678,363.7798,350.9885,357.8006,2.104616,-1
198.9317,2.408674,363.7794,351.5828,358.3327,3.906148,-1
198.9317,2.408883,363.7797,351.18,357.7048,4.290143,-1
198.9316,2.409507,363.78,346.8523,356.4756,5.506234,-1
198.9317,2.408917,363.7804,346.3571,356.0793,4.426108,-1
198.9316,2.40889,363.7809,346.3171,355.2522,4.37735,-1
198.9316,2.408883,363.7805,346.5169,355.7881,4.360128,-1
198.9312,2.409315,363.7733,345.7898,8.645457,5.175364,-1
198.9313,2.409008,363.7741,346.6852,7.360986,4.587452,-1
198.9314,2.40836,363.7745,347.0197,6.87294,3.387334,-1
198.9317,2.407442,363.7765,347.4388,3.756307,1.696876,-1
198.9317,2.407364,363.7773,347.1291,2.29201,1.556339,-1
198.9317,2.407744,363.7781,345.9955,0.6903096,2.265473,-1
198.9318,2.40717,363.7789,341.3249,359.4313,1.234712,-1
198.9318,2.407253,363.7794,341.9745,358.3605,1.385065,-1
198.9317,2.407498,363.7798,343.2122,357.566,1.835645,-1
198.9317,2.407567,363.78,343.591,357.2927,1.959342,-1
198.9317,2.407567,363.78,343.591,357.2927,1.959342,-1
198.9317,2.407568,363.7803,344.1864,356.7364,1.95691,-1
198.9317,2.407454,363.7803,344.192,356.8038,1.743664,-1
198.9317,2.407416,363.7803,344.56,356.8658,1.670198,-1
198.9317,2.407498,363.7811,346.0285,355.4218,1.81101,-1
198.9316,2.4075,363.7817,346.6128,354.3583,1.810084,-1
198.9316,2.407526,363.7823,347.4808,353.3772,1.849989,-1
198.9306,2.408104,363.7874,348.6661,343.8228,2.899752,-1
198.9298,2.407504,363.7897,349.2693,339.6428,1.798051,-1
198.9304,2.406767,363.7879,348.6848,343.2785,0.4562793,-1
198.9305,2.406635,363.7876,348.5444,343.9851,0.216082,-1
198.9307,2.406582,363.7871,348.4276,344.9449,0.1187269,-1
198.9306,2.406623,363.7872,348.7289,344.6897,0.1937642,-1
198.9306,2.40659,363.7874,348.9138,344.3561,0.132419,-1
198.9306,2.406496,363.7874,349.1565,344.3026,359.9621,-1
198.9305,2.406443,363.7876,349.3624,344.0771,359.8654,-1
245.9172,2.406377,207.2274,349.5328,344.118,359.7457,-1
245.9172,2.406264,207.2273,349.5123,344.2873,359.5398,-1
245.9169,2.406356,207.2283,349.6064,342.4019,359.7063,-1
245.9153,2.406695,207.2322,350.0325,334.7079,0.3236873,-1
245.9118,2.406755,207.238,350.4924,322.5539,0.4315403,-1
245.9167,2.40643,207.2289,351.0253,341.2584,359.8427,-1
245.9181,2.407072,207.214,349.1242,7.980228,1.012047,-1
245.9146,2.407079,207.2036,348.8513,27.77703,1.024725,-1
245.9101,2.406512,207.1971,349.3137,42.14515,359.9919,-1
245.9071,2.406654,207.1941,351.3307,49.72249,0.2479784,-1
245.9098,2.405662,207.1967,350.9937,43.28555,358.4496,-1
245.8864,1.031517,207.2186,0,160,0,exit0
245.9056,2.40692,207.193,348.7053,52.92955,0.7362689,-1
246.0025,2.406508,207.266,348.8566,56.88207,359.9831,-1
246.0024,2.405775,207.2659,353.0099,57.89687,358.6614,-1
246.0023,2.406197,207.2658,353.3235,57.99321,359.4236,-1
247.1913,2.405033,208.0179,355.7827,57.30926,359.7935,-1
248.5193,2.406453,208.8682,355.2277,57.14715,359.8844,-1
249.7457,2.406041,209.6554,353.9038,57.36414,359.1422,-1
250.9737,2.405732,210.4432,353.3315,57.60659,358.5849,-1
252.1779,2.401245,211.2102,353.498,57.29842,358.183,-1
253.4087,2.405374,212.0036,353.4174,56.81327,357.9393,-1
254.6255,2.405506,212.7993,353.4918,56.45018,358.1776,-1
255.8355,2.405884,213.6041,353.5011,56.11942,358.8588,-1
257.1786,2.406354,214.5081,353.8808,55.52708,359.7064,-1
258.6264,2.40686,215.5088,354.1911,54.75111,0.6180416,-1
260.175,2.406878,216.6111,353.5363,54.35247,0.6509521,-1
261.7673,2.405771,217.7596,353.4498,53.97204,0.5164998,-1
263.3602,2.406904,218.9238,353.6772,53.49767,0.6962298,-1
264.8926,2.397645,220.0614,353.6322,53.23766,0.7177273,-1
266.4743,2.406797,221.2419,353.6134,53.40242,0.5037189,-1
267.9226,2.406927,222.3158,353.3236,53.52491,0.7379506,-1
269.3626,2.407012,223.3828,353.4417,53.3394,0.8922827,-1
270.7826,2.407049,224.4442,353.8033,52.89944,0.9575862,-1
272.3342,2.403281,225.621,353.679,52.6312,0.8025219,-1
273.9038,2.406646,226.8197,353.3163,52.76317,0.2333152,-1
275.4706,2.40223,227.9952,353.1797,53.19926,358.9512,-1
277.0728,2.405644,229.1961,353.17,52.90682,358.7764,-1
278.6379,2.405674,230.3764,353.065,52.88442,358.4803,-1
280.157,2.405415,231.5285,353.0578,52.77415,358.012,-1
281.5807,2.40482,232.6104,353.432,52.77003,356.94,-1
283.1429,2.404595,233.8005,353.6969,52.36309,356.5361,-1
284.4115,2.404337,234.7807,354.047,52.54681,356.0728,-1
285.749,2.405227,235.8138,354.7749,51.72167,357.6806,-1
286.9387,2.405547,236.7555,356.3026,51.46865,358.2602,-1
288.0728,2.405366,237.6642,356.9523,50.92793,357.9352,-1
289.1858,2.405385,238.567,357.3658,50.37514,357.971,-1
290.4783,2.405761,239.5394,357.6901,48.79045,358.6448,-1
291.7819,2.406742,240.611,357.7997,43.035,0.4034723,-1
292.5928,2.40626,241.2052,358.0508,32.10513,359.7644,-1
293.0026,2.407082,241.1878,357.4212,17.31969,1.032542,-1
293.4003,2.405824,241.2245,356.8183,10.10713,359.4196,-1
293.7004,2.404925,241.7047,356.2309,6.259443,357.1426,-1
293.7718,2.400424,242.2727,356.6516,359.6121,2.140981,-1
293.7659,2.407956,242.4074,358.6272,357.3253,2.577528,-1
293.7645,2.407308,242.4382,358.9134,356.766,1.416544,-1
293.7645,2.407087,242.4378,359.3578,357.5035,1.020322,-1
293.7325,1.031517,242.4365,0,160,0,enter1
293.7645,2.407301,242.4379,357.0628,357.3806,1.40628,-1
293.7645,2.407453,242.438,355.9485,357.1221,1.680445,-1
293.7645,2.407623,242.4373,356.3541,358.2977,1.985121,-1
293.7645,2.407817,242.4373,356.7207,358.266,2.331752,-1
293.7645,2.408196,242.4379,356.4485,357.1617,3.013962,-1
293.7645,2.408056,242.4382,356.8022,356.7579,2.759997,-1
293.7645,2.407758,242.4383,356.543,356.5098,2.225802,-1
293.7645,2.407873,242.4385,358.2205,356.2729,2.42938,-1
293.7644,2.407774,242.4388,359.0457,355.7637,2.251772,-1
293.7644,2.408146,242.4393,358.9348,354.8177,2.918473,-1
293.7643,2.408183,242.4397,359.0378,354.1786,2.985044,-1
293.7643,2.408098,242.4397,358.8795,354.1107,2.831817,-1
293.7325,1.031517,242.4365,0,160,0,exit1
293.5848,2.407783,244.2762,358.4927,354.6346,2.268087,-1
293.3377,2.406624,247.0711,357.5375,355.8895,0.1913455,-1
293.1443,2.405908,249.8586,357.0007,356.1071,358.9078,-1
292.9728,2.405676,252.3451,355.7113,356.3891,358.4904,-1
292.8358,2.405584,254.6487,353.8261,357.0402,358.3197,-1
292.7405,2.405751,256.4577,354.4052,356.7769,358.6208,-1
292.6124,2.406101,258.6773,355.7982,356.4147,359.2537,-1
292.436,2.406274,261.3697,355.458,355.9435,359.5628,-1
292.2512,2.402822,263.9831,354.5244,355.7874,359.3947,-1
292.0677,2.404076,266.4562,354.5076,355.6136,359.0313,-1
291.8812,2.405969,268.8503,354.3245,355.3665,359.0144,-1
291.6882,2.405952,271.1654,354.1919,354.9445,359.1596,-1
291.4725,2.406053,273.5544,354.2205,354.6378,359.1648,-1
291.2576,2.405457,275.8789,354.2111,354.8422,358.0927,-1
291.0596,2.404754,278.0568,353.6411,354.6624,357.09,-1
290.863,2.404231,280.1323,353.9107,354.7288,357.333,-1
290.6929,2.405046,282.0866,354.4041,355.5103,357.3529,-1
290.5297,2.40532,284.1232,354.4903,355.6975,357.8462,-1
290.3727,2.405436,286.3445,354.6583,356.4763,358.0552,-1
290.241,2.397535,288.3804,354.4573,356.0031,357.3457,-1
290.0712,2.404907,290.6938,354.2885,355.3052,357.1019,-1
289.9017,2.404557,292.6172,353.8422,354.0745,356.4671,-1
289.7017,2.404424,294.5426,353.2388,353.3069,356.2245,-1
289.5388,2.404388,296.0197,352.5074,353.4144,356.1529,-1
289.4327,2.403292,297.2788,352.9562,353.2693,357.584,-1
289.4932,2.405391,298.2374,353.9007,350.1114,357.973,-1
289.6563,2.405993,299.1725,354.6709,343.0611,359.0574,-1
289.8401,2.406603,299.9427,354.4799,334.9941,0.1543481,-1
290.1549,2.398465,300.1729,354.7045,313.9976,1.414357,-1
290.3862,2.407917,300.4432,354.6047,301.6263,2.519323,-1
290.5136,2.406511,300.6943,353.9281,293.9853,359.9893,-1
290.8286,2.406299,301.4695,353.1978,287.7477,359.6064,-1
291.1369,2.408949,302.5806,355.0935,279.949,4.375015,-1
291.2161,2.408992,303.0284,359.3482,275.4334,8.259258,-1
291.0593,2.405757,302.8246,0.1244799,267.5779,8.498671,-1
290.7885,1.031517,301.9233,0,160,0,enter2
290.6381,2.406601,301.7955,0.04211698,263.5177,0.2113317,-1
290.6239,2.404818,301.7788,356.6786,265.7717,356.9518,-1
290.6219,2.405331,301.7786,355.8725,262.1732,357.8704,-1
290.6181,2.405447,301.7779,355.9984,255.2416,358.0789,-1
290.6108,2.406418,301.7749,355.0762,240.9385,359.8222,-1
290.6041,2.406768,301.77,355.0795,226.0314,0.45138,-1
290.5983,2.407053,301.7625,354.4438,208.8491,0.9632739,-1
290.5988,2.406207,301.7633,354.9261,210.8331,359.4429,-1
290.5969,2.406082,301.7596,353.6515,203.2726,359.2165,-1
290.5944,2.406487,301.7477,353.4104,181.3146,359.9457,-1
290.5949,2.407435,301.753,353.6776,190.6021,1.65423,-1
290.6039,2.407183,301.7697,351.7609,225.1507,1.204775,-1
290.6263,1.031517,301.747,0,160,0,exit2
290.605,2.408242,301.7708,354.0493,227.8775,3.106202,-1
290.6048,2.408292,301.7706,353.5236,227.2451,3.2005,-1
290.0303,2.407929,301.2211,355.0503,225.2052,2.874576,-1
289.1631,2.408946,300.3275,357.1125,220.855,4.358078,-1
288.4988,2.408342,299.5443,356.321,219.3657,3.276214,-1
287.867,2.401232,298.7729,355.8513,219.3452,3.260445,-1
287.2564,2.408444,298.0302,356.9811,219.4767,3.457083,-1
286.129,2.408017,296.6733,358.2181,219.9883,3.446474,-1
284.3801,2.408348,294.5936,358.1224,220.1378,3.281625,-1
282.8087,2.402986,292.724,357.5412,219.4303,3.547104,-1
281.4392,2.408227,291.0453,357.4449,218.7704,3.232686,-1
280.063,2.408097,289.3268,357.1071,218.7722,2.834309,-1
278.6036,2.404891,287.5139,357.1415,218.8801,2.310295,-1
277.3096,2.407517,285.9121,356.9861,219.0031,1.793132,-1
275.9031,2.407259,284.1766,356.8311,218.923,1.330162,-1
274.524,2.404053,282.4618,356.7929,218.5665,1.376265,-1
273.086,2.407132,280.6643,356.6331,218.7735,1.103101,-1
271.7859,2.406964,279.0466,356.4868,218.8401,0.8019573,-1
270.341,2.406538,277.2505,356.4593,218.7697,0.7719185,-1
268.9985,2.406798,275.5827,356.6225,218.8772,0.5043969,-1
267.5305,2.406631,273.7572,356.6078,218.7769,0.2037601,-1
266.0659,2.406486,271.9338,356.6064,218.8907,359.945,-1
264.6405,2.406245,270.1651,356.6572,218.8049,0.02843892,-1
263.3483,2.406579,268.5578,356.6745,218.584,0.112274,-1
261.9175,2.40668,266.7597,356.7143,218.2513,0.2925027,-1
260.5125,2.40677,264.9733,356.6953,218.0552,0.4528615,-1
259.2238,2.406733,263.3267,356.7567,217.9525,0.3875908,-1
257.8217,2.40556,261.528,356.66,217.708,0.414542,-1
256.4928,2.406299,259.8089,356.6742,217.5248,0.6227956,-1
255.1593,2.406823,258.0671,356.8558,217.4916,0.5496314,-1
253.7658,2.406647,256.2519,356.9289,217.6639,0.2324122,-1
252.4373,2.401507,254.5353,356.9921,217.8622,0.02286279,-1
251.1425,2.406606,252.8716,357.1206,217.7886,0.1594594,-1
249.7964,2.406703,251.137,357.2475,217.8273,0.3329799,-1
248.3557,2.406777,249.2735,357.312,217.6575,0.4656042,-1
246.9212,2.406826,247.4132,357.1632,217.5519,0.5544897,-1
245.5998,2.405715,245.6932,357.2399,217.656,0.6685209,-1
244.3123,2.40674,244.0266,356.4896,217.8062,0.3997689,-1
242.9765,2.40656,242.3124,354.6256,218.2773,0.07796981,-1
241.6803,2.406549,240.6893,354.3963,218.9989,0.05845722,-1
241.3518,1.031517,240.2321,0,160,0,enter0
