220.8857,2.405586,286.4833,1.219875,315.7929,358.3317,-1
220.8857,2.405579,286.4833,1.212379,315.797,358.3207,-1
220.8857,2.405581,286.4833,1.204799,315.8049,358.3233,-1
220.8857,2.405583,286.4833,1.200982,315.8165,358.3277,-1
220.8857,2.405581,286.4833,1.201058,315.8284,358.3234,-1
220.8857,2.405581,286.4832,1.20724,315.8394,358.3235,-1
220.8857,2.405584,286.4833,1.193133,315.8343,358.3294,-1
220.8857,2.405585,286.4833,1.187608,315.8348,358.3313,-1
220.8857,2.405591,286.4832,1.177066,315.8482,358.3405,-1
220.8857,2.40559,286.4832,1.163407,315.8587,358.3395,-1
220.8857,2.405591,286.4832,1.151609,315.8655,358.3426,-1
220.8857,2.405591,286.4832,1.159202,315.8647,358.3423,-1
220.8857,2.405587,286.4832,1.169452,315.8706,358.3343,-1
220.8857,2.405591,286.4832,1.164019,315.8608,358.3415,-1
220.8857,2.405597,286.4832,1.168385,315.8567,358.3516,-1
220.8857,2.405596,286.4832,1.173487,315.8522,358.3507,-1
220.8857,2.405571,286.4832,1.150103,315.8803,358.3053,-1
220.8857,2.405576,286.4832,1.136308,315.8847,358.3142,-1
220.8857,2.405576,286.4832,1.12905,315.8863,358.3138,-1
220.8857,2.405576,286.4832,1.138218,315.8867,358.3152,-1
220.8857,2.405583,286.4832,1.131423,315.886,358.3271,-1
220.8857,2.405584,286.4832,1.134189,315.8831,358.3286,-1
220.8857,2.405585,286.4832,1.13394,315.8785,358.33,-1
220.8857,2.405567,286.4832,1.128453,315.9078,358.2981,-1
220.8857,2.405608,286.4832,1.192929,315.9122,358.3722,-1
220.8857,2.40563,286.4832,1.168048,315.9908,358.4113,-1
220.8857,2.405641,286.4832,1.260928,315.9947,358.4315,-1
220.8857,2.405644,286.4832,1.254333,315.9909,358.436,-1
220.8857,2.405537,286.4832,1.114518,316.0222,358.2443,-1
220.8857,2.405546,286.4832,1.154146,316.0128,358.2606,-1
220.8857,2.405558,286.4832,1.154989,316.0114,358.2819,-1
220.8857,2.40555,286.4832,1.166708,316.0023,358.267,-1
220.8857,2.405549,286.4832,1.177875,315.9882,358.266,-1
220.8857,2.405546,286.4832,1.18236,315.9844,358.2612,-1
220.8857,2.40555,286.4832,1.180956,315.9709,358.2672,-1
220.8857,2.40555,286.4832,1.18046,315.9681,358.2677,-1
220.8857,2.405547,286.4832,1.195497,315.9703,358.2629,-1
220.8857,2.405545,286.4832,1.195281,315.9598,358.2597,-1
220.8857,2.405551,286.4832,1.179604,315.9568,358.2698,-1
220.8857,2.405555,286.4832,1.173493,315.9542,358.276,-1
220.8857,2.405551,286.4832,1.183102,315.9538,358.2708,-1
220.8857,2.405548,286.4832,1.177591,315.9518,358.265,-1
220.8857,2.405543,286.4832,1.169359,315.9565,358.2552,-1
220.8857,2.405544,286.4832,1.157045,315.9642,358.2567,-1
220.8857,2.405543,286.4832,1.149249,315.9588,358.2556,-1
220.8857,2.405543,286.4832,1.149205,315.9449,358.255,-1
220.8857,2.405542,286.4832,1.14182,315.9438,358.2538,-1
220.8857,2.405541,286.4832,1.129641,315.9385,358.2527,-1
220.8857,2.405542,286.4832,1.117201,315.9313,358.2538,-1
220.8857,2.405553,286.4832,1.145748,315.9331,358.2734,-1
220.8857,2.405599,286.4832,1.189581,315.9332,358.3564,-1
220.8857,2.405602,286.4832,1.195286,315.9265,358.3616,-1
220.8857,2.405541,286.4832,1.083124,315.9111,358.2528,-1
220.8857,2.405528,286.4832,1.078646,315.9033,358.2289,-1
220.8857,2.405522,286.4832,1.075619,315.901,358.2188,-1
220.8857,2.40552,286.4832,1.092637,315.8985,358.2147,-1
220.8857,2.405518,286.4832,1.095196,315.8877,358.2104,-1
220.8857,2.405517,286.4832,1.115558,315.882,358.2088,-1
220.8857,2.405519,286.4832,1.119313,315.8742,358.2133,-1
220.8857,2.405521,286.4832,1.117238,315.8708,358.2155,-1
220.8857,2.405522,286.4832,1.122031,315.8629,358.2174,-1
220.8857,2.405528,286.4832,1.122063,315.8575,358.2286,-1
220.8857,2.405536,286.4832,1.117732,315.8408,358.2425,-1
220.8857,2.405542,286.4833,1.119779,315.83,358.2541,-1
220.8857,2.405544,286.4833,1.11171,315.8252,358.2567,-1
220.8857,2.405546,286.4833,1.110595,315.8232,358.2618,-1
220.8857,2.40555,286.4833,1.114229,315.8143,358.2689,-1
220.8857,2.405552,286.4833,1.106602,315.8036,358.2725,-1
220.8856,2.405552,286.4833,1.098059,315.7927,358.2712,-1
220.8856,2.405555,286.4833,1.088642,315.7836,358.2776,-1
220.8856,2.405553,286.4833,1.08435,315.7673,358.2738,-1
220.8856,2.405551,286.4833,1.076083,315.7534,358.2706,-1
220.8856,2.405545,286.4833,1.079518,315.75,358.2585,-1
220.8856,2.405543,286.4833,1.074129,315.7329,358.256,-1
220.8856,2.40554,286.4833,1.075593,315.7177,358.2495,-1
220.8856,2.405537,286.4833,1.069449,315.7006,358.2445,-1
220.8856,2.405531,286.4833,1.072156,315.6833,358.2348,-1
220.8856,2.405529,286.4833,1.07164,315.667,358.2292,-1
220.8856,2.405526,286.4833,1.066917,315.6454,358.2249,-1
220.8856,2.405522,286.4833,1.071754,315.6255,358.2177,-1
220.8856,2.405522,286.4834,1.06762,315.6033,358.2183,-1
220.8856,2.405525,286.4834,1.056952,315.5828,358.2233,-1
220.8856,2.405529,286.4834,1.051421,315.5641,358.2304,-1
220.8855,2.405533,286.4834,1.043861,315.5393,358.2369,-1
220.8855,2.405531,286.4834,1.048568,315.526,358.235,-1
220.8855,2.405532,286.4834,1.04275,315.4997,358.2356,-1
220.8855,2.405532,286.4834,1.04403,315.4868,358.2357,-1
220.8855,2.405533,286.4834,1.047895,315.4776,358.2368,-1
220.8855,2.40553,286.4834,1.045559,315.4576,358.2322,-1
220.8855,2.405535,286.4834,1.049556,315.4519,358.2411,-1
220.8855,2.405539,286.4834,1.046418,315.4242,358.2486,-1
220.8855,2.405535,286.4834,1.045258,315.3991,358.2402,-1
220.8855,2.405536,286.4835,1.04389,315.3768,358.2435,-1
220.8855,2.405534,286.4835,1.043492,315.3513,358.2397,-1
220.8855,2.405531,286.4835,1.046109,315.3306,358.234,-1
220.8855,2.40553,286.4835,1.051248,315.317,358.2323,-1
220.8855,2.40553,286.4835,1.049039,315.3023,358.2325,-1
220.8855,2.405529,286.4835,1.052276,315.2968,358.2311,-1
220.8855,2.405533,286.4835,1.045215,315.2905,358.2372,-1
220.8854,2.405532,286.4835,1.056762,315.276,358.236,-1
220.8854,2.405533,286.4835,1.05593,315.2471,358.2372,-1
220.8854,2.405528,286.4835,1.052671,315.2315,358.2289,-1
220.8854,2.405531,286.4835,1.053964,315.2128,358.2351,-1
220.8854,2.405529,286.4835,1.048792,315.1945,358.2297,-1
220.8854,2.405524,286.4835,1.057909,315.1762,358.2215,-1
220.8854,2.405526,286.4835,1.053533,315.1531,358.2256,-1
220.8854,2.405526,286.4836,1.054324,315.1283,358.2246,-1
220.8854,2.405526,286.4836,1.053083,315.1024,358.2247,-1
220.8854,2.405526,286.4836,1.043356,315.0848,358.2243,-1
220.8854,2.405526,286.4836,1.03766,315.0661,358.2253,-1
220.8853,2.405524,286.4836,1.03473,315.0533,358.2213,-1
220.8853,2.405524,286.4836,1.036395,315.0237,358.2205,-1
220.8853,2.405526,286.4836,1.031422,314.9963,358.2255,-1
220.8853,2.405524,286.4836,1.023719,314.9784,358.2217,-1
220.8853,2.405525,286.4836,1.016767,314.9541,358.2231,-1
220.8853,2.405528,286.4836,1.018248,314.9366,358.2284,-1
220.8853,2.405521,286.4836,1.017267,314.9154,358.2155,-1
220.8853,2.40552,286.4836,1.014529,314.8916,358.2148,-1
220.8853,2.405521,286.4836,1.016852,314.8633,358.2159,-1
220.8853,2.405519,286.4837,1.014799,314.8354,358.2121,-1
220.8853,2.405516,286.4837,1.01577,314.8217,358.2076,-1
220.8853,2.405513,286.4837,1.007273,314.8079,358.2019,-1
220.8853,2.405515,286.4837,1.002435,314.791,358.206,-1
220.8852,2.405516,286.4837,1.002028,314.7733,358.2074,-1
220.8852,2.405515,286.4837,1.009226,314.7566,358.2055,-1
220.8852,2.405518,286.4837,1.01467,314.7346,358.2106,-1
220.8852,2.405519,286.4837,1.018562,314.7099,358.2114,-1
220.8852,2.405519,286.4837,1.012189,314.6908,358.212,-1
220.8852,2.405571,286.4837,1.116543,314.6822,358.3055,-1
220.8852,2.405602,286.4837,1.156712,314.6591,358.361,-1
220.8853,2.405534,286.4837,1.106248,314.8256,358.2385,-1
220.8854,2.405376,286.4835,1.189904,315.1474,357.9571,-1
220.8854,2.405389,286.4835,1.044592,315.2222,357.9796,-1
220.8854,2.405382,286.4835,1.016811,315.2069,357.967,-1
220.8854,2.405365,286.4835,1.01813,315.1979,357.937,-1
220.8854,2.405366,286.4835,1.02226,315.1915,357.9384,-1
220.8854,2.405363,286.4835,1.020083,315.1793,357.9325,-1
220.8854,2.405367,286.4835,1.014353,315.1614,357.9398,-1
220.8854,2.405362,286.4835,1.022025,315.1513,357.9307,-1
220.8854,2.405364,286.4835,1.018858,315.1354,357.9347,-1
220.8854,2.40536,286.4836,1.015848,315.1245,357.9281,-1
220.8854,2.405367,286.4836,1.014025,315.1091,357.9402,-1
220.8854,2.405371,286.4836,1.026016,315.0819,357.948,-1
220.8854,2.405379,286.4836,1.027589,315.0637,357.9621,-1
220.8853,2.405385,286.4836,1.03279,315.0411,357.9716,-1
220.8853,2.405388,286.4836,1.024251,315.0258,357.9772,-1
220.8853,2.405393,286.4836,1.021723,315.0011,357.9873,-1
220.8853,2.405396,286.4836,1.024551,314.9776,357.9931,-1
220.8853,2.405402,286.4836,1.013625,314.9604,358.0025,-1
220.8853,2.405399,286.4836,1.022523,314.947,357.9975,-1
220.8853,2.405403,286.4836,1.012206,314.9229,358.0038,-1
220.8853,2.405398,286.4836,1.01537,314.9067,357.9953,-1
220.8853,2.405398,286.4836,1.013103,314.8831,357.9965,-1
220.8853,2.405395,286.4836,1.013245,314.8655,357.9899,-1
220.8853,2.405395,286.4836,1.018053,314.8482,357.9897,-1
220.8853,2.405396,286.4836,1.025743,314.8299,357.9912,-1
220.8853,2.405394,286.4837,1.024613,314.808,357.989,-1
220.8852,2.405398,286.4837,1.019922,314.7799,357.9953,-1
220.8852,2.405399,286.4837,1.017207,314.7591,357.9967,-1
220.8852,2.405398,286.4837,1.020805,314.742,357.9954,-1
220.8852,2.405398,286.4837,1.023329,314.7222,357.9954,-1
220.8852,2.405399,286.4837,1.013439,314.703,357.9978,-1
220.8852,2.405406,286.4837,1.000086,314.677,358.0103,-1
220.8852,2.4054,286.4837,1.013297,314.6514,357.9995,-1
220.8852,2.4054,286.4837,1.014946,314.6243,357.9996,-1
220.8852,2.405399,286.4837,1.003776,314.5978,357.9983,-1
220.8852,2.405398,286.4838,1.010475,314.578,357.9951,-1
220.8852,2.4054,286.4838,1.009258,314.5602,357.9991,-1
220.8851,2.405403,286.4838,1.009902,314.5388,358.0039,-1
220.8851,2.405402,286.4838,1.015022,314.5173,358.0024,-1
220.8851,2.405402,286.4838,1.008761,314.4897,358.0022,-1
220.8851,2.405402,286.4838,0.9997001,314.4617,358.0037,-1
220.8851,2.405406,286.4838,0.9983559,314.4508,358.0096,-1
220.8851,2.405404,286.4838,1.003758,314.435,358.0061,-1
220.8851,2.405403,286.4838,0.9925389,314.4211,358.0045,-1
220.8851,2.405401,286.4838,0.9944766,314.4086,358.0018,-1
220.8851,2.405402,286.4838,0.9844556,314.3892,358.0028,-1
220.8851,2.405402,286.4838,0.9892662,314.369,358.002,-1
220.8851,2.4054,286.4839,0.9861887,314.3473,357.9994,-1
220.8851,2.405396,286.4839,0.9910665,314.3237,357.9912,-1
220.8851,2.405396,286.4839,0.992977,314.3084,357.9923,-1
220.885,2.405396,286.4839,0.9907802,314.2894,357.9927,-1
220.885,2.405404,286.4839,0.9868269,314.2731,358.0062,-1
220.885,2.405403,286.4839,0.9873916,314.2604,358.0038,-1
220.885,2.4054,286.4839,0.9870448,314.2512,357.9993,-1
220.885,2.405402,286.4839,0.9945598,314.2398,358.0025,-1
220.885,2.405402,286.4839,0.9956101,314.2223,358.0031,-1
220.885,2.405403,286.4839,0.996883,314.2068,358.0044,-1
220.885,2.405402,286.4839,1.008335,314.1888,358.0027,-1
220.885,2.405405,286.4839,1.002143,314.1696,358.0072,-1
220.885,2.405401,286.4839,1.005725,314.1508,358.0009,-1
220.885,2.4054,286.4839,1.003227,314.1367,357.9988,-1
220.885,2.405395,286.4839,1.000019,314.1148,357.9902,-1
220.885,2.405395,286.4839,1.001327,314.0937,357.991,-1
220.885,2.405397,286.4839,1.005214,314.0748,357.9944,-1
220.885,2.405394,286.4839,0.9935066,314.0641,357.9889,-1
220.8849,2.405398,286.4839,0.9880376,314.051,357.9953,-1
220.8849,2.405396,286.484,0.9725837,314.0364,357.992,-1
220.8849,2.405392,286.484,0.9687511,314.026,357.9853,-1
220.885,2.405461,286.4839,1.073377,314.2389,358.108,-1
220.8851,2.405447,286.4839,1.107783,314.2966,358.0823,-1
220.8851,2.405406,286.4838,1.177076,314.4215,358.0105,-1
220.8851,2.405441,286.4838,1.163494,314.4117,358.0728,-1
220.8851,2.405373,286.4838,0.9752591,314.422,357.9513,-1
220.8851,2.405375,286.4838,0.983487,314.3865,357.9551,-1
220.8851,2.405387,286.4838,0.9951527,314.3708,357.9767,-1
220.8851,2.405388,286.4839,0.9922875,314.3555,357.9786,-1
220.8851,2.405388,286.4839,0.9897345,314.3317,357.9788,-1
220.8851,2.405387,286.4839,0.9864216,314.3134,357.9767,-1
220.8851,2.405387,286.4839,0.9824615,314.2985,357.9754,-1
220.885,2.405387,286.4839,0.9831958,314.2782,357.9762,-1
220.885,2.405386,286.4839,0.9834664,314.2596,357.9748,-1
220.885,2.405383,286.4839,0.9809023,314.2475,357.9683,-1
220.885,2.405379,286.4839,0.9803387,314.2278,357.9622,-1
220.885,2.405385,286.4839,0.9698663,314.2059,357.9716,-1
220.885,2.40538,286.4839,0.973415,314.1954,357.9634,-1
220.885,2.405377,286.4839,0.9614579,314.1831,357.9575,-1
220.885,2.405371,286.4839,0.9569032,314.1767,357.9475,-1
220.885,2.405376,286.4839,0.9497168,314.1596,357.9557,-1
220.885,2.405375,286.4839,0.9521409,314.1405,357.9555,-1
220.885,2.405373,286.4839,0.9522743,314.132,357.9512,-1
220.885,2.405372,286.4839,0.9793525,314.1244,357.95,-1
220.885,2.405372,286.4839,0.9709386,314.1123,357.9491,-1
220.885,2.405385,286.4839,0.9877101,314.0963,357.9724,-1
220.885,2.405434,286.4839,1.119757,314.1176,358.0595,-1
220.885,2.405437,286.4839,1.115514,314.1057,358.0649,-1
220.885,2.405438,286.4839,1.125863,314.0966,358.0668,-1
220.885,2.405398,286.4839,1.041351,314.0784,357.9958,-1
220.885,2.405352,286.4839,0.9806202,314.0667,357.9128,-1
220.8849,2.405376,286.484,0.9854218,314.0394,357.9565,-1
220.8849,2.405364,286.484,0.9949965,314.0266,357.9354,-1
220.8849,2.405366,286.484,1.005593,314.0119,357.938,-1
220.8849,2.405365,286.484,0.9901302,314.0007,357.937,-1
220.8849,2.405365,286.484,0.9805281,313.9823,357.9362,-1
220.8849,2.405359,286.484,0.9856488,313.9755,357.9261,-1
220.8849,2.405388,286.484,1.025877,313.9529,357.9781,-1
220.8849,2.40539,286.484,1.046001,313.9269,357.9817,-1
220.8849,2.405377,286.484,1.028924,313.925,357.9579,-1
220.8849,2.405382,286.484,1.036053,313.9042,357.9666,-1
220.8849,2.405405,286.484,1.063041,313.861,358.0082,-1
220.8849,2.405387,286.484,1.068765,313.8999,357.9759,-1
220.8849,2.405362,286.484,0.9808519,314.0164,357.9303,-1
220.8849,2.405372,286.484,0.9998742,314.0038,357.9482,-1
220.8849,2.405366,286.484,0.9993464,314.0002,357.9385,-1
220.8849,2.405366,286.484,0.9929157,313.9907,357.9388,-1
220.8849,2.405367,286.484,0.9961718,313.9771,357.9401,-1
220.8849,2.405366,286.484,0.9901662,313.9656,357.9394,-1
220.8849,2.405367,286.484,0.9964796,313.9545,357.9412,-1
220.8849,2.405369,286.484,0.9887393,313.9443,357.9442,-1
220.8849,2.405369,286.484,0.9918585,313.9234,357.9432,-1
220.8849,2.405364,286.484,0.9965371,313.9019,357.9355,-1
220.8849,2.405362,286.484,1.001856,313.8844,357.9306,-1
220.8849,2.40536,286.484,1.005238,313.8665,357.9283,-1
220.8849,2.405359,286.484,1.012265,313.8452,357.9258,-1
220.8849,2.405357,286.484,1.019823,313.8267,357.9225,-1
220.8849,2.405358,286.4841,1.012576,313.8075,357.9236,-1
220.8848,2.40536,286.4841,1.011138,313.7961,357.9268,-1
220.8848,2.405358,286.4841,1.009142,313.7834,357.9237,-1
220.8848,2.405363,286.4841,1.013821,313.7669,357.933,-1
220.8848,2.405359,286.4841,1.016613,313.7456,357.9258,-1
220.8848,2.405359,286.4841,1.014139,313.7287,357.9258,-1
220.8848,2.405367,286.4841,1.014248,313.7057,357.9409,-1
220.8848,2.405368,286.4841,1.026299,313.6926,357.9412,-1
220.8848,2.405372,286.4841,1.022863,313.6775,357.9495,-1
220.8848,2.405373,286.4841,1.015762,313.6569,357.9506,-1
220.8848,2.405377,286.4841,1.013123,313.6435,357.9575,-1
220.8848,2.40538,286.4841,1.003601,313.6317,357.9628,-1
220.8848,2.40538,286.4841,1.001445,313.6164,357.9639,-1
220.8848,2.405384,286.4841,0.9944177,313.6037,357.9706,-1
220.8848,2.405381,286.4841,1.005462,313.5915,357.965,-1
220.8848,2.405384,286.4842,0.9980797,313.5711,357.9695,-1
220.8848,2.405384,286.4842,0.996243,313.5532,357.9705,-1
220.8848,2.405385,286.4842,0.9882194,313.5402,357.9715,-1
220.8847,2.405385,286.4842,0.9883535,313.5233,357.973,-1
220.8847,2.405381,286.4842,0.9912441,313.5075,357.9661,-1
220.8847,2.405378,286.4842,0.9899756,313.4987,357.9596,-1
220.8847,2.405381,286.4842,0.9938887,313.4849,357.9647,-1
220.8847,2.405381,286.4842,0.9989993,313.4723,357.965,-1
220.8847,2.405378,286.4842,0.9912716,313.4523,357.9597,-1
220.8847,2.405377,286.4842,1.000382,313.4409,357.9584,-1
220.8847,2.405378,286.4842,0.9974913,313.4173,357.9596,-1
220.8847,2.405372,286.4842,1.015495,313.398,357.9497,-1
220.8847,2.40537,286.4842,1.009375,313.3749,357.9463,-1
220.8847,2.405366,286.4842,1.00386,313.3604,357.9391,-1
220.8847,2.405376,286.4842,1.003214,313.3441,357.9559,-1
220.8847,2.405371,286.4843,0.9998616,313.3282,357.947,-1
220.8847,2.405375,286.4843,0.9922851,313.3195,357.9536,-1
220.8846,2.405372,286.4843,0.9893236,313.3023,357.9499,-1
220.8846,2.405372,286.4843,0.9764034,313.2956,357.9489,-1
220.8846,2.405376,286.4843,0.9740879,313.2825,357.9561,-1
220.8846,2.405378,286.4843,0.9763932,313.2703,357.9599,-1
220.8846,2.405378,286.4843,0.9762158,313.2653,357.9607,-1
220.8846,2.405376,286.4843,0.9803849,313.2506,357.956,-1
220.8846,2.405376,286.4843,0.987297,313.2367,357.9565,-1
220.8846,2.40538,286.4843,0.9780454,313.2112,357.9627,-1
220.8846,2.405376,286.4843,0.9832925,313.1971,357.9565,-1
220.8846,2.405379,286.4843,0.9836742,313.186,357.9612,-1
220.8846,2.405381,286.4843,0.9848612,313.177,357.9651,-1
220.8846,2.405379,286.4843,0.990122,313.1619,357.9618,-1
220.8846,2.405375,286.4843,0.993453,313.1463,357.954,-1
220.8846,2.405376,286.4843,0.9877015,313.1219,357.9562,-1
220.8846,2.405377,286.4843,0.9882339,313.1009,357.9587,-1
220.8846,2.405382,286.4843,0.9818209,313.0783,357.9668,-1
220.8846,2.405385,286.4843,0.9785712,313.0676,357.9713,-1
220.8846,2.405385,286.4843,0.9819317,313.0618,357.9725,-1
220.8845,2.405388,286.4843,0.9774241,313.0417,357.978,-1
220.8845,2.40538,286.4843,0.9847327,313.0359,357.9643,-1
220.8845,2.405379,286.4844,0.9818352,313.0125,357.9617,-1
220.8845,2.405376,286.4844,0.9812654,312.9976,357.9572,-1
220.8845,2.40537,286.4844,0.9835087,312.98,357.9448,-1
220.8845,2.405375,286.4844,0.9897735,312.9658,357.9543,-1
220.8845,2.405377,286.4844,0.9884352,312.9513,357.9577,-1
220.8845,2.405372,286.4844,0.9879298,312.9299,357.9485,-1
220.8845,2.405371,286.4844,0.9922345,312.9184,357.9472,-1
