300.4693,2.406822,157.1038,1.928729,307.3516,0.5466936,-1
214.8042,2.406204,228.5226,3.445434,316.8565,359.4376,-1
214.8066,2.40413,228.5196,5.387213,323.6544,357.7855,-1
214.8039,2.404664,228.5229,2.285476,316.1874,358.7515,-1
214.8122,2.402714,228.506,359.8192,350.5379,355.2563,-1
214.8102,2.402441,228.4885,358.6817,22.6871,354.7631,-1
214.8091,2.404922,228.4858,359.4343,27.84523,359.2147,-1
214.8056,2.405062,228.4805,0.6117661,39.1655,359.4662,-1
214.8058,2.404419,228.4807,0.2327191,38.70742,358.3135,-1
214.8066,2.404937,228.4818,359.5571,36.3395,359.2416,-1
214.8075,2.40538,228.4831,359.6581,33.44336,0.03458712,-1
214.8074,2.405089,228.483,359.8152,33.65516,359.5139,-1
214.8079,2.405399,228.4837,359.671,32.07591,0.06931738,-1
214.8079,2.405075,228.4837,0.0369634,32.10782,359.4883,-1
214.7808,1.030361,228.5007,0,215,0,exit0
214.8082,2.404867,228.4842,0.8718095,31.13105,359.1155,-1
214.8077,2.404796,228.4834,1.573927,32.79247,358.9892,-1
215.2365,2.405586,229.136,2.524326,33.88258,358.3315,-1
216.7212,2.404859,231.2625,1.467739,36.98257,357.0294,-1
218.1715,2.404417,233.1315,0.411524,39.40184,356.2364,-1
219.6968,2.404783,235.0123,1.062275,37.64391,356.8925,-1
221.3509,2.404889,237.1498,359.9368,37.44334,357.0836,-1
223.0143,2.402766,239.2843,357.0717,40.14867,357.2456,-1
224.9045,2.399779,241.5633,356.7819,38.54145,357.3223,-1
226.6545,2.399974,243.7307,355.2219,40.1107,356.4587,-1
228.7127,2.396204,246.1626,353.8549,40.16534,355.8751,-1
230.7516,2.404328,248.5706,354.0042,40.32985,356.0568,-1
232.9619,2.404293,251.0989,353.7442,41.55774,355.99,-1
235.0522,2.405536,253.5002,352.5657,40.70006,358.2278,-1
236.9762,2.405424,255.7403,353.6088,41.07502,358.0296,-1
239.2095,2.405236,258.2947,353.7933,41.27069,357.6924,-1
241.3152,2.399112,260.7169,353.8803,40.54369,358.2338,-1
243.4475,2.406012,263.2311,353.9172,39.74784,359.0912,-1
245.5345,2.405972,265.7368,353.7357,39.88291,359.0187,-1
247.6045,2.405927,268.2162,353.0808,39.80711,358.9363,-1
249.7828,2.406344,270.845,352.4712,38.04661,359.688,-1
251.5209,2.407187,273.2321,352.2814,22.64385,1.20975,-1
251.58,2.407467,273.5565,354.1387,357.9503,1.709837,-1
251.5808,2.406083,273.5971,355.2282,345.2783,359.2197,-1
251.5819,2.404795,273.6709,354.9977,341.5235,356.9043,-1
251.5526,2.404639,273.7593,354.9456,342.9461,356.6224,-1
251.5221,1.031517,273.75,0,215,0,enter1
251.5525,2.405013,273.7599,355.2358,342.1288,357.2965,-1
251.5525,2.405739,273.7599,354.8905,342.0328,358.6016,-1
251.5525,2.406108,273.7601,355.3393,341.6651,359.2654,-1
251.5526,2.406143,273.7596,354.8054,342.5582,359.3272,-1
251.5524,2.40683,273.7601,355.1252,341.4671,0.5627716,-1
251.5524,2.406979,273.7602,355.548,341.269,0.8297575,-1
251.5524,2.407128,273.7603,356.0054,341.093,1.097296,-1
251.5523,2.407265,273.7604,356.346,340.8336,1.342373,-1
251.5523,2.407404,273.7604,355.9214,340.8554,1.592657,-1
251.5523,2.407504,273.7604,355.9096,340.8442,1.772305,-1
251.5523,2.407469,273.7604,356.3859,340.7989,1.707851,-1
251.5523,2.407351,273.7605,356.2659,340.7491,1.495784,-1
251.5221,1.031517,273.75,0,215,0,exit1
251.5504,2.407224,273.7661,356.8702,340.8679,1.267755,-1
251.4256,2.407471,274.119,357.9866,340.1098,1.708571,-1
251.1377,2.406883,274.9267,358.7161,341.1092,0.6553721,-1
250.3853,2.406637,277.1555,359.6353,341.1031,0.2148766,-1
249.4149,2.406635,279.9977,359.2064,341.1836,0.2109182,-1
248.4317,2.406668,282.8875,358.5867,341.1248,0.2698928,-1
247.4671,2.406796,285.705,359.1874,341.0056,0.4992878,-1
246.4642,2.406801,288.6296,358.8641,340.9832,0.5089947,-1
245.4594,2.406958,291.5267,358.6158,340.7133,0.7899051,-1
244.3955,2.406875,294.5741,358.4532,340.9086,0.6402267,-1
243.387,2.406803,297.4966,358.2249,341.0553,0.5130539,-1
242.3656,2.406883,300.472,358.0147,341.0117,0.6560545,-1
241.3431,2.406963,303.44,357.7714,340.9358,0.7987306,-1
240.2769,2.40687,306.5267,357.4886,340.9711,0.9007137,-1
239.2106,2.400054,309.6204,357.3932,341.1031,0.8245856,-1
238.1865,2.406921,312.6111,357.5262,341.1858,0.7248495,-1
237.1576,2.406901,315.6286,357.5341,341.1711,0.6877349,-1
236.1037,2.406813,318.7178,357.5421,341.1562,0.5309259,-1
235.0761,2.406748,321.724,357.3197,341.0201,0.4146741,-1
233.9655,2.406779,324.9196,357.1803,337.4139,0.469505,-1
232.8602,2.406618,326.9439,359.9633,303.2451,0.1808324,-1
231.6912,1.031517,328.2641,0,215,0,enter2
231.6933,2.406933,328.296,359.6005,273.8866,0.7443261,-1
231.636,2.401628,328.4464,358.426,251.0426,358.5426,-1
231.6323,2.401323,328.445,357.6019,243.9539,358.0175,-1
231.6347,2.399742,328.446,357.2747,248.6589,355.1784,-1
231.6349,2.399505,328.446,357.5945,249.0855,354.7523,-1
231.6352,2.400994,328.4463,358.0234,249.6521,357.4292,-1
231.6359,2.402734,328.4465,358.0461,250.7778,0.5472787,-1
231.6357,2.402905,328.4465,359.9857,250.4751,0.85278,-1
231.6353,2.402446,328.4464,359.7348,249.7185,0.03054668,-1
231.6349,2.401611,328.4462,358.5288,248.9861,358.5352,-1
231.6354,2.401254,328.4464,359.6925,249.9008,357.8966,-1
231.6358,2.401672,328.4465,359.9885,250.5848,358.6446,-1
231.636,2.40147,328.4466,0.2173509,251.0131,358.2825,-1
231.6464,1.027429,328.4163,0,215,0,exit2
231.6358,2.40212,328.4465,1.228562,250.6903,359.4476,-1
231.415,2.406554,328.3676,2.511995,250.2516,0.06639028,-1
229.7468,2.40646,327.7635,3.005817,249.5747,359.8969,-1
226.967,2.396966,326.7533,2.834337,251.0489,359.6747,-1
224.2533,2.405871,325.8272,2.588948,251.4499,358.8428,-1
221.6316,2.405852,324.9424,2.971863,251.3322,358.8077,-1
218.7232,2.405844,323.9612,2.626791,251.3774,358.7935,-1
216.0328,2.405741,323.0628,2.659872,252.3096,358.6096,-1
213.0538,2.405575,322.1235,2.510817,252.796,358.3115,-1
210.1781,2.405611,321.2248,2.519798,252.6787,358.3748,-1
207.1365,2.405207,320.3023,2.00478,255.2808,357.6532,-1
204.2099,2.401062,319.5715,1.74816,256.2562,357.2816,-1
201.1167,2.405734,318.7591,2.247358,253.8287,358.5966,-1
198.1888,2.405417,317.9211,2.174564,255.53,358.0289,-1
195.1278,2.40518,317.1417,1.964879,255.9628,357.6042,-1
192.1225,2.405465,316.3654,2.020535,254.9743,358.1153,-1
189.1257,2.405476,315.5642,1.910116,255.3009,358.1344,-1
185.9346,2.405249,314.7358,1.374244,255.9906,357.7276,-1
182.9256,2.405049,313.9933,1.06858,256.423,357.3705,-1
179.9294,2.405031,313.2696,0.7973774,256.3062,357.3376,-1
176.7233,2.405,312.487,0.8063177,256.424,357.2822,-1
173.5295,2.404854,311.721,0.5857226,256.7501,357.0209,-1
170.3333,2.404747,310.9704,0.3432739,256.8037,356.83,-1
167.2378,2.404788,310.242,0.3898715,256.4984,356.9038,-1
164.1501,2.395093,309.4711,0.06741227,252.8017,356.563,-1
162.0299,2.396733,308.6764,358.4424,233.9875,354.9338,-1
160.6505,2.40384,308.101,358.0757,199.7491,355.1984,-1
159.8921,2.403766,308.178,356.945,173.5088,355.0609,-1
158.7881,2.405327,307.8349,357.2529,140.6745,357.867,-1
158.1109,2.406067,307.1898,357.6108,122.642,359.1933,-1
158.0324,2.405754,307.0708,354.768,121.6686,358.6276,-1
158.0292,2.403108,307.0726,353.8745,128.5063,353.8483,-1
158.0264,2.401675,307.0754,355.6715,135.7166,351.2722,-1
158.0283,2.405634,307.0732,356.704,129.9075,358.4169,-1
158.0262,2.404046,307.0751,356.673,135.1071,355.5632,-1
158.0273,2.405663,307.074,357.1613,132.2509,358.4689,-1
158.0271,2.405174,307.0742,358.3314,132.684,357.5943,-1
158.0271,2.404788,307.0742,358.7546,132.6132,356.9017,-1
158.0487,1.031517,307.0977,0,215,0,enter0
