342.9557,2.405176,282.1897,5.641016,349.1468,357.5865,-1
342.9557,2.405082,282.1896,5.620876,349.3189,357.4167,-1
342.9557,2.405058,282.1896,5.478292,349.2573,357.3743,-1
342.9543,2.405456,282.1947,5.390237,339.837,358.0916,-1
342.9462,2.406098,282.2071,4.165939,313.2626,359.2479,-1
342.9346,2.405544,282.2141,4.401963,288.6964,358.2517,-1
342.9269,2.405668,282.2157,5.744177,274.589,358.4713,-1
342.9183,2.40677,282.2152,6.824678,259.298,0.4565261,-1
342.9197,2.406484,282.2155,4.811073,261.796,359.9412,-1
342.9194,2.406293,282.2154,4.977048,261.2217,359.5976,-1
342.923,2.40554,282.2158,6.097839,267.5651,358.2409,-1
342.9255,2.406274,282.2158,5.359941,272.2959,359.5631,-1
342.9252,2.405936,282.2158,6.521722,271.685,358.952,-1
342.9243,1.031517,282.1838,0,180.0008,0,exit0
342.5566,2.405376,282.2274,7.365661,271.7775,357.94,-1
340.7379,2.398333,282.2834,10.16793,271.9656,355.9452,-1
338.4628,2.403479,282.3831,11.74086,274.197,354.4352,-1
336.1856,2.400947,282.5729,11.26014,275.9398,354.3775,-1
333.9479,2.403212,282.9321,10.80619,276.0917,353.9645,-1
331.7271,2.403258,283.4685,10.7484,275.7099,354.0495,-1
329.3944,2.405129,283.9103,11.50111,274.6757,357.4635,-1
327.1379,2.406881,284.1307,12.76451,273.6904,0.6673549,-1
324.499,2.398234,284.3064,13.44589,273.7543,1.431427,-1
321.9769,2.406454,284.4756,14.20891,274.1111,359.8829,-1
319.3743,2.404663,284.6639,15.79242,274.4671,358.9215,-1
316.741,2.405767,284.88,15.92942,275.0774,358.6029,-1
314.1147,2.405818,285.1112,16.02169,275.1588,358.6972,-1
311.3942,2.406388,285.3343,16.00384,273.4499,359.759,-1
308.7549,2.398818,285.4726,15.37064,272.5355,0.233403,-1
305.9334,2.396831,285.5938,15.64225,272.7898,359.8118,-1
303.0392,2.406328,285.7417,15.74275,273.1885,359.6487,-1
300.2312,2.406347,285.8981,15.62267,273.18,359.6843,-1
297.5118,2.40643,286.0484,15.59889,273.147,359.8374,-1
294.7372,2.405688,286.1945,15.28139,273.1149,0.1092837,-1
291.797,2.406528,286.356,15.35671,273.187,0.02026294,-1
288.8156,2.406536,286.5246,15.08922,273.3301,0.03486909,-1
285.9185,2.406567,286.6952,15.14826,273.3897,0.09326077,-1
282.9887,2.406643,286.8684,14.78707,273.2984,0.2327704,-1
280.0231,2.406805,287.0393,14.77379,273.3232,0.5335906,-1
277.3143,2.402772,287.198,14.40669,273.31,0.8450646,-1
274.3744,2.407015,287.3714,14.21147,273.5157,0.9205034,-1
271.4423,2.407053,287.5497,14.12695,273.4294,0.9905092,-1
268.5422,2.40707,287.7269,13.70829,273.6608,1.018485,-1
265.7119,2.399824,287.9043,13.04785,273.4613,1.110504,-1
263.023,2.407271,288.066,11.98137,273.5256,1.380765,-1
260.3348,2.407371,288.2318,10.7148,273.5668,1.556683,-1
258.0916,2.407488,288.3687,9.650762,273.4627,1.764695,-1
256.4976,2.407421,288.4659,9.032091,273.6165,1.638747,-1
255.4698,1.031517,288.496,0,180.0008,0,enter1
255.3253,2.407332,288.5362,9.021337,273.0905,1.478362,-1
255.3005,2.407621,288.5375,8.251739,272.6722,2.007858,-1
255.293,2.408779,288.5369,8.036641,259.5777,4.103137,-1
255.2806,2.408559,288.5316,8.105678,235.0127,3.705282,-1
255.2758,2.407326,288.5274,6.678041,223.283,1.468168,-1
255.2697,2.408365,288.518,7.471315,203.3006,3.348433,-1
255.268,2.409237,288.5123,7.554516,192.7933,4.9294,-1
255.2673,2.40768,288.509,7.269673,186.4545,2.109463,-1
255.2672,2.407682,288.5078,8.33374,184.3639,2.118667,-1
255.2673,2.408319,288.5083,8.801648,185.4691,3.277412,-1
255.2673,2.408212,288.5089,9.379524,186.5185,3.087496,-1
255.2673,2.408049,288.5089,9.280445,186.4904,2.789564,-1
255.2991,1.031512,288.5056,0,180.0008,0,exit1
255.2673,2.407726,288.5089,10.64964,186.3717,2.212325,-1
255.0652,2.407146,286.8135,13.6937,187.2464,1.158376,-1
254.7912,2.406846,284.6615,15.43238,187.4814,0.6111584,-1
254.4713,2.406583,282.2483,15.10124,187.3233,0.7077112,-1
254.1823,2.407072,279.9682,14.17006,186.9506,1.024212,-1
253.91,2.406019,277.6868,13.31082,186.533,1.410945,-1
253.6254,2.403958,275.2264,13.53241,186.5899,1.408384,-1
253.3403,2.407322,272.7423,14.36462,186.3633,1.488521,-1
253.0515,2.407471,270.0869,14.99613,185.8026,1.768044,-1
252.7923,2.402443,267.5759,14.99655,185.7744,1.84522,-1
252.5251,2.407537,264.9111,14.97254,185.7802,1.889895,-1
252.2478,2.398159,262.1845,14.86298,185.8846,1.864852,-1
251.965,2.405591,259.4261,14.71478,185.8425,1.826199,-1
251.6741,2.40745,256.5927,14.57406,185.9095,1.72723,-1
251.3979,2.407479,253.9048,14.61474,185.7885,1.779518,-1
251.1145,2.399102,251.0706,14.32245,185.5772,1.798045,-1
250.8334,2.407424,248.2126,14.07817,185.6793,1.673943,-1
250.5598,2.40729,245.4964,13.40595,185.8349,1.422611,-1
250.3102,2.40726,243.0599,12.46845,185.8655,1.362112,-1
250.0569,2.399165,240.6372,11.50948,186.086,1.077934,-1
249.821,2.40703,238.4495,11.87709,185.8712,0.9389641,-1
249.8462,1.031517,238.3844,0,180.0008,0,enter2
249.7879,2.406325,238.1395,12.89503,184.9249,0.8220511,-1
249.7879,2.407141,238.1386,9.603304,184.1451,2.277012,-1
249.7885,2.406976,238.1301,8.599931,168.8102,1.971399,-1
249.7959,2.406182,238.1152,8.135709,138.3679,0.5323712,-1
249.8044,2.406881,238.1085,6.024643,118.9037,1.787565,-1
249.8158,2.406975,238.1048,8.139731,97.48811,1.967444,-1
249.8265,2.406316,238.1052,6.664035,77.91856,0.7709963,-1
249.8335,2.406725,238.1076,6.279597,64.88497,1.50909,-1
249.8401,2.407842,238.1118,9.941806,51.24479,3.554096,-1
249.8373,2.406573,238.1097,11.35833,56.97815,1.25071,-1
249.8384,2.407245,238.1105,10.97445,54.87635,2.476237,-1
249.8393,2.407036,238.1111,11.25951,52.89257,2.096562,-1
249.8198,1.030888,238.1365,0,180.0008,0,exit2
250.3622,2.407504,238.5007,12.75803,53.81591,1.812795,-1
251.7863,2.407708,239.5374,14.92288,54.38848,2.206985,-1
253.4551,2.408013,240.7176,16.69587,55.47834,2.802832,-1
255.3162,2.408305,242.0233,16.68543,54.17104,3.343362,-1
257.1125,2.408666,243.3204,16.78483,53.87731,4.021918,-1
258.8313,2.408698,244.6025,17.39519,52.06939,5.007301,-1
260.5505,2.404207,245.9583,17.45698,50.89676,5.326446,-1
262.2787,2.409392,247.3595,17.33958,50.69216,5.401396,-1
263.9309,2.409469,248.7253,16.90888,50.08634,5.53265,-1
265.6577,2.408954,250.1716,17.3877,50.38646,4.836015,-1
267.4113,2.408933,251.6083,17.46812,50.25846,4.53959,-1
269.5211,2.408172,253.3817,18.90456,49.74163,3.134492,-1
271.4541,2.408349,255.0233,19.02694,49.09245,3.47218,-1
273.4246,2.408383,256.7461,19.15636,48.76116,3.539505,-1
275.3514,2.40823,258.441,18.84028,48.31859,3.241673,-1
277.238,2.408046,260.1131,18.59886,48.70318,2.890436,-1
279.2053,2.407937,261.8344,18.15203,48.93317,2.676908,-1
281.0834,2.407631,263.4681,18.52418,49.04367,2.16617,-1
283.1436,2.40716,265.2379,18.62847,49.9008,1.214891,-1
285.1672,2.406779,266.9297,18.72898,50.3261,0.4949976,-1
287.163,2.401668,268.5932,18.52773,49.95233,0.4158623,-1
289.2437,2.406714,270.3414,18.25587,49.8637,0.3722283,-1
291.2578,2.406862,272.0513,17.87473,49.24242,0.6496671,-1
293.3099,2.400546,273.848,18.0629,48.33753,1.188854,-1
295.4098,2.407234,275.7235,17.72053,48.1007,1.347672,-1
297.4032,2.407176,277.5116,17.62848,47.99384,1.238639,-1
299.4971,2.407238,279.3995,17.54636,47.77745,1.354174,-1
301.502,2.407281,281.2148,17.68746,47.93526,1.435244,-1
303.6964,2.405762,283.2029,17.31938,47.45862,1.910453,-1
305.7865,2.407394,285.1445,17.01324,46.65495,1.882101,-1
307.7499,2.407411,286.9927,16.56411,46.73095,1.669242,-1
309.6801,2.399262,288.7997,16.21766,47.43191,1.019158,-1
311.6171,2.401716,290.5665,15.78128,47.74268,0.7694524,-1
313.6372,2.406849,292.4051,15.61763,47.82928,0.617115,-1
315.5334,2.399971,294.11,13.02458,48.66409,0.5885238,-1
317.3832,2.406831,295.7102,9.29703,50.11917,0.5688547,-1
319.1581,2.405862,297.1776,8.807574,52.12523,358.8138,-1
319.4959,1.031517,297.4855,0,180.0008,0,enter0
