282.325,2.399473,223.0608,5.780411,324.609,356.7613,-1
282.3256,2.399438,223.0598,5.654382,326.5845,356.699,-1
282.3269,2.399481,223.0576,5.448886,331.4047,356.7777,-1
282.3279,2.399496,223.0557,5.205846,335.1964,356.8058,-1
282.3279,2.399487,223.0556,5.344427,335.2688,356.7903,-1
282.3277,2.399785,223.056,5.126116,334.5568,357.3261,-1
282.3277,2.400002,223.0562,5.214629,334.3496,357.7166,-1
282.3278,2.400031,223.0559,5.261909,334.8315,357.7689,-1
282.2988,1.026272,223.0424,0,180.0008,0,exit0
282.3131,2.401889,223.0874,6.422623,334.4432,357.6684,-1
281.7414,2.395344,224.2466,7.725977,333.9064,357.0157,-1
280.6609,2.404866,226.4515,7.725977,333.9064,357.0157,-1
279.6028,2.398033,228.6119,7.725977,333.9064,357.0157,-1
278.7617,2.403407,230.8505,8.949648,338.7993,354.3542,-1
278.3811,2.402589,233.3236,9.804819,338.8641,354.5901,-1
277.8567,2.404807,235.7641,10.49426,338.3562,356.8848,-1
276.9578,2.405279,238.2567,11.9431,339.6922,357.7337,-1
275.9762,2.39774,240.915,12.5176,339.9808,356.0384,-1
275.095,2.404175,243.4664,12.60547,340.0615,355.6982,-1
274.1721,2.404007,246.2534,13.0101,340.9171,355.3818,-1
273.2833,2.397837,249.112,13.09136,340.8619,355.4885,-1
272.4914,2.404217,251.897,13.02309,340.5405,355.7701,-1
271.6131,2.394783,254.6914,13.36019,340.0335,356.4505,-1
270.6706,2.405006,257.4339,13.60049,339.6901,357.2163,-1
269.6831,2.405566,260.0885,13.26615,338.7473,358.2495,-1
268.5463,2.405362,262.9301,13.39924,336.4461,357.8725,-1
267.3939,2.401955,265.6946,13.05125,337.8361,357.7823,-1
266.3098,2.405219,268.3891,12.13754,338.6057,357.6209,-1
265.2842,2.405224,271.0716,10.82826,339.4515,357.6422,-1
264.2958,2.405151,273.7129,10.41649,339.689,357.5132,-1
263.3664,2.404985,276.2547,10.5982,339.4936,357.2078,-1
262.8005,2.399478,277.7568,9.34386,337.1988,357.6718,-1
262.7629,1.026931,277.7656,0,180.0008,0,enter1
262.7892,2.400856,277.7864,7.614009,335.8719,357.3444,-1
262.7842,2.40032,277.7943,9.889811,318.7664,356.3515,-1
262.7744,2.399284,277.8018,10.25154,296.1388,354.4565,-1
262.7707,2.399467,277.8035,9.517277,288.8661,354.8041,-1
262.7686,2.399036,277.8041,9.804914,284.855,354.0123,-1
262.769,2.399662,277.8041,9.458762,285.6645,355.1588,-1
262.7701,2.399819,277.8037,9.678468,287.8453,355.4432,-1
262.77,2.400468,277.8038,9.222413,287.8965,356.6285,-1
262.7694,2.400934,277.804,10.44568,286.782,357.4655,-1
262.7698,2.400972,277.8039,10.34579,287.6107,357.5349,-1
262.7695,2.40136,277.804,10.34818,287.1809,358.2411,-1
262.7682,2.401726,277.8044,11.44572,284.8023,358.9041,-1
262.7599,1.027326,277.7735,0,180.0008,0,exit1
261.9838,2.405623,277.995,15.52331,284.1592,358.338,-1
259.6192,2.405466,278.578,17.33926,283.2448,358.0276,-1
256.9462,2.405226,279.1943,17.14431,282.6683,357.58,-1
254.1515,2.405328,279.8253,16.99245,282.7314,357.7735,-1
251.3642,2.40532,280.4554,16.91067,282.8587,357.7592,-1
248.3992,2.405314,281.1384,16.67848,283.2652,357.7516,-1
245.4876,2.405347,281.8292,16.29391,283.5683,357.8178,-1
242.54,2.405361,282.5447,16.17291,283.761,357.8441,-1
239.6403,2.405148,283.2534,16.09401,283.6441,358.1422,-1
236.7709,2.405753,283.9483,15.95141,283.5574,358.5764,-1
233.7901,2.404144,284.6561,15.78813,282.9682,359.0419,-1
230.8856,2.406283,285.3174,15.70612,282.686,359.5654,-1
228.075,2.406343,285.9565,15.24232,282.9449,359.6777,-1
225.1624,2.406336,286.6277,14.99111,283.1061,359.6646,-1
222.3399,2.406436,287.2865,14.73969,283.3394,359.8504,-1
219.461,2.397538,287.9769,13.92294,283.6148,359.8983,-1
216.7647,2.406614,288.6205,12.88533,283.042,0.1789198,-1
214.1587,2.406785,289.2231,13.49359,283.0489,0.4927981,-1
211.6429,2.407125,289.8055,12.10824,282.9651,1.278092,-1
209.5033,2.407521,290.3029,10.01433,283.6089,1.826151,-1
207.5742,2.407245,290.7691,9.781704,283.5793,1.322845,-1
205.745,2.406837,291.2173,10.28714,284.0934,0.5830652,-1
204.4974,1.027883,291.4965,0,180.0008,0,enter2
204.3571,2.406755,291.5644,9.245216,283.6245,0.4323466,-1
204.338,2.406893,291.569,7.418401,284.522,0.6782847,-1
204.337,2.405877,291.5693,9.886298,282.4118,358.8359,-1
204.3276,2.40591,291.5699,12.56378,265.4738,358.8862,-1
204.3163,2.404738,291.5669,9.602282,244.0686,356.768,-1
204.309,2.402037,291.5618,12.04198,226.7179,351.7693,-1
204.3017,2.403145,291.5526,13.65009,205.7646,353.7741,-1
204.3,2.403488,291.5487,8.897035,198.7324,354.503,-1
204.299,2.40359,291.5455,10.00398,192.5345,354.6698,-1
204.2988,2.404482,291.545,9.962119,191.8653,356.2985,-1
204.2984,2.405073,291.543,9.374331,188.4141,357.3795,-1
204.2983,2.404873,291.5421,9.095813,186.7499,357.0181,-1
204.33,1.031517,291.5381,0,180.0008,0,exit2
204.2928,2.405599,291.4942,9.120695,185.9006,358.3347,-1
204.1309,2.402592,289.6216,11.1688,184.302,359.702,-1
203.9281,2.396681,287.1092,11.38062,185.0274,359.7522,-1
203.7029,2.406392,284.5323,10.95362,184.9849,359.7719,-1
203.4777,2.406378,281.9089,10.91297,184.6238,359.7468,-1
203.254,2.406242,279.2063,10.62679,184.9661,359.4986,-1
203.011,2.401306,276.4404,10.43223,185.2442,359.5342,-1
202.7769,2.406278,273.9263,10.47652,185.3033,359.5651,-1
202.5155,2.406392,271.1139,10.54778,185.3111,359.7726,-1
202.2563,2.406483,268.2935,10.51363,185.1531,359.9376,-1
201.9759,2.406361,265.3223,10.29507,185.7215,359.7159,-1
201.6826,2.406275,262.4527,10.06631,186.2298,359.56,-1
201.3699,2.406262,259.6229,9.749201,186.4071,359.5366,-1
201.0332,2.406361,256.652,9.762881,186.4804,359.7169,-1
200.685,2.402715,253.5441,10.08918,186.0329,0.4097723,-1
200.378,2.407092,250.5311,10.14778,185.3557,1.045662,-1
200.0961,2.407219,247.6128,9.806212,185.6263,1.276581,-1
199.8067,2.407388,244.6831,9.438927,185.8814,1.581825,-1
199.495,2.407303,241.7236,9.358958,186.1262,1.425969,-1
199.1781,2.407399,238.806,9.655263,186.3336,1.601258,-1
198.87,2.407993,235.9183,10.3078,185.6404,2.687567,-1
198.5825,2.407943,233.0268,10.63895,186.0147,2.598699,-1
198.2517,2.405743,230.1288,10.11989,187.2862,1.688738,-1
197.8718,2.407063,227.2067,9.439829,187.6563,0.9946669,-1
197.4806,2.406893,224.3398,9.158351,188.0022,0.682182,-1
197.0663,2.40693,221.3836,9.220117,188.0833,0.7501233,-1
196.6224,2.406738,218.407,8.212282,189.967,0.3991435,-1
196.1071,2.405667,215.7093,6.957736,192.3903,359.4396,-1
195.6541,2.405392,213.7346,5.647223,194.8268,357.9749,-1
195.5433,1.029278,213.1883,0,180.0008,0,enter0
