263.5042,2.410179,300.2711,56.11585,78.25146,11.84567,-1
263.5031,2.412468,300.2711,63.15408,92.04008,24.31994,-1
263.5126,2.404342,300.2759,67.43196,41.40707,349.8,-1
263.5112,2.402439,300.2751,77.5159,18.37521,323.8809,-1
263.5074,2.409943,300.2726,75.71796,87.01833,25.71807,-1
263.5147,2.407546,300.2777,69.77473,50.86862,5.337662,-1
263.5244,2.404621,300.301,77.568,343.8744,344.0246,-1
263.5235,2.406496,300.2929,76.60895,13.89819,359.8354,-1
263.5149,2.409494,300.2781,63.85748,56.08455,12.19016,-1
263.5136,2.409862,300.2769,54.72609,56.83541,10.42732,-1
263.5131,2.409767,300.2765,36.76649,53.85337,7.283441,-1
263.5109,2.41007,300.2748,9.497678,55.48627,6.463298,-1
263.5114,2.409698,300.2751,8.024196,54.13543,5.76117,-1
263.5123,2.409968,300.2758,9.598577,52.49715,6.280052,-1
263.5123,2.409939,300.2758,9.767022,52.50236,6.229243,-1
263.5123,2.409937,300.2758,9.771317,52.50419,6.225764,-1
263.5123,2.409919,300.2758,9.593781,52.51658,6.188826,-1
263.5123,2.409941,300.2758,9.710131,52.53419,6.231376,-1
263.5123,2.409927,300.2758,9.712687,52.53553,6.205992,-1
263.5123,2.409923,300.2758,9.73219,52.53037,6.198655,-1
263.5123,2.40992,300.2758,9.75658,52.52805,6.193759,-1
263.5123,2.409915,300.2758,9.766854,52.52855,6.186125,-1
263.5123,2.409854,300.2758,9.856323,52.50475,6.075738,-1
263.5123,2.409866,300.2758,9.891323,52.51567,6.098102,-1
263.5123,2.409866,300.2758,9.915194,52.51979,6.097996,-1
263.5123,2.409846,300.2758,9.955812,52.51512,6.062649,-1
263.5123,2.409859,300.2758,9.92302,52.52026,6.085121,-1
263.5123,2.409872,300.2758,9.909516,52.52439,6.109912,-1
263.5121,2.409917,300.2757,9.959513,52.76254,6.193085,-1
263.5117,2.410007,300.2754,9.964302,53.7305,6.357617,-1
263.5117,2.41,300.2754,9.919724,53.72192,6.344226,-1
263.5117,2.410004,300.2754,9.931014,53.72345,6.352018,-1
263.5117,2.409968,300.2754,9.991376,53.70333,6.286809,-1
263.5117,2.409976,300.2754,10.02409,53.70874,6.302621,-1
263.5117,2.409978,300.2754,10.01597,53.70344,6.30485,-1
263.5117,2.409977,300.2754,10.01593,53.69477,6.304038,-1
263.5118,2.409974,300.2754,10.02668,53.69092,6.299146,-1
263.5118,2.409972,300.2754,10.02453,53.68167,6.294432,-1
263.5118,2.409973,300.2754,10.0248,53.67966,6.29631,-1
263.5118,2.409969,300.2754,10.01569,53.67433,6.288733,-1
263.5118,2.409959,300.2754,10.03686,53.65515,6.270625,-1
263.5118,2.409915,300.2754,10.04051,53.5952,6.190475,-1
263.5118,2.409873,300.2755,10.06209,53.5377,6.113149,-1
263.5118,2.409837,300.2755,10.09076,53.4837,6.048862,-1
263.5118,2.409798,300.2755,10.07808,53.42772,5.977673,-1
263.5119,2.40976,300.2755,10.09706,53.36797,5.907393,-1
263.5119,2.409731,300.2755,10.11874,53.31092,5.85518,-1
263.5119,2.4097,300.2755,10.10136,53.25606,5.79912,-1
263.512,2.409677,300.2755,10.10284,53.19637,5.75607,-1
263.512,2.409661,300.2755,10.12979,53.15189,5.727525,-1
263.512,2.409644,300.2755,10.13895,53.09626,5.697628,-1
263.512,2.409624,300.2756,10.11261,53.03975,5.659833,-1
263.512,2.409609,300.2756,10.14392,52.99236,5.632979,-1
263.5121,2.409587,300.2756,10.1436,52.94531,5.593374,-1
263.5121,2.409572,300.2756,10.1547,52.89403,5.565326,-1
263.5121,2.40956,300.2756,10.13848,52.8462,5.542999,-1
263.5121,2.409548,300.2756,10.15037,52.80939,5.521093,-1
263.5121,2.409537,300.2757,10.16076,52.76245,5.501453,-1
263.5121,2.409524,300.2757,10.15323,52.71463,5.477953,-1
263.5122,2.409516,300.2757,10.15505,52.66513,5.464147,-1
263.5122,2.409512,300.2757,10.16607,52.62127,5.45671,-1
263.5122,2.409505,300.2757,10.1593,52.57712,5.443194,-1
263.5122,2.409502,300.2757,10.16714,52.52319,5.438492,-1
263.5123,2.409496,300.2758,10.17072,52.47329,5.426527,-1
263.5123,2.40949,300.2758,10.16078,52.42783,5.41605,-1
263.5123,2.409491,300.2758,10.17998,52.38857,5.418387,-1
263.5123,2.409487,300.2758,10.16103,52.34539,5.411311,-1
263.5123,2.409483,300.2758,10.1492,52.30757,5.403466,-1
263.5123,2.409482,300.2758,10.15464,52.26619,5.40145,-1
263.5124,2.409477,300.2758,10.16346,52.22107,5.392989,-1
263.5124,2.409476,300.2758,10.15013,52.18123,5.390479,-1
263.5124,2.409472,300.2758,10.15193,52.13992,5.382472,-1
263.5124,2.409467,300.2759,10.14913,52.10205,5.373745,-1
263.5125,2.409465,300.2759,10.14909,52.05927,5.370451,-1
263.5125,2.409467,300.2759,10.13667,52.01917,5.374007,-1
263.5125,2.409466,300.2759,10.14276,51.98261,5.371837,-1
263.5125,2.409466,300.2759,10.13775,51.9447,5.371926,-1
263.5125,2.409464,300.2759,10.13987,51.90353,5.368413,-1
263.5125,2.409463,300.2759,10.15212,51.8537,5.366825,-1
263.5125,2.40946,300.276,10.1396,51.80201,5.36161,-1
263.5126,2.409463,300.276,10.14188,51.76984,5.36647,-1
263.5126,2.409462,300.276,10.14907,51.73349,5.365408,-1
263.5126,2.409459,300.276,10.14836,51.69877,5.359003,-1
263.5126,2.409454,300.276,10.1395,51.66533,5.349784,-1
263.5126,2.409455,300.276,10.15249,51.63298,5.352455,-1
263.5126,2.409455,300.276,10.14541,51.5997,5.351145,-1
263.5126,2.409452,300.2761,10.14429,51.57007,5.346269,-1
263.5127,2.40945,300.2761,10.1457,51.54197,5.342367,-1
263.5127,2.40945,300.2761,10.16218,51.50704,5.341735,-1
263.5127,2.409447,300.2761,10.14622,51.47538,5.337632,-1
263.5127,2.409451,300.2761,10.16516,51.44291,5.343816,-1
263.5127,2.40945,300.2761,10.15527,51.41722,5.342247,-1
263.5127,2.409448,300.2761,10.15957,51.38809,5.338506,-1
263.5128,2.40945,300.2761,10.16255,51.35589,5.342123,-1
263.5128,2.409452,300.2761,10.18555,51.33417,5.347733,-1
263.5128,2.409454,300.2762,10.18805,51.30303,5.350558,-1
263.5128,2.409457,300.2762,10.20077,51.27461,5.35611,-1
263.5128,2.409461,300.2762,10.22702,51.24751,5.363163,-1
263.5128,2.409465,300.2762,10.23194,51.21507,5.371766,-1
263.5128,2.409464,300.2762,10.23589,51.19125,5.370139,-1
263.5128,2.409467,300.2762,10.25528,51.16513,5.376178,-1
263.5128,2.409463,300.2762,10.23979,51.14206,5.368773,-1
263.5128,2.409463,300.2762,10.23469,51.11227,5.367732,-1
263.5129,2.409459,300.2762,10.22237,51.08256,5.359594,-1
263.5129,2.409465,300.2762,10.22959,51.05777,5.371194,-1
263.5129,2.409461,300.2762,10.21268,51.02514,5.364486,-1
263.5129,2.409462,300.2762,10.20667,51.00325,5.36519,-1
263.5129,2.409463,300.2762,10.21041,50.99546,5.367075,-1
263.5129,2.409463,300.2762,10.21041,50.99546,5.367075,-1
263.5129,2.40946,300.2763,10.18456,50.96772,5.362001,-1
263.5129,2.40946,300.2763,10.17777,50.93952,5.360481,-1
263.5129,2.409462,300.2763,10.17955,50.91701,5.36491,-1
263.5129,2.409463,300.2763,10.17023,50.89384,5.36757,-1
263.5129,2.409465,300.2763,10.16853,50.87372,5.369627,-1
263.5129,2.409465,300.2763,10.16539,50.84875,5.370069,-1
263.513,2.409465,300.2763,10.17733,50.81747,5.371269,-1
263.513,2.409467,300.2763,10.18095,50.79853,5.375078,-1
263.513,2.409467,300.2763,10.17423,50.77211,5.3735,-1
263.513,2.409467,300.2763,10.16405,50.74553,5.37465,-1
263.513,2.409467,300.2763,10.1622,50.73407,5.374237,-1
263.513,2.409464,300.2764,10.15235,50.70547,5.369215,-1
263.513,2.409462,300.2764,10.16369,50.68552,5.364468,-1
263.513,2.409459,300.2764,10.16223,50.66177,5.359078,-1
263.5131,2.409459,300.2764,10.16945,50.64539,5.359112,-1
263.5131,2.409458,300.2764,10.16546,50.62444,5.357657,-1
263.5131,2.409454,300.2764,10.16491,50.59983,5.350145,-1
263.5131,2.409453,300.2764,10.16605,50.58087,5.348525,-1
263.5131,2.409454,300.2764,10.17755,50.5614,5.349899,-1
263.5131,2.409449,300.2764,10.16394,50.54153,5.34122,-1
263.5131,2.409448,300.2764,10.17013,50.5224,5.338869,-1
263.5131,2.409447,300.2764,10.16801,50.50732,5.336928,-1
263.5131,2.409446,300.2764,10.1642,50.49031,5.335243,-1
263.5131,2.409449,300.2764,10.16427,50.47204,5.340057,-1
263.5131,2.409446,300.2765,10.16658,50.45729,5.335835,-1
263.5131,2.409447,300.2765,10.17097,50.44035,5.337026,-1
263.5131,2.409447,300.2765,10.16896,50.42922,5.338056,-1
263.5131,2.409447,300.2765,10.1769,50.40915,5.338145,-1
263.5132,2.409448,300.2765,10.17129,50.38554,5.339648,-1
263.5132,2.409451,300.2765,10.17385,50.3679,5.345263,-1
263.5132,2.409453,300.2765,10.1727,50.349,5.347977,-1
263.5132,2.40945,300.2765,10.16186,50.32557,5.342988,-1
263.5132,2.409452,300.2765,10.15419,50.30484,5.34608,-1
263.5132,2.409455,300.2765,10.18184,50.28517,5.352244,-1
263.5132,2.409453,300.2765,10.15583,50.26924,5.348823,-1
263.5132,2.409452,300.2765,10.15131,50.25036,5.347058,-1
263.5132,2.409456,300.2765,10.16305,50.23807,5.354441,-1
263.5132,2.409455,300.2765,10.15089,50.22496,5.351131,-1
263.5132,2.409454,300.2765,10.15736,50.21871,5.350663,-1
263.5132,2.409455,300.2766,10.15469,50.20307,5.351391,-1
263.5132,2.409451,300.2766,10.14976,50.18924,5.345093,-1
263.5132,2.409451,300.2766,10.15223,50.17906,5.345552,-1
263.5132,2.409449,300.2766,10.15664,50.17081,5.340305,-1
263.5132,2.409449,300.2766,10.15344,50.16518,5.341483,-1
263.5132,2.409452,300.2766,10.15145,50.15178,5.345788,-1
263.5132,2.409453,300.2766,10.15447,50.13705,5.347754,-1
263.5132,2.409448,300.2766,10.14282,50.13386,5.339394,-1
263.5132,2.409452,300.2766,10.15465,50.13358,5.346765,-1
263.5132,2.409454,300.2766,10.15088,50.12588,5.349672,-1
263.5132,2.409454,300.2766,10.15293,50.12188,5.349704,-1
263.5132,2.409451,300.2766,10.14546,50.11439,5.344447,-1
263.5133,2.409452,300.2766,10.14726,50.10765,5.346119,-1
263.5133,2.409454,300.2766,10.14886,50.10568,5.350279,-1
263.5133,2.409458,300.2766,10.16078,50.10926,5.356696,-1
263.5133,2.409456,300.2766,10.14907,50.10973,5.354314,-1
263.5133,2.409457,300.2766,10.15557,50.10641,5.35545,-1
263.5133,2.40946,300.2766,10.15216,50.1082,5.360135,-1
263.5133,2.409459,300.2766,10.14704,50.10221,5.35918,-1
263.5133,2.409456,300.2766,10.13799,50.09966,5.353686,-1
263.5133,2.409455,300.2766,10.14059,50.09862,5.352291,-1
263.5133,2.409452,300.2766,10.13986,50.0882,5.346325,-1
263.5133,2.409451,300.2766,10.1367,50.08731,5.345448,-1
263.5133,2.40945,300.2766,10.13072,50.0792,5.341504,-1
263.5133,2.409451,300.2766,10.14077,50.07128,5.344364,-1
263.5133,2.409452,300.2766,10.14816,50.06673,5.347309,-1
263.5133,2.409453,300.2766,10.13764,50.05906,5.347395,-1
263.5133,2.409454,300.2766,10.1415,50.04894,5.349393,-1
263.5133,2.409452,300.2766,10.14774,50.04433,5.347098,-1
263.5133,2.409451,300.2766,10.1482,50.03647,5.343647,-1
263.5133,2.40945,300.2766,10.13746,50.0326,5.342165,-1
263.5133,2.40945,300.2766,10.13342,50.02674,5.34308,-1
263.5133,2.40945,300.2766,10.10338,50.01996,5.342381,-1
263.5133,2.409456,300.2766,10.12832,50.01776,5.35388,-1
263.5133,2.409455,300.2766,10.1197,50.00723,5.351615,-1
263.5133,2.409456,300.2766,10.11267,50.00319,5.352469,-1
263.5133,2.409452,300.2766,10.11263,49.98666,5.345524,-1
263.5133,2.409451,300.2766,10.11434,49.97709,5.344788,-1
263.5133,2.409453,300.2766,10.11052,49.97677,5.348409,-1
263.5133,2.40945,300.2766,10.0909,49.97572,5.341866,-1
263.5133,2.409452,300.2766,10.10796,49.9773,5.345104,-1
263.5133,2.409447,300.2766,10.09846,49.97548,5.336755,-1
263.5133,2.409445,300.2766,10.09763,49.97608,5.332139,-1
263.5133,2.409444,300.2766,10.08589,49.97921,5.33035,-1
263.5133,2.409445,300.2766,10.10005,49.98701,5.332399,-1
263.5133,2.409448,300.2766,10.09566,49.99082,5.337051,-1
263.5133,2.409444,300.2766,10.10743,49.99556,5.330758,-1
263.5133,2.409446,300.2766,10.10619,50.00298,5.335338,-1
263.5133,2.409445,300.2766,10.12234,50.00864,5.332897,-1
263.5133,2.409447,300.2766,10.12468,50.01659,5.336102,-1
263.5133,2.409451,300.2766,10.12673,50.02067,5.344217,-1
263.5133,2.40945,300.2766,10.13815,50.02542,5.342289,-1
263.5133,2.40945,300.2766,10.13747,50.03142,5.342471,-1
263.5133,2.409446,300.2766,10.1457,50.03534,5.336226,-1
263.5133,2.409448,300.2766,10.15879,50.03793,5.339781,-1
263.5133,2.40945,300.2766,10.15543,50.04662,5.341557,-1
263.5133,2.409449,300.2766,10.15169,50.05256,5.341096,-1
263.5133,2.409454,300.2766,10.14167,50.05731,5.35042,-1
263.5133,2.409454,300.2766,10.15436,50.06063,5.350107,-1
263.5133,2.409453,300.2766,10.14461,50.0696,5.3486,-1
263.5133,2.409456,300.2766,10.14712,50.08144,5.353456,-1
263.5133,2.409458,300.2766,10.15898,50.09043,5.357615,-1
263.5133,2.409461,300.2766,10.13906,50.09754,5.363194,-1
263.5133,2.40946,300.2766,10.13774,50.10425,5.36031,-1
263.5132,2.409459,300.2766,10.14456,50.1137,5.358633,-1
263.5132,2.409458,300.2766,10.15041,50.1219,5.358036,-1
263.5132,2.409456,300.2766,10.1476,50.12833,5.353319,-1
263.5132,2.409456,300.2766,10.14875,50.12959,5.35432,-1
263.5132,2.409456,300.2766,10.14875,50.12959,5.354318,-1
263.5132,2.409453,300.2766,10.1481,50.13609,5.348615,-1
263.5132,2.409453,300.2766,10.1414,50.14469,5.348268,-1
263.5132,2.409456,300.2766,10.1369,50.15535,5.352946,-1
263.5132,2.409453,300.2766,10.12855,50.16123,5.347231,-1
263.5132,2.409458,300.2766,10.13972,50.1629,5.356798,-1
263.5132,2.409457,300.2766,10.14611,50.17567,5.355601,-1
263.5132,2.409451,300.2766,10.15025,50.18311,5.344618,-1
263.5132,2.409449,300.2766,10.13455,50.18685,5.340286,-1
263.5132,2.40945,300.2766,10.14823,50.20016,5.341597,-1
263.5132,2.409448,300.2766,10.14972,50.21195,5.339722,-1
263.5132,2.409447,300.2765,10.15531,50.21855,5.337732,-1
263.5132,2.409448,300.2765,10.16365,50.22589,5.33962,-1
263.5132,2.409453,300.2765,10.17178,50.23912,5.349216,-1
263.5132,2.40945,300.2765,10.15578,50.25666,5.343485,-1
263.5132,2.409452,300.2765,10.16163,50.27267,5.347173,-1
263.5132,2.409456,300.2765,10.16251,50.28585,5.354458,-1
263.5132,2.409454,300.2765,10.15461,50.2977,5.349437,-1
263.5132,2.409457,300.2765,10.15792,50.3133,5.356673,-1
263.5132,2.409459,300.2765,10.15105,50.32505,5.358298,-1
263.5132,2.409459,300.2765,10.13857,50.33909,5.358816,-1
263.5132,2.409462,300.2765,10.14755,50.35785,5.36569,-1
263.5132,2.409465,300.2765,10.15518,50.37846,5.370047,-1
263.5132,2.409465,300.2765,10.14805,50.39346,5.369275,-1
263.5131,2.409464,300.2765,10.15827,50.41336,5.369256,-1
263.5131,2.409464,300.2765,10.15256,50.42995,5.367908,-1
263.5131,2.409465,300.2765,10.1656,50.45678,5.370964,-1
263.5131,2.409466,300.2765,10.1726,50.47369,5.372002,-1
263.5131,2.409466,300.2765,10.1726,50.47369,5.372002,-1
263.5131,2.409466,300.2765,10.1726,50.47369,5.372002,-1
263.5131,2.409456,300.2764,10.14775,50.47673,5.354222,-1
263.5131,2.409457,300.2764,10.14707,50.49126,5.355324,-1
263.5131,2.409456,300.2764,10.14682,50.50466,5.353354,-1
263.5131,2.409451,300.2764,10.1488,50.5251,5.344887,-1
263.5131,2.409448,300.2764,10.15411,50.54158,5.339059,-1
263.5131,2.409474,300.2764,10.30287,50.58449,5.390094,-1
263.5131,2.409447,300.2764,10.16121,50.5882,5.337366,-1
263.5131,2.409449,300.2764,10.16311,50.61008,5.33995,-1
263.5131,2.40945,300.2764,10.1449,50.63128,5.341738,-1
263.513,2.409451,300.2764,10.1489,50.65322,5.343799,-1
263.513,2.409449,300.2764,10.15052,50.67183,5.341321,-1
263.513,2.409445,300.2764,10.13808,50.68773,5.333546,-1
263.513,2.409446,300.2764,10.13147,50.711,5.335239,-1
263.513,2.409447,300.2763,10.1397,50.73177,5.337135,-1
263.513,2.409449,300.2763,10.13026,50.75383,5.340386,-1
263.513,2.409449,300.2763,10.13604,50.77174,5.340777,-1
263.513,2.409452,300.2763,10.14447,50.79793,5.346242,-1
263.513,2.40945,300.2763,10.13363,50.81692,5.342009,-1
263.5129,2.40945,300.2763,10.13157,50.84596,5.341933,-1
263.5129,2.409446,300.2763,10.13796,50.86853,5.334777,-1
263.5129,2.409444,300.2763,10.14338,50.89044,5.33173,-1
263.5129,2.409445,300.2763,10.14568,50.91681,5.334118,-1
263.5129,2.409445,300.2763,10.15158,50.93478,5.333815,-1
263.5129,2.409444,300.2763,10.14266,50.95874,5.332437,-1
263.5129,2.409441,300.2762,10.14664,50.97742,5.326311,-1
263.5129,2.409435,300.2762,10.164,50.99924,5.315044,-1
263.5129,2.409462,300.2762,10.10752,51.03022,5.363988,-1
263.5129,2.409461,300.2762,10.05419,51.0536,5.36156,-1
263.5129,2.409458,300.2762,10.04555,51.07295,5.35643,-1
263.5128,2.40946,300.2762,10.05504,51.08952,5.359636,-1
263.5128,2.409461,300.2762,10.05363,51.10781,5.36049,-1
263.5128,2.409457,300.2762,10.05001,51.13002,5.353583,-1
263.5128,2.409455,300.2762,10.04381,51.15227,5.350572,-1
263.5128,2.40946,300.2762,10.05956,51.16977,5.359469,-1
263.5128,2.409458,300.2762,10.06873,51.18897,5.356371,-1
263.5128,2.409459,300.2762,10.07217,51.21579,5.356698,-1
263.5128,2.409459,300.2762,10.08731,51.24043,5.358204,-1
263.5128,2.409459,300.2762,10.10913,51.2662,5.357618,-1
263.5128,2.40946,300.2762,10.10975,51.2909,5.359375,-1
263.5128,2.409464,300.2761,10.11642,51.32761,5.368029,-1
263.5128,2.409462,300.2761,10.11263,51.35855,5.365171,-1
263.5127,2.409468,300.2761,10.11337,51.38609,5.375416,-1
263.5127,2.409463,300.2761,10.15811,51.4148,5.367098,-1
263.5127,2.409455,300.2761,10.16623,51.44032,5.352448,-1
263.5127,2.409448,300.2761,10.15541,51.45686,5.338724,-1
263.5127,2.409456,300.2761,10.15473,51.48704,5.353539,-1
263.5127,2.409456,300.2761,10.13968,51.51693,5.353963,-1
263.5127,2.409457,300.2761,10.12286,51.54284,5.355175,-1
263.5126,2.409459,300.2761,10.12319,51.56835,5.359115,-1
263.5126,2.40946,300.276,10.10404,51.58856,5.360285,-1
263.5126,2.40946,300.276,10.10791,51.61991,5.361056,-1
263.5126,2.409456,300.276,10.12039,51.64853,5.353512,-1
263.5126,2.409471,300.276,10.04364,51.67821,5.378369,-1
263.5126,2.409471,300.276,10.01469,51.69783,5.378232,-1
263.5126,2.40947,300.276,10.02058,51.7268,5.37631,-1
263.5126,2.409472,300.276,10.02978,51.75285,5.381806,-1
263.5126,2.409472,300.276,10.02965,51.77537,5.380607,-1
263.5125,2.40947,300.276,10.02759,51.79768,5.377517,-1
263.5125,2.409473,300.276,10.04804,51.82105,5.383538,-1
263.5125,2.40947,300.2759,10.04867,51.84567,5.377275,-1
263.5125,2.409467,300.2759,10.06046,51.87495,5.371648,-1
263.5125,2.409466,300.2759,10.07497,51.90504,5.371131,-1
263.5125,2.409464,300.2759,10.06275,51.9329,5.366404,-1
263.5125,2.409465,300.2759,10.0779,51.9618,5.368288,-1
263.5125,2.409465,300.2759,10.08231,51.99806,5.369909,-1
263.5125,2.40947,300.2759,10.08788,52.02842,5.378824,-1
263.5125,2.409469,300.2759,10.07268,52.0561,5.37569,-1
263.5124,2.409475,300.2759,10.07752,52.0775,5.386415,-1
263.5124,2.40948,300.2759,10.08027,52.10733,5.395377,-1
263.5124,2.409476,300.2758,10.06862,52.12977,5.389333,-1
263.5124,2.409463,300.2758,10.19577,52.15488,5.366755,-1
263.5124,2.409447,300.2758,10.14728,52.17523,5.337087,-1
263.5124,2.409462,300.2758,10.14274,52.20606,5.36445,-1
263.5124,2.409478,300.2758,10.09297,52.23828,5.393508,-1
263.5123,2.409486,300.2758,10.09422,52.26608,5.4081,-1
263.5123,2.40949,300.2758,10.09668,52.29644,5.414724,-1
263.5123,2.409447,300.2758,10.1641,52.30626,5.337798,-1
263.5123,2.409418,300.2758,10.23763,52.32566,5.285355,-1
263.5123,2.409413,300.2758,10.21731,52.35307,5.275865,-1
263.5123,2.40938,300.2758,10.31321,52.37551,5.217887,-1
263.5123,2.409369,300.2758,10.26433,52.39789,5.195948,-1
263.5123,2.409357,300.2757,10.33293,52.42322,5.176597,-1
263.5123,2.409352,300.2757,10.32654,52.45451,5.166515,-1
263.5123,2.409351,300.2757,10.32101,52.48246,5.165244,-1
263.5122,2.409352,300.2757,10.32468,52.51173,5.166521,-1
263.5122,2.409348,300.2757,10.33892,52.5429,5.15961,-1
263.5122,2.409348,300.2757,10.33045,52.57483,5.158842,-1
263.5122,2.409348,300.2757,10.33524,52.60485,5.158346,-1
263.5122,2.409351,300.2757,10.32603,52.63334,5.164427,-1
263.5122,2.409355,300.2757,10.34046,52.6615,5.171257,-1
263.5121,2.409353,300.2756,10.34263,52.69373,5.168572,-1
