253.2979,2.403101,229.5982,8.459741,123.8651,353.8048,-1
255.1187,2.403148,228.3753,8.254372,124.224,353.8926,-1
256.9327,2.403175,227.141,8.208355,124.1689,353.9434,-1
258.7502,2.403082,225.9133,7.917942,123.9227,353.7774,-1
260.5129,2.403291,224.7166,7.527778,125.105,354.1635,-1
262.2538,2.404082,223.4023,5.06146,128.8538,355.618,-1
264.0735,2.404112,222.0354,355.3415,124.1033,355.6754,-1
265.9206,2.404553,220.8275,354.157,121.3865,356.4624,-1
267.9042,2.404383,219.5972,355.0538,122.4654,356.1614,-1
269.7695,2.4039,218.4025,355.5839,122.2066,355.2943,-1
271.6406,2.403619,217.2625,355.1196,120.5822,354.7846,-1
273.5438,2.403839,216.1309,356.1918,121.2725,355.1886,-1
275.3861,2.403813,214.9722,356.7226,123.5154,355.4455,-1
277.3529,2.403336,213.6587,357.4444,124.3672,355.6082,-1
279.2456,2.404031,212.3631,358.3377,124.0291,355.5421,-1
281.2992,2.39415,210.9843,358.3488,123.5488,355.66,-1
283.3588,2.404015,209.612,358.4871,124.1177,355.513,-1
285.4059,2.403836,208.2162,358.1973,124.7931,355.1914,-1
287.4352,2.403936,206.7872,358.0273,125.8028,355.3704,-1
289.342,2.402472,205.4046,357.7054,126.3717,355.3506,-1
291.1843,2.40394,204.0592,357.6843,125.514,355.3774,-1
293.0026,2.401264,202.7686,357.9992,125.3007,355.4701,-1
294.9775,2.3981,201.3656,358.2636,125.179,354.7467,-1
296.9601,2.403819,199.9489,358.5327,127.0364,355.1614,-1
298.8605,2.401392,198.4875,358.7287,128.8667,355.7357,-1
300.7009,2.40372,197.005,358.5873,128.1896,354.9845,-1
302.5259,2.402568,195.5829,359.3441,122.3232,352.9112,-1
304.4206,2.395866,194.3896,0.3380643,129.9156,351.8595,-1
305.8894,2.403201,192.5271,1.795264,153.1049,354.0486,-1
306.9127,2.403554,190.705,1.855824,139.3054,354.6838,-1
308.2809,2.401508,189.4736,1.759092,120.0835,355.1614,-1
310.3467,2.400309,188.3432,1.122641,116.3982,354.783,-1
312.3939,2.403358,187.3324,0.8166895,116.3071,354.335,-1
314.3577,2.403328,186.3474,1.110821,117.0451,354.2804,-1
316.2452,2.403337,185.3758,0.1221501,117.1293,354.3101,-1
318.2855,2.403702,184.3255,0.01819925,117.4186,354.9531,-1
319.4634,2.40331,183.7344,358.367,112.8382,355.067,-1
319.7559,1.028594,183.6477,0,215,0,enter0
