236.5271,2.409395,222.017,354.8785,355.8475,5.180124,-1
236.5271,2.40935,222.0162,353.9281,357.1912,5.107288,-1
236.527,2.408978,222.0181,355.071,353.9119,4.427206,-1
236.5271,2.408621,222.0177,355.0313,354.6924,3.783829,-1
236.5271,2.408793,222.0173,354.7924,355.3029,4.096339,-1
236.5271,2.408651,222.0169,353.8997,355.9624,3.846049,-1
236.5271,2.408771,222.0171,354.226,355.6384,4.059317,-1
236.5271,2.408885,222.0171,353.8603,355.6788,4.267916,-1
236.5271,2.408789,222.0166,353.6374,356.4739,4.097337,-1
236.5271,2.408545,222.0168,353.5488,356.2453,3.656207,-1
236.5271,2.408635,222.0168,353.002,356.064,3.823666,-1
236.5271,2.408494,222.0168,353.175,356.1184,3.567614,-1
236.5271,2.408539,222.0168,352.8126,356.2126,3.651567,-1
236.5272,2.408469,222.0162,352.6587,357.2008,3.526652,-1
236.5272,2.408709,222.0162,352.0871,357.1378,3.965935,-1
236.5272,2.408519,222.0165,352.698,356.7287,3.616321,-1
236.5271,2.408437,222.0173,353.0694,355.3687,3.465704,-1
236.5271,2.408392,222.0174,353.1605,355.0752,3.382679,-1
236.5272,2.408462,222.0165,352.8465,356.6542,3.511916,-1
236.5271,2.408663,222.0167,352.2613,356.3104,3.881412,-1
236.5272,2.408282,222.0167,352.3971,356.3078,3.190614,-1
236.5271,2.40826,222.0171,352.9086,355.7029,3.147176,-1
236.5271,2.408296,222.0173,352.9619,355.2595,3.210443,-1
236.5271,2.409254,222.0169,351.6139,355.6799,4.958851,-1
236.5269,2.411046,222.0145,348.2442,359.091,8.311748,-1
236.5267,2.411768,222.0117,343.6776,2.945954,9.845906,-1
236.5271,2.405941,222.0121,355.5291,5.151443,358.9663,-1
236.527,2.405985,222.0109,357.2242,7.260463,359.0466,-1
236.5271,2.405685,222.0115,356.2864,6.287513,358.5081,-1
236.527,2.405137,222.011,355.9357,7.200309,357.5219,-1
236.5267,2.404612,222.0091,357.3818,10.72765,356.5836,-1
236.5267,2.402943,222.0099,357.8014,9.33637,353.5817,-1
236.5261,2.399616,222.0097,359.2282,9.814655,347.5442,-1
236.5224,2.391346,222.0073,353.9539,18.8902,331.5276,-1
236.5198,2.392233,222.0001,349.4231,36.49784,332.9939,-1
236.5197,2.392168,222,352.9473,34.93069,333.1399,-1
236.5225,2.390924,222.0085,353.5049,16.92356,330.6303,-1
236.522,2.389075,222.0172,354.7955,358.5667,326.8166,-1
236.5217,2.388529,222.0169,354.5953,359.348,325.6224,-1
236.5206,2.387254,222.0186,356.4475,354.4502,322.9048,-1
236.5195,2.386896,222.0222,357.1512,345.5743,322.1263,-1
236.5202,2.387442,222.0213,354.5783,349.5929,323.2177,-1
236.5195,2.386159,222.0197,353.9927,353.6887,320.2299,-1
236.5178,2.384529,222.0205,353.4534,352.2295,316.2408,-1
236.5181,2.384798,222.0205,352.5789,353.1371,316.8074,-1
236.5192,2.385799,222.0195,354.3375,353.9959,319.4114,-1
236.5179,2.385157,222.0223,352.4727,348.7284,317.6768,-1
236.5188,2.385198,222.019,352.053,357.4281,317.7244,-1
236.5183,2.384394,222.0164,351.6528,4.307642,315.6737,-1
236.5171,2.383305,222.0177,353.0959,0.1372528,313.0556,-1
236.5181,2.384354,222.0184,353.9369,357.1763,315.8529,-1
236.5191,2.385667,222.0193,355.5817,353.3591,319.1929,-1
236.5176,2.384114,222.02,357.6667,349.5437,315.5186,-1
236.5175,2.384088,222.0201,355.941,350.7847,315.3574,-1
236.5173,2.383848,222.0201,356.0427,350.7802,314.7574,-1
236.5171,2.383786,222.0205,354.7076,351.0832,314.4899,-1
236.5172,2.383486,222.0187,354.6991,355.6298,313.7122,-1
236.5172,2.383565,222.0187,353.7635,356.6335,313.8203,-1
236.5168,2.383257,222.0196,354.5851,353.5819,313.1022,-1
236.5165,2.383101,222.0201,353.2463,353.6488,312.535,-1
236.5166,2.38296,222.0186,353.8145,357.0024,312.2286,-1
236.5167,2.383086,222.0188,352.4085,357.9391,312.3787,-1
236.5159,2.382712,222.0204,350.8394,355.3127,311.1031,-1
236.5168,2.383553,222.0206,349.5201,356.1805,313.1288,-1
236.517,2.383677,222.0205,350.1996,355.6474,313.5881,-1
236.5172,2.383963,222.0208,349.0913,355.8747,314.1285,-1
236.5186,2.385009,222.0192,349.3539,359.3717,316.8506,-1
236.5213,2.38791,222.0132,358.8645,4.469284,324.4381,-1
236.5194,2.385566,222.0168,355.9177,359.1258,318.974,-1
236.5189,2.385071,222.0175,354.5174,358.5793,317.6794,-1
236.5155,2.382044,222.0188,355.827,354.2074,309.9313,-1
236.5145,2.381242,222.0188,353.6757,356.6627,307.3756,-1
236.5142,2.381121,222.0196,353.463,354.7495,306.9833,-1
236.5145,2.381266,222.0191,353.9062,355.4899,307.4781,-1
236.5146,2.381432,222.0193,352.6772,356.6108,307.7821,-1
236.5146,2.381398,222.0193,352.9503,356.3459,307.7263,-1
236.5144,2.381314,222.0196,352.6851,355.5937,307.4337,-1
236.5145,2.381244,222.0191,352.6689,357.2729,307.2232,-1
236.5148,2.38148,222.0191,351.9702,358.0956,307.7985,-1
236.5149,2.381603,222.019,351.7574,358.6423,308.1244,-1
236.5148,2.381577,222.0193,351.769,357.6648,308.0483,-1
236.5151,2.381742,222.0192,351.7965,357.8383,308.5344,-1
236.5145,2.381349,222.0193,353.0745,356.1619,307.5995,-1
236.5146,2.38141,222.0196,352.4684,355.9744,307.6827,-1
236.5146,2.381207,222.0183,353.9265,358.0016,307.3083,-1
236.515,2.381659,222.0189,353.6837,356.5294,308.5968,-1
236.5167,2.383269,222.0197,356.9956,350.6682,313.3236,-1
236.5171,2.383664,222.02,356.1976,350.8921,314.2963,-1
236.5161,2.382476,222.0184,356.9057,354.1385,311.2022,-1
236.5163,2.382805,222.0193,355.3698,353.3824,311.9767,-1
236.5161,2.38253,222.0187,356.3575,353.7736,311.3142,-1
236.5163,2.382896,222.0196,354.6451,353.427,312.1504,-1
236.5162,2.382682,222.0191,355.4683,353.652,311.6525,-1
236.5161,2.382507,222.0189,355.9614,353.8724,311.2206,-1
236.516,2.382511,222.0193,355.5941,353.1415,311.1997,-1
236.5163,2.382692,222.0188,355.8417,354.2544,311.7126,-1
236.5165,2.38299,222.0193,354.7457,354.2009,312.4107,-1
236.5164,2.382874,222.0193,354.9753,353.6302,312.1251,-1
236.5162,2.382711,222.0194,354.7743,353.7072,311.6651,-1
236.5162,2.382783,222.0197,354.2954,353.6208,311.8086,-1
236.5163,2.383089,222.0205,352.3073,353.5074,312.3717,-1
236.5163,2.38286,222.0198,353.467,354.2046,311.916,-1
236.5157,2.382559,222.0204,353.3614,352.4524,311.0837,-1
236.5146,2.381487,222.0198,354.9166,352.3352,308.2528,-1
236.5154,2.382068,222.0196,354.6933,353.3096,309.8851,-1
236.5156,2.382164,222.019,355.354,353.9862,310.2221,-1
236.5162,2.382565,222.0186,355.3858,355.3251,311.3267,-1
236.516,2.382406,222.0186,355.134,355.6335,310.8707,-1
236.5151,2.381845,222.0195,354.9469,353.119,309.2831,-1
236.5154,2.382193,222.0203,354.1915,351.8922,310.1769,-1
236.5154,2.382192,222.0203,354.2254,351.7946,310.1787,-1
236.5154,2.382072,222.0197,354.9102,352.8108,309.921,-1
236.5159,2.382363,222.0189,355.082,354.7146,310.7468,-1
236.5157,2.382349,222.0197,354.7994,352.948,310.6805,-1
236.5157,2.382266,222.0193,355.4788,353.1395,310.5168,-1
236.5147,2.381676,222.0203,354.2044,351.6782,308.7158,-1
236.5151,2.382007,222.0203,354.6003,351.2133,309.7033,-1
236.5153,2.382,222.0195,354.5759,353.6045,309.682,-1
236.5151,2.381866,222.0198,354.3381,352.9754,309.2737,-1
236.5154,2.382311,222.0206,353.2644,352.2208,310.385,-1
236.5155,2.382209,222.02,354.1456,352.8152,310.2166,-1
236.5153,2.382061,222.0199,355.2342,351.6193,309.9231,-1
236.5156,2.382467,222.0207,354.1852,350.6714,310.9348,-1
236.5152,2.382091,222.0205,354.4842,350.7337,309.9272,-1
236.5158,2.382556,222.0202,354.5917,351.697,311.2255,-1
236.5157,2.382666,222.0209,353.3929,351.0306,311.3798,-1
236.5153,2.382712,222.0223,352.2868,348.3494,311.349,-1
236.5154,2.382627,222.0218,353.134,348.8638,311.2406,-1
236.5157,2.382796,222.0216,353.0305,349.701,311.6848,-1
236.5156,2.382693,222.0215,353.1317,349.854,311.4188,-1
236.5154,2.382587,222.0217,353.0606,349.2778,311.1206,-1
236.5151,2.382364,222.0218,353.2569,348.83,310.5309,-1
236.515,2.382209,222.0217,353.0471,349.2061,310.0701,-1
236.5151,2.382372,222.0217,353.1955,348.9725,310.5451,-1
236.5155,2.382523,222.0211,353.6935,350.2984,311.0276,-1
236.5151,2.38223,222.0213,353.5424,349.7214,310.1979,-1
236.5155,2.382839,222.0223,353.0666,347.6862,311.8076,-1
236.5154,2.382496,222.0215,353.6296,349.2846,310.9461,-1
236.5155,2.382666,222.0217,352.9937,349.402,311.3264,-1
236.5154,2.382563,222.0217,353.288,348.921,311.0861,-1
236.5155,2.382701,222.0218,353.0219,349.1692,311.4272,-1
236.5154,2.382655,222.022,352.6862,348.8908,311.2531,-1
236.5152,2.382604,222.0223,352.2507,348.4937,311.0471,-1
236.5152,2.382599,222.0222,352.0495,349.0276,311.0026,-1
236.5154,2.382631,222.0218,352.8211,349.2096,311.2058,-1
236.5154,2.382616,222.0217,353.4638,348.8646,311.2526,-1
236.5153,2.382567,222.022,352.8818,348.5345,311.0405,-1
236.5151,2.382435,222.0221,352.9359,348.2927,310.6836,-1
236.515,2.382524,222.0225,352.3517,347.736,310.8406,-1
236.5149,2.382295,222.0221,352.6944,348.5555,310.258,-1
236.5148,2.382317,222.0225,352.3187,347.7325,310.2618,-1
236.5146,2.382244,222.0226,352.3244,347.3388,310.0572,-1
236.515,2.382387,222.0222,352.3452,348.5576,310.4621,-1
236.5148,2.38226,222.0223,352.4051,348.2123,310.1172,-1
236.5148,2.382267,222.0222,352.3873,348.4633,310.1321,-1
236.5151,2.382441,222.0222,352.2319,348.7889,310.5935,-1
236.5148,2.382254,222.0222,352.3861,348.5251,310.097,-1
236.5149,2.382255,222.0221,352.538,348.721,310.1221,-1
236.515,2.382301,222.0219,352.2304,349.7551,310.2018,-1
236.5152,2.382385,222.0215,352.4488,350.3957,310.4706,-1
236.515,2.382252,222.0216,352.559,349.9035,310.1187,-1
236.5149,2.382235,222.0219,352.7126,348.9382,310.0944,-1
236.515,2.382151,222.0215,352.8431,350.1299,309.878,-1
236.5151,2.382338,222.0217,352.7542,349.4306,310.386,-1
236.5148,2.382161,222.0218,352.6636,349.2455,309.8782,-1
236.5147,2.382017,222.0218,352.7473,349.3297,309.4833,-1
236.5148,2.382257,222.0222,352.3093,348.7488,310.0932,-1
236.5148,2.382143,222.022,352.5972,348.8848,309.8161,-1
236.5147,2.382111,222.0221,352.2848,348.9023,309.6775,-1
236.5147,2.382117,222.022,352.637,348.8747,309.7503,-1
236.5152,2.382431,222.0216,352.45,350.1728,310.5999,-1
236.5152,2.382304,222.0213,352.6774,350.7253,310.283,-1
236.5151,2.382253,222.0215,352.7336,350.2083,310.1482,-1
236.5147,2.38205,222.0219,352.6371,349.0001,309.5601,-1
236.515,2.382364,222.022,352.2377,349.2253,310.3801,-1
236.5149,2.382233,222.022,352.3362,349.2401,310.0295,-1
236.5147,2.38211,222.0221,352.101,349.2463,309.6428,-1
236.514,2.381573,222.0221,352.3533,348.704,308.1407,-1
236.5142,2.381719,222.022,352.2915,349.1469,308.5546,-1
236.5148,2.382211,222.0221,352.0852,349.2241,309.9273,-1
236.5145,2.382166,222.0227,351.627,347.9878,309.7213,-1
236.5145,2.382091,222.0224,351.6226,348.7321,309.5067,-1
236.5144,2.381984,222.0223,351.6973,348.8419,309.2144,-1
236.5145,2.381959,222.0222,351.853,349.0643,309.1715,-1
236.5145,2.381976,222.0221,351.8555,349.4879,309.2212,-1
236.5146,2.382042,222.0222,351.7262,349.2951,309.3862,-1
236.5144,2.381986,222.0224,351.4026,349.0395,309.1677,-1
236.5145,2.38209,222.0226,350.8882,349.0239,309.3658,-1
236.5146,2.38205,222.0222,351.7511,349.3097,309.4135,-1
236.5144,2.381937,222.0222,352.2021,348.449,309.1684,-1
236.5137,2.381679,222.0231,351.5066,346.6585,308.2987,-1
236.5137,2.381586,222.0229,351.3335,347.5521,307.9905,-1
236.5138,2.38166,222.0227,351.4265,347.9044,308.2294,-1
236.5136,2.381601,222.023,351.1693,347.2529,308.0042,-1
236.5137,2.381539,222.0226,351.3226,348.3854,307.8517,-1
236.5136,2.381397,222.0226,351.1047,348.7555,307.3861,-1
236.5135,2.381385,222.0227,351.2095,348.1985,307.3719,-1
236.5138,2.381683,222.0229,350.8764,348.1887,308.1861,-1
236.5138,2.381683,222.0229,350.8764,348.1887,308.1861,-1
236.5138,2.381683,222.0229,350.8764,348.1887,308.1861,-1
236.5136,2.38153,222.0228,351.1232,347.9827,307.7863,-1
236.5136,2.381584,222.023,350.909,347.6303,307.8998,-1
236.5144,2.382035,222.0226,351.8639,348.0287,309.3913,-1
236.5136,2.381601,222.0232,350.2932,347.9308,307.8216,-1
236.5129,2.381029,222.0229,349.8653,349.1804,305.9896,-1
236.5137,2.381888,222.0238,348.3411,348.6185,308.2003,-1
236.5127,2.381216,222.0238,348.0863,348.7695,306.091,-1
236.513,2.381453,222.024,348.0891,348.1361,306.8237,-1
236.513,2.381371,222.0237,348.5713,348.4756,306.7082,-1
236.5129,2.381293,222.0237,348.5355,348.7189,306.4573,-1
236.5131,2.381399,222.0235,348.6441,349.0416,306.8107,-1
236.5129,2.381166,222.0232,349.3127,349.0218,306.2752,-1
236.5131,2.381297,222.0232,349.1049,349.3686,306.622,-1
236.5131,2.381244,222.0231,349.4638,349.1737,306.5515,-1
236.5133,2.381331,222.023,349.318,349.7987,306.7803,-1
236.5142,2.381743,222.022,350.7784,350.9414,308.3419,-1
236.5138,2.381522,222.0224,350.3036,350.2752,307.5894,-1
236.5135,2.381401,222.0226,350.0045,349.9194,307.1581,-1
236.5137,2.381442,222.0224,349.6923,351.0591,307.2072,-1
236.5136,2.381529,222.0229,348.8882,350.8292,307.2688,-1
236.5138,2.38122,222.0212,349.3424,355.2534,306.4458,-1
236.5134,2.381076,222.0218,348.9328,354.1214,305.8943,-1
236.5134,2.381069,222.0219,349.2096,353.4642,305.9464,-1
236.5136,2.381164,222.0216,349.1953,354.2588,306.2374,-1
236.5135,2.381141,222.0217,348.9537,354.322,306.1008,-1
236.5137,2.381229,222.0218,349.0898,354.0007,306.4108,-1
236.5134,2.38106,222.0219,348.9915,353.6317,305.8605,-1
236.5133,2.381143,222.0223,349.0982,352.3352,306.1471,-1
236.5134,2.381164,222.0222,348.7348,352.9159,306.1138,-1
236.5134,2.38119,222.0224,348.4555,352.9764,306.1162,-1
236.5134,2.381094,222.022,348.9832,353.4655,305.9647,-1
236.5135,2.381194,222.0221,348.5551,353.6725,306.1588,-1
236.5136,2.381294,222.0222,348.0468,353.9709,306.3217,-1
236.5135,2.381241,222.0222,348.4627,353.5898,306.276,-1
236.5134,2.381255,222.0226,348.4457,352.4039,306.3143,-1
236.5133,2.38115,222.0224,347.9211,353.7136,305.8394,-1
236.5133,2.381604,222.0237,346.7531,351.1177,306.886,-1
236.5134,2.381402,222.023,347.6523,351.8816,306.5421,-1
236.5134,2.381413,222.023,346.8396,353.262,306.3252,-1
236.5128,2.381001,222.023,346.9438,353.1945,305.0616,-1
236.5129,2.381212,222.0234,346.4728,352.5551,305.577,-1
236.5126,2.381016,222.0234,347.1939,351.483,305.1906,-1
236.5132,2.381618,222.024,346.1731,350.7724,306.7459,-1
236.5129,2.381543,222.0244,345.0976,351.1577,306.1374,-1
236.5128,2.38142,222.0242,345.7139,350.9922,305.9715,-1
236.5131,2.381415,222.0237,346.0616,352.0988,306.0771,-1
236.5143,2.38187,222.0223,347.7141,353.873,307.9747,-1
236.5141,2.381491,222.0216,349.3814,353.9953,307.2794,-1
236.5125,2.381105,222.0239,347.9749,348.7278,305.7148,-1
236.5118,2.381098,222.0252,346.9498,345.6991,305.3722,-1
236.5119,2.381175,222.0252,346.4984,346.3295,305.4684,-1
236.5122,2.38137,222.0251,345.7544,347.8677,305.8266,-1
236.513,2.381717,222.0246,345.6724,349.5155,306.8802,-1
236.513,2.381667,222.0246,345.6201,349.7166,306.7081,-1
236.5129,2.381586,222.0244,346.0237,349.7626,306.5965,-1
236.5126,2.381333,222.0244,346.0561,349.7757,305.8157,-1
236.5127,2.381405,222.0243,346.0349,350.0212,306.0359,-1
236.513,2.381389,222.0237,346.0794,352.0708,305.9987,-1
236.5131,2.381536,222.0239,346.1612,351.2659,306.485,-1
236.5129,2.381533,222.0243,346.6956,349.2437,306.6523,-1
236.5124,2.381426,222.025,346.1321,347.6936,306.1344,-1
236.5121,2.381214,222.025,346.3943,347.2558,305.5563,-1
236.5128,2.381939,222.0255,344.9188,347.8419,307.3026,-1
236.513,2.381842,222.025,345.2872,348.7526,307.1317,-1
236.513,2.381724,222.0246,345.804,349.5282,306.9464,-1
236.513,2.381724,222.0246,345.804,349.5282,306.9464,-1
236.513,2.381724,222.0246,345.804,349.5282,306.9464,-1
236.5127,2.381591,222.0249,345.9768,348.278,306.5945,-1
236.5126,2.381407,222.0245,346.1918,349.119,306.0965,-1
236.513,2.381783,222.0247,345.5239,349.3297,307.0351,-1
236.5133,2.381914,222.0246,345.0432,350.5635,307.2692,-1
236.5134,2.381907,222.0244,345.446,350.4883,307.3874,-1
236.5129,2.381634,222.0247,345.5775,349.5782,306.5921,-1
236.5127,2.38136,222.0242,345.9324,350.6504,305.8584,-1
236.513,2.381655,222.0244,345.6646,350.1749,306.6884,-1
236.5131,2.381515,222.024,346.3795,350.7359,306.4919,-1
236.5122,2.381119,222.0245,345.9463,349.608,305.0957,-1
236.5125,2.381236,222.0243,345.9152,350.3567,305.4599,-1
236.5128,2.381644,222.0249,345.1178,349.4468,306.4614,-1
236.5127,2.381097,222.0235,346.0128,352.7774,305.0495,-1
236.5123,2.381,222.024,345.2938,352.1534,304.4719,-1
236.5131,2.381528,222.0239,346.4434,350.9565,306.5559,-1
236.5133,2.381914,222.0246,346.2578,348.9313,307.6729,-1
236.5129,2.381615,222.0246,346.6392,348.3404,306.8843,-1
236.5129,2.381612,222.0245,346.6888,348.4039,306.8918,-1
236.5135,2.382019,222.0244,345.8745,349.8601,307.868,-1
236.5137,2.382308,222.0247,344.697,350.4174,308.3389,-1
236.5134,2.38207,222.0247,344.9637,350.0748,307.7152,-1
236.5134,2.382188,222.0251,343.9201,350.5028,307.6986,-1
236.5127,2.381498,222.0246,345.75,349.5887,306.2286,-1
236.5131,2.381453,222.0238,346.5463,351.0141,306.3542,-1
236.5133,2.382037,222.0249,344.3742,350.33,307.4045,-1
236.5129,2.381678,222.0247,344.5445,350.9043,306.3573,-1
236.5134,2.381747,222.0239,346.1357,351.1408,307.1283,-1
236.5127,2.381499,222.0246,346.0065,349.149,306.3204,-1
236.5122,2.381067,222.0244,348.1775,346.6308,305.6532,-1
236.5121,2.381112,222.0246,347.6398,346.8214,305.6353,-1
236.5123,2.38095,222.024,348.0061,348.3847,305.2351,-1
236.5114,2.380606,222.0246,346.8907,347.8498,303.7597,-1
236.5117,2.380574,222.0239,347.5334,349.2121,303.8696,-1
236.5121,2.380805,222.0239,346.7805,350.4591,304.3743,-1
236.5121,2.380805,222.0239,346.7805,350.4591,304.3743,-1
236.5121,2.380805,222.0239,346.7805,350.4591,304.3743,-1
236.5119,2.380753,222.0241,346.6107,349.7358,304.1434,-1
236.512,2.380874,222.0241,346.4058,350.0926,304.4689,-1
236.5119,2.380709,222.024,346.8245,349.9814,304.0749,-1
236.5122,2.38117,222.0247,345.3212,349.8427,305.0343,-1
236.512,2.381102,222.0248,345.4105,349.2521,304.8455,-1
236.5118,2.380925,222.0247,345.7523,349.328,304.3992,-1
236.5118,2.380845,222.0245,345.9137,349.5898,304.1946,-1
236.5118,2.380897,222.0246,345.6646,349.6611,304.2724,-1
236.5118,2.380938,222.0247,345.538,349.4805,304.3611,-1
236.5116,2.38068,222.0245,346.2811,349.0816,303.7871,-1
236.5115,2.380691,222.0246,346.1344,348.9831,303.7667,-1
236.5119,2.380924,222.0244,345.5635,350.3521,304.3225,-1
236.512,2.380896,222.0243,345.437,351.1762,304.1823,-1
236.5119,2.380856,222.0244,345.4471,350.6772,304.0545,-1
236.5117,2.3808,222.0244,345.7114,350.0592,303.9702,-1
236.5125,2.381287,222.0245,345.4724,350.1967,305.4644,-1
236.5108,2.380666,222.0256,346.5836,344.6837,303.8497,-1
236.5089,2.380569,222.0277,344.0256,340.0958,302.4938,-1
236.5109,2.380617,222.0254,346.932,344.8107,303.8094,-1
236.5102,2.380077,222.025,346.0919,347.3367,301.6574,-1
236.5105,2.380323,222.0253,345.8372,346.7219,302.4125,-1
236.5112,2.380826,222.0255,345.6543,346.6298,304.034,-1
236.5115,2.380953,222.0253,344.0601,349.6754,303.8182,-1
236.5115,2.381056,222.0255,344.3045,348.6302,304.2628,-1
236.5115,2.380794,222.0249,344.9215,349.6728,303.644,-1
236.5125,2.381274,222.0244,345.6273,350.3576,305.4778,-1
236.5122,2.381294,222.0249,344.9388,349.6194,305.2878,-1
236.5122,2.381219,222.0247,344.8846,350.4004,305.0265,-1
236.5122,2.381219,222.0247,344.8846,350.4004,305.0265,-1
236.5122,2.381219,222.0247,344.8846,350.4004,305.0265,-1
236.5126,2.38139,222.0245,344.7453,351.4311,305.5212,-1
236.5126,2.381426,222.0246,344.7737,350.8672,305.6467,-1
236.5124,2.381313,222.0246,344.6601,351.0967,305.2411,-1
236.513,2.381534,222.0243,345.1516,351.4992,306.1283,-1
236.5121,2.380966,222.0243,345.4086,351.1124,304.4039,-1
236.5119,2.380804,222.0243,345.7,350.6828,303.9796,-1
236.5121,2.380752,222.0236,346.5714,351.597,304.1282,-1
236.5114,2.380637,222.0247,346.0424,348.6998,303.5557,-1
236.5127,2.381317,222.0241,345.8896,350.9397,305.7089,-1
236.513,2.381238,222.0233,344.7885,355.2575,305.0477,-1
236.5123,2.381047,222.0242,344.9325,351.9724,304.4859,-1
236.5125,2.381097,222.024,344.723,353.1909,304.5652,-1
236.5127,2.38117,222.0237,345.2307,353.2298,304.9989,-1
236.513,2.381269,222.0233,345.4518,354.1519,305.4011,-1
236.512,2.380871,222.0241,345.0568,352.1582,303.9524,-1
236.5123,2.380761,222.0234,345.4867,353.9276,303.7552,-1
