223.8468,2.406943,325.1446,357.0995,136.0287,0.7632377,-1
223.8722,2.406703,325.1692,354.2348,134.9872,0.3339312,-1
223.8948,1.031517,325.1918,0,215,0,enter1
223.8721,2.406534,325.1694,355.1965,135.2846,0.02986242,-1
223.8726,2.406346,325.1689,356.3648,134.1083,359.6933,-1
223.8729,2.406262,325.1686,355.3625,133.2866,359.5424,-1
223.8735,2.406063,325.1681,352.6132,132.0051,359.1799,-1
223.8732,2.405882,325.1684,353.523,132.7649,358.8555,-1
223.8733,2.405775,325.1683,353.9552,132.5756,358.6642,-1
223.8732,2.405879,325.1684,354.6401,132.8155,358.853,-1
223.8731,2.405844,325.1684,355.733,132.8822,358.7915,-1
223.873,2.405773,325.1685,355.855,133.132,358.665,-1
223.8728,2.405733,325.1687,356.0684,133.5781,358.5927,-1
223.8729,2.405734,325.1686,356.3379,133.3494,358.5951,-1
223.8719,2.405864,325.1696,357.3023,135.8635,358.8285,-1
223.8949,1.031517,325.1919,0,215,0,exit1
223.8721,2.406039,325.1694,359.8206,135.3922,359.1443,-1
223.8727,2.405979,325.1688,6.126916,133.6631,359.0312,-1
223.8731,2.406185,325.1684,12.0778,132.7064,359.393,-1
224.1973,2.401512,324.8759,13.99888,132.0773,359.0895,-1
225.6446,2.39937,323.5549,11.93846,133.1762,358.9099,-1
227.1897,2.405762,322.0867,10.59089,134.2343,358.6252,-1
228.7545,2.405832,320.5637,10.07309,134.5307,358.8957,-1
230.3217,2.405908,319.0255,10.40466,134.3178,358.8912,-1
231.8886,2.405886,317.4924,10.3173,134.4124,358.852,-1
233.4547,2.399655,315.9581,10.3173,134.4124,358.852,-1
235.0226,2.4058,314.422,10.66038,134.3532,358.6929,-1
236.5969,2.399254,312.881,10.7711,134.4801,358.3485,-1
238.113,2.404877,311.3906,10.65883,134.5337,358.1606,-1
239.7065,2.405472,309.8209,10.41973,134.5436,358.097,-1
241.2401,2.402763,308.3125,9.948709,134.4338,358.0463,-1
242.8199,2.405356,306.7483,6.574586,135.6537,357.9076,-1
244.3271,2.405586,305.1768,359.9599,137.9491,358.3329,-1
245.8268,2.403352,303.5095,359.8436,137.8831,357.9184,-1
247.3373,2.405387,301.8663,0.5540588,136.641,357.9768,-1
249.0153,2.405058,300.1026,1.041842,136.3109,357.7921,-1
250.629,2.405169,298.4142,1.237273,136.2887,357.584,-1
252.1244,2.405184,296.8499,1.670437,136.2525,357.6122,-1
253.7276,2.405278,295.1815,1.44109,136.0071,357.7811,-1
255.3291,2.405435,293.3647,1.170372,135.5553,358.0625,-1
257.0066,2.405616,291.6523,1.172586,135.2804,358.3868,-1
258.6495,2.401301,289.9926,1.108392,135.3743,358.3993,-1
260.2867,2.405648,288.3332,0.4536828,135.3672,358.4444,-1
261.9232,2.405839,286.6751,359.7083,135.4747,358.7865,-1
263.5206,2.404336,285.061,358.9915,134.8483,358.9223,-1
264.9309,2.406188,283.6944,358.628,132.0353,359.4103,-1
265.4484,2.404082,283.2266,357.9856,132.0137,359.6447,-1
265.4706,2.406067,283.2066,359.2152,136.1354,0.3765354,-1
265.4937,1.030856,283.2288,0,215,0,enter2
265.4686,2.406115,283.209,359.2431,141.6386,0.4656251,-1
265.4661,2.406193,283.2127,359.5513,149.7041,0.6063293,-1
265.4637,2.406107,283.2177,358.2991,159.614,0.4527313,-1
265.4622,2.406311,283.2231,357.7584,169.5554,0.8173093,-1
265.4618,2.406565,283.2304,356.1314,182.6462,1.274957,-1
265.4631,2.406051,283.2382,356.8179,196.9506,0.3515121,-1
265.4666,2.405255,283.2458,357.3098,211.9704,358.9252,-1
265.4688,2.405298,283.249,357.8447,219.0384,359.0026,-1
265.4712,2.405403,283.2516,357.7708,225.2928,359.1905,-1
265.4762,2.405183,283.2556,357.0016,236.8843,358.7952,-1
265.4797,2.405205,283.2576,357.6275,244.0521,358.8355,-1
265.4806,2.405566,283.258,359.0736,245.7979,359.4832,-1
265.4937,1.030855,283.2289,0,215,0,exit2
265.4973,2.400385,283.2222,2.168061,247.5538,358.953,-1
265.5203,2.405128,283.1673,2.231369,253.4139,358.2736,-1
265.5478,2.405852,283.0743,3.336782,255.1588,358.8074,-1
265.5635,2.406134,283.013,7.307308,253.7408,359.3082,-1
265.5626,2.405867,283.0121,10.27716,251.7539,358.8164,-1
265.3965,2.405836,282.9564,9.156311,251.2601,358.7644,-1
264.3495,2.405999,282.6072,7.442121,251.9158,359.0651,-1
263.3397,2.405585,282.2743,7.562061,251.6142,358.8607,-1
262.3673,2.405547,281.9547,8.519636,252.0821,358.4739,-1
261.1993,2.405413,281.578,9.635593,252.2055,357.9938,-1
259.843,2.397627,281.1435,9.686094,252.4058,357.6388,-1
258.6692,2.405111,280.7694,9.038613,252.3018,357.4496,-1
257.3847,2.401717,280.3622,9.086402,252.3336,357.4644,-1
255.9174,2.400479,279.8987,9.189487,252.609,357.3168,-1
254.7326,2.404989,279.5273,9.303004,252.5423,357.2273,-1
253.2976,2.405213,279.0771,9.665606,252.8975,357.631,-1
251.9093,2.405036,278.6551,10.94349,253.2078,357.2976,-1
250.2756,2.4049,278.1642,11.15577,253.4242,357.0471,-1
248.7777,2.404795,277.7197,11.26993,253.544,356.8539,-1
247.2367,2.404746,277.2654,11.47187,253.681,356.7627,-1
245.5337,2.404734,276.7681,11.62541,253.8593,356.7394,-1
244.0047,2.403052,276.327,11.60516,253.9725,356.5902,-1
242.1777,2.404684,275.8041,11.75799,254.3233,356.6455,-1
240.2657,2.403165,275.2676,12.25523,254.4399,356.7154,-1
238.3512,2.39853,274.737,12.54238,254.5174,356.6046,-1
236.2427,2.404607,274.1536,12.32413,254.5591,356.4967,-1
234.345,2.40462,273.6284,12.02256,254.4597,356.5244,-1
232.3442,2.404637,273.0719,11.77713,254.472,356.5589,-1
230.3063,2.404405,272.5062,11.79368,254.4965,356.5111,-1
228.4417,2.404609,271.989,11.71208,254.4808,356.5093,-1
226.3336,2.398931,271.4012,11.61634,254.3878,356.5847,-1
224.2887,2.40469,270.8304,11.66586,254.4173,356.6582,-1
222.2721,2.404733,270.3888,11.49919,254.4871,356.7378,-1
220.2098,2.404824,269.9007,11.17923,254.2868,356.9086,-1
218.145,2.404845,269.3195,11.14458,254.3097,356.948,-1
216.1012,2.404814,268.7455,11.08467,254.3043,356.8908,-1
213.9853,2.404724,268.1542,10.99569,254.4569,356.7276,-1
211.8765,2.404689,267.567,10.79651,254.4794,356.6656,-1
209.8299,2.404677,266.9991,10.68526,254.5146,356.6452,-1
207.7154,2.40227,266.416,10.42723,254.7727,356.4619,-1
205.594,2.404677,265.8455,10.3736,255.9295,356.649,-1
203.4651,2.405023,265.3393,10.65847,258.0583,357.2777,-1
201.3874,2.404722,264.9023,10.7853,258.2245,356.7267,-1
199.2399,2.403743,264.4679,10.90949,259.0508,356.2551,-1
197.1534,2.404432,264.0691,11.07394,259.5937,356.1938,-1
194.9972,2.404476,263.6779,11.03689,260.545,356.2746,-1
192.8305,2.404318,263.3244,10.90286,261.4673,355.9874,-1
190.7295,2.404276,263.0194,11.05832,262.4387,355.908,-1
188.6245,2.404056,262.742,11.2418,263.0443,355.9141,-1
186.4507,2.404258,262.4735,10.84795,262.9102,355.8787,-1
184.2744,2.404151,262.2019,10.2206,262.7428,355.691,-1
182.0913,2.40407,261.9211,8.938487,263.0013,355.5608,-1
179.9424,2.403898,261.6628,7.415409,264.2887,355.2656,-1
177.6324,2.404396,261.4647,4.573453,266.2072,356.1881,-1
176.0426,2.404543,261.3648,1.536842,265.9288,356.4619,-1
175.178,2.396074,261.2855,359.7989,259.7557,357.2485,-1
174.6927,2.40437,261.1862,355.7983,255.3566,356.1433,-1
174.1999,2.404191,261.0454,354.1866,251.1334,355.8112,-1
173.9389,2.402891,260.9499,354.0365,245.8956,356.1564,-1
173.9006,2.396276,260.9334,352.2185,243.0093,355.3456,-1
173.8888,2.397935,260.9481,351.4296,242.7396,354.8635,-1
173.8849,2.399,260.9571,352.4005,243.8452,355.6095,-1
173.8946,1.027079,260.9384,0,215,0,enter0
