254.0119,2.403595,288.5494,9.177501,178.4836,354.6927,-1
254.0926,2.395967,285.4975,8.493521,178.3562,354.819,-1
254.1864,2.39783,282.3024,8.639661,178.5114,354.8375,-1
254.2697,2.403811,279.1768,8.239304,178.3482,355.0978,-1
254.3507,2.397737,275.9761,7.82881,179.0615,354.9857,-1
254.3975,2.403335,272.8693,7.078991,179.68,354.2493,-1
254.3999,2.402968,270.0397,6.237727,180.4935,353.594,-1
254.3718,2.402771,267.7779,5.344231,181.405,353.2474,-1
254.3189,2.402464,265.99,4.948804,182.4107,352.6961,-1
254.2422,2.402238,264.3933,5.611583,183.5397,352.2778,-1
254.2415,1.031517,263.8594,0,180.0008,0,enter1
254.1948,2.402012,263.6264,5.067009,185.106,351.8745,-1
254.1956,2.401435,263.6284,4.520308,192.7476,350.8326,-1
254.1982,2.400838,263.6352,5.777073,205.6064,349.7246,-1
254.202,2.402281,263.6414,3.8325,219.5522,352.3758,-1
254.2099,2.402419,263.6482,3.257991,238.4104,352.6306,-1
254.2182,2.4019,263.6516,3.584692,254.6969,351.6877,-1
254.2231,2.404255,263.6528,2.576505,264.1405,355.9432,-1
254.2232,2.40577,263.6529,1.966303,264.3999,358.6613,-1
254.2238,2.405046,263.6529,3.099049,265.3864,357.3608,-1
254.2228,2.405909,263.6528,4.368714,263.6552,358.9079,-1
254.2228,2.405821,263.6528,4.210981,263.6788,358.7498,-1
254.2231,2.406521,263.6529,6.6376,264.235,0.0072375,-1
254.2263,1.031517,263.621,0,180.0008,0,exit1
253.9881,2.39948,263.6303,8.467417,265.0892,0.319882,-1
252.0587,2.406607,263.4729,11.48119,265.4876,0.1640824,-1
249.9088,2.40622,263.289,11.88896,264.7234,359.4562,-1
247.7578,2.405928,263.0885,11.72805,264.6619,358.9236,-1
245.4595,2.40565,262.8711,11.85203,264.5027,358.414,-1
243.1537,2.405375,262.6512,11.8692,264.3992,357.9096,-1
240.8671,2.404352,262.4274,11.78091,264.624,357.6017,-1
238.6322,2.398521,262.2167,11.87663,264.7151,357.0252,-1
236.4392,2.404682,262.0166,12.1364,265.0445,356.6377,-1
234.0962,2.400352,261.816,12.79016,265.1451,356.5572,-1
231.9834,2.403649,261.6397,11.92256,266.1632,354.7446,-1
229.9325,2.402485,261.5399,11.57564,266.5876,352.6113,-1
227.7077,2.403743,261.4859,11.6855,270.3775,354.9213,-1
225.3046,2.403189,261.6422,11.54344,269.8319,353.9061,-1
223.0127,2.404092,261.683,10.61659,269.1647,355.5779,-1
220.7053,2.405363,261.6583,10.7821,267.1497,357.9179,-1
218.3666,2.406431,261.5247,11.21485,265.7941,359.8427,-1
216.141,2.407773,261.3342,10.99484,263.5142,2.290395,-1
213.947,2.400966,261.0635,10.23433,261.7875,3.030084,-1
211.8242,2.407096,260.7268,9.401717,260.0008,2.314481,-1
209.8356,2.40694,260.3938,8.575868,261.5456,0.7671052,-1
208.0097,2.405888,260.135,7.0945,262.652,358.9286,-1
206.6522,2.405208,259.9641,5.227988,263.7159,357.6458,-1
205.6743,2.400361,259.8621,4.146955,264.8155,356.4916,-1
205.2662,1.030759,259.7932,0,180.0008,0,enter2
205.1337,2.400975,259.8135,4.154171,265.8778,356.5039,-1
205.1306,2.400733,259.8132,3.652446,265.5211,355.4776,-1
205.1342,2.399414,259.8131,3.970977,271.7061,353.096,-1
205.1501,2.400645,259.8083,4.089797,302.2507,355.3155,-1
205.1581,2.399972,259.8008,2.866896,322.0304,354.1099,-1
205.1632,2.399666,259.7913,3.821206,341.4935,353.5521,-1
205.1648,2.400571,259.7811,2.527989,0.3052902,355.1895,-1
205.1649,2.402289,259.7792,2.61077,3.912845,358.2751,-1
205.1643,2.402107,259.7752,3.194,10.99871,357.948,-1
205.1644,2.401773,259.7754,2.905707,10.67972,357.3484,-1
205.1647,2.401981,259.7774,3.37407,7.103617,357.7203,-1
205.1648,2.402648,259.7783,3.470889,5.581445,358.9175,-1
205.1329,1.028252,259.7814,0,180.0008,0,exit2
205.1664,2.401936,259.7966,3.71857,4.642222,359.5329,-1
205.2844,2.406297,261.2556,8.633266,3.805921,359.601,-1
205.4312,2.406146,263.5422,12.02511,3.322654,359.3203,-1
205.5743,2.405422,265.8903,12.78985,3.674555,357.9886,-1
205.7249,2.403675,268.246,12.24583,3.202783,357.5789,-1
205.8507,2.405566,270.794,12.44957,2.195454,358.2549,-1
205.9469,2.405938,273.2889,12.52068,2.381219,358.9373,-1
206.0556,2.405573,275.8151,11.97905,2.824309,358.2723,-1
206.186,2.395383,278.3759,12.14087,2.7218,357.8608,-1
206.3013,2.405051,280.7584,11.83318,3.21153,357.3165,-1
206.4335,2.405145,283.1492,11.44364,3.418318,357.4929,-1
206.5806,2.405273,285.5765,11.37912,3.596968,357.7276,-1
206.7376,2.405197,288.0934,11.3538,3.455396,357.7594,-1
206.8864,2.4053,290.5758,11.46463,3.322337,357.7768,-1
207.0299,2.405274,293.0912,11.59653,3.171809,357.7282,-1
207.1677,2.405225,295.5639,11.60237,3.325407,357.6384,-1
207.3146,2.405182,298.0915,11.51817,3.353526,357.5606,-1
207.4681,2.405135,300.6936,11.4345,3.440753,357.4749,-1
207.6242,2.404327,303.3351,11.46409,3.188393,357.5906,-1
207.7701,2.405247,305.999,11.46391,3.103356,357.6797,-1
207.9072,2.396261,308.5935,11.47838,2.797682,357.8344,-1
208.0329,2.405511,311.2729,11.38102,2.421082,358.1631,-1
208.143,2.405593,314.0054,11.21804,2.038415,358.3127,-1
208.2405,2.397094,316.7349,11.03897,2.115913,358.1928,-1
208.3425,2.403246,319.3822,9.947371,2.467831,358.221,-1
208.4524,2.405178,321.9022,8.264388,2.374353,357.5774,-1
208.541,2.404619,324.2165,5.605835,1.843186,356.5835,-1
208.5442,1.031517,325.5264,0,180.0008,0,enter0
