231.6497,2.402309,329.9767,357.6739,213.2319,352.4371,-1
230.5754,2.39565,328.3969,358.7029,214.4561,353.7278,-1
229.5497,2.396841,326.868,359.5731,212.1852,355.5444,-1
228.6032,2.404781,325.3233,359.8506,210.1525,356.8909,-1
227.562,2.402776,323.4995,0.1541729,209.1057,357.9532,-1
226.525,2.404938,321.6702,0.07978651,210.7973,357.1724,-1
225.3878,2.404408,319.8415,0.3395101,214.8069,356.2215,-1
224.0904,2.404221,318.0919,1.421217,221.1174,355.8846,-1
222.8919,2.401871,316.7549,1.784104,222.3955,355.803,-1
221.467,2.404605,315.1814,2.017163,221.7085,356.5718,-1
220.1162,2.40484,313.6654,2.364777,221.5062,356.994,-1
218.7133,2.404713,312.0841,2.203746,221.839,356.7663,-1
217.3369,2.40444,310.5493,1.2278,221.7563,356.2777,-1
215.9074,2.404276,308.9118,1.088186,220.8288,355.9839,-1
214.4939,2.404142,307.2878,0.8654605,221.2732,355.7435,-1
212.9034,2.402527,305.4759,0.5021441,221.5338,355.2567,-1
211.2711,2.403459,303.6392,359.0602,221.8227,354.5149,-1
209.6081,2.403352,301.7878,359.411,222.0706,354.4597,-1
208.0622,2.397467,300.0776,359.5694,222.0596,354.7752,-1
206.3991,2.403758,298.2315,0.1890713,222.0876,355.0544,-1
204.7257,2.403682,296.3821,0.4639215,222.3221,354.9162,-1
202.9182,2.403606,294.4007,0.4160592,222.5486,354.7814,-1
201.2869,2.403598,292.6249,0.2107836,222.7115,354.7667,-1
199.5938,2.403563,290.7926,0.202507,222.8888,354.703,-1
197.9503,2.403493,289.0283,0.9036954,223.0715,354.5771,-1
196.3734,2.398802,287.3311,2.498706,222.092,353.8585,-1
196.0858,2.400796,287.0151,1.45548,221.9205,353.4359,-1
196.1091,1.029454,286.9936,0,215,0,enter1
196.0849,2.400903,287.014,359.6722,222.2533,353.5915,-1
196.085,2.400532,287.014,359.4826,222.5194,352.9219,-1
196.0854,2.400271,287.0143,359.4835,223.3142,352.4506,-1
196.0855,2.400177,287.0144,0.001617047,223.5273,352.2809,-1
196.0848,2.400065,287.0136,359.3994,221.6807,352.0792,-1
196.0849,2.399794,287.0137,358.1653,222.0968,351.5849,-1
196.0849,2.399966,287.0137,357.5867,222.1892,351.892,-1
196.0845,2.400351,287.0134,356.8155,221.324,352.5836,-1
196.0831,2.398886,287.0113,356.962,216.8704,349.927,-1
196.0818,2.397387,287.0088,356.5782,212.1026,347.1791,-1
196.0822,2.39627,287.0089,356.4016,212.746,345.113,-1
196.0783,2.397905,287.0011,354.8672,196.8377,348.1039,-1
196.1085,1.029475,286.9926,0,215,0,exit1
196.075,2.399912,286.9888,353.9679,174.2715,351.9669,-1
195.9901,2.394333,286.9675,354.3186,161.7232,355.1406,-1
195.963,2.405211,286.9573,355.2022,158.5001,357.6531,-1
195.9633,2.403563,286.9566,353.3329,157.603,354.6666,-1
196.1661,2.403332,286.4284,351.7527,159.553,354.227,-1
197.3266,2.395661,283.3433,358.395,158.371,355.3574,-1
198.7027,2.400724,279.8522,0.9911543,158.4324,354.9132,-1
199.9932,2.403334,276.5852,359.4152,158.2097,354.2901,-1
201.32,2.40359,273.3044,359.5735,157.4708,354.7523,-1
202.6764,2.403826,270.0612,359.5397,156.9401,355.1762,-1
204.069,2.403568,266.8821,0.4105164,154.3796,354.7118,-1
205.5823,2.403824,263.7853,0.09915753,152.8886,355.1728,-1
207.2984,2.403947,260.4224,359.7581,153.2459,355.3928,-1
209.0069,2.40093,257.0012,359.2862,154.2018,354.6969,-1
210.574,2.39344,253.6983,359.5656,156.2828,354.11,-1
212.0486,2.403393,250.1529,359.8687,159.92,354.3969,-1
213.2557,2.403401,246.7964,359.9849,160.8176,354.4124,-1
214.4611,2.403572,243.3453,0.01484275,160.7535,354.7199,-1
215.7021,2.40363,239.7856,0.257538,160.8892,354.8235,-1
216.9463,2.403424,236.2069,0.2554215,161.0809,354.4536,-1
218.0801,2.399236,232.8437,2.634578,161.9861,354.9974,-1
218.5152,2.398576,231.5081,1.942087,162.1891,355.2243,-1
218.5195,2.399907,231.4948,1.841841,162.7787,354.359,-1
218.5196,2.400362,231.4943,0.9948245,162.0914,355.1699,-1
218.55,1.028056,231.5041,0,215,0,enter2
218.5196,2.400478,231.4942,1.635875,161.8932,355.3783,-1
218.5196,2.400344,231.4944,1.860956,162.1584,355.1364,-1
218.5195,2.400203,231.4945,2.360916,162.4207,354.8811,-1
218.5196,2.400313,231.4943,1.354213,162.1416,355.0827,-1
218.5196,2.400474,231.4942,0.2184643,161.9986,355.3728,-1
218.5197,2.400548,231.494,359.524,161.6755,355.5058,-1
218.5197,2.400589,231.494,359.2565,161.6466,355.5796,-1
218.5197,2.400545,231.494,359.5385,161.7691,355.4997,-1
218.5197,2.400537,231.494,359.6445,161.7425,355.4853,-1
218.5197,2.400548,231.4941,359.6896,161.7974,355.506,-1
218.5198,2.400887,231.4936,0.3750663,160.8678,356.1132,-1
218.5235,2.401357,231.4861,2.220262,145.8314,356.9555,-1
218.55,1.028056,231.5041,0,215,0,exit2
218.5296,2.400258,231.4796,0.9485855,129.711,354.9827,-1
218.5138,2.403171,231.4274,359.343,111.9033,354.2397,-1
218.4377,2.404983,231.0815,358.1765,88.1089,357.2506,-1
218.4713,2.406596,230.8372,359.2226,73.6821,0.1422421,-1
218.5509,2.405578,230.6405,2.261844,60.26818,358.3162,-1
218.5585,2.405693,230.6354,2.181027,51.36533,358.5235,-1
218.6943,2.406328,230.7724,4.755896,41.76981,359.6598,-1
218.7757,2.404971,230.8677,1.73495,38.00093,357.2294,-1
219.028,2.404178,231.1946,359.4341,37.25368,355.8075,-1
219.9603,2.404042,232.4151,359.6992,38.01039,355.8617,-1
221.262,2.403677,234.063,0.3688681,40.26612,354.9077,-1
222.943,2.404092,235.8478,358.5958,50.40419,355.652,-1
224.0997,2.403524,236.7608,356.7666,57.60802,354.71,-1
225.5588,2.402947,237.6503,356.8664,59.10849,353.585,-1
227.7613,2.403738,238.9706,357.8594,58.97878,355.0146,-1
230.2267,2.403802,240.4612,356.9329,58.51564,355.1266,-1
232.6443,2.403986,241.9353,357.3828,58.30421,355.4586,-1
235.0499,2.403886,243.4097,356.8862,58.43073,355.2763,-1
237.4227,2.404027,244.8846,357.6077,57.59332,355.5339,-1
239.8131,2.404061,246.4103,357.5566,57.21254,355.5944,-1
242.4005,2.399298,248.0901,357.5683,56.7834,355.8581,-1
244.8699,2.404146,249.7117,357.968,56.789,355.7572,-1
247.2406,2.404121,251.2646,358.3707,56.78059,355.7037,-1
249.7911,2.402458,252.9441,358.8448,56.55921,355.7465,-1
252.3054,2.403888,254.5907,359.0153,57.65417,355.2867,-1
255.071,2.404065,256.2957,359.8719,59.51679,355.6056,-1
257.9232,2.395195,257.994,0.1955581,58.66287,355.7277,-1
260.8197,2.399613,259.7684,359.666,58.38681,355.8946,-1
263.9346,2.404232,261.6811,359.1005,58.52551,355.9035,-1
266.9518,2.404186,263.5273,359.3294,58.68687,355.8218,-1
269.9827,2.404126,265.3805,359.3311,58.26785,355.7146,-1
272.71,2.403648,267.1172,358.4142,54.99697,354.8548,-1
275.6588,2.40344,269.2242,357.1223,53.98598,354.4743,-1
278.5208,2.403813,271.3018,357.4318,54.13231,355.1487,-1
281.2666,2.403574,273.2697,357.101,54.72844,354.7159,-1
283.784,2.399569,275.0367,357.2639,55.46721,354.2079,-1
285.577,2.40304,276.265,356.4515,55.61467,353.7495,-1
286.7216,2.393321,277.0506,355.7521,55.16964,353.8044,-1
287.303,2.402822,277.4541,355.9103,55.03876,353.3521,-1
287.3603,2.403289,277.4946,356.6045,44.37444,354.1995,-1
287.7927,2.403087,277.9603,357.3233,42.95862,353.8391,-1
289.582,2.400958,279.8402,359.6489,43.78927,354.3023,-1
290.959,2.399473,281.2928,2.193316,43.76789,354.9536,-1
291.105,2.401162,281.4527,1.09158,35.01586,357.6064,-1
291.634,2.406514,282.3181,1.955347,29.36446,-0.005305664,-1
292.5197,2.404314,283.8586,2.643779,34.06036,356.0473,-1
293.767,2.403197,285.4855,2.357199,45.13614,354.0392,-1
294.7426,2.402909,286.4334,2.337214,47.56856,353.521,-1
295.9032,2.403259,287.4797,1.11229,48.73296,354.1551,-1
297.4489,2.404642,288.8663,2.08649,46.95491,356.6382,-1
299.0729,2.405003,290.411,2.718868,44.96318,357.2856,-1
300.5814,2.404629,291.9479,2.267393,43.02642,356.6154,-1
301.6893,2.404011,293.1319,2.545777,43.7967,355.5046,-1
301.8053,2.40337,293.2538,1.87511,43.65451,355.4294,-1
301.7824,1.030912,293.276,0,215,0,enter0
