278.5976,2.405774,115.5012,87.22569,191.5563,331.346,-1
278.5976,2.405777,115.5012,87.2278,191.5502,331.4125,-1
278.5975,2.405777,115.5011,87.22766,191.4834,331.4184,-1
278.5975,2.405776,115.5011,87.22625,191.4031,331.4117,-1
278.5975,2.405777,115.5011,87.22829,191.3044,331.4011,-1
278.5975,2.405776,115.501,87.22844,191.2171,331.392,-1
278.5974,2.405775,115.501,87.22237,191.1411,331.3846,-1
278.5974,2.405775,115.501,87.22173,191.0898,331.4092,-1
278.5974,2.405777,115.5009,87.21899,191.1569,331.546,-1
278.5974,2.405782,115.5009,87.21498,191.3175,331.7847,-1
278.5974,2.405783,115.5009,87.21906,191.2298,331.772,-1
278.5973,2.40578,115.5008,87.22385,191.0052,331.613,-1
278.5973,2.405778,115.5008,87.2199,190.8859,331.5613,-1
278.5973,2.405777,115.5008,87.22441,190.7379,331.489,-1
278.5972,2.40578,115.5007,87.23112,190.691,331.5186,-1
278.5972,2.405782,115.5007,87.23232,190.6947,331.5905,-1
278.5972,2.405781,115.5007,87.23303,190.5704,331.5297,-1
278.5972,2.405783,115.5006,87.23621,190.5339,331.5721,-1
278.5971,2.405787,115.5006,87.24303,190.5591,331.6708,-1
278.5971,2.40579,115.5006,87.24857,190.5585,331.7347,-1
278.5971,2.40579,115.5006,87.25655,190.4209,331.6658,-1
278.597,2.405789,115.5005,87.26141,190.2613,331.5732,-1
278.597,2.405788,115.5005,87.26118,190.1391,331.5232,-1
278.597,2.405785,115.5005,87.2599,189.9432,331.3954,-1
278.597,2.405786,115.5004,87.25291,190.0037,331.5197,-1
278.597,2.405786,115.5004,87.24317,190.0491,331.6293,-1
278.5969,2.405784,115.5004,87.22745,190.0827,331.7307,-1
278.5969,2.405783,115.5004,87.22018,190.0393,331.7532,-1
278.5969,2.405777,115.5003,87.21245,189.8509,331.6279,-1
278.5969,2.405772,115.5003,87.20754,189.5889,331.4329,-1
278.5969,2.40577,115.5003,87.20445,189.4962,331.4006,-1
278.5968,2.405767,115.5002,87.20817,189.2809,331.2528,-1
278.5968,2.40577,115.5002,87.22363,189.1781,331.2057,-1
278.5968,2.405772,115.5002,87.21463,189.2735,331.3656,-1
278.5968,2.405775,115.5002,87.22301,189.2433,331.4034,-1
278.5967,2.405777,115.5001,87.22668,189.2261,331.4398,-1
278.5967,2.405782,115.5001,87.2319,189.3031,331.579,-1
278.5967,2.405782,115.5001,87.23827,189.19,331.5244,-1
278.5967,2.405782,115.5001,87.23891,189.129,331.5262,-1
278.5967,2.405782,115.5,87.24097,189.0432,331.5067,-1
278.5966,2.405784,115.5,87.24821,188.9623,331.4888,-1
278.5966,2.405783,115.5,87.24899,188.8528,331.438,-1
278.5966,2.405779,115.4999,87.25007,188.6195,331.2649,-1
278.5966,2.405779,115.4999,87.24935,188.5794,331.2832,-1
278.5966,2.405779,115.4999,87.24957,188.5041,331.2642,-1
278.5966,2.405779,115.4999,87.24999,188.4478,331.2625,-1
278.5965,2.405782,115.4998,87.2517,188.4993,331.3693,-1
278.5965,2.405787,115.4998,87.26147,188.5254,331.4487,-1
278.5965,2.405788,115.4998,87.27036,188.4338,331.4143,-1
278.5965,2.40579,115.4998,87.27013,188.4534,331.4911,-1
278.5964,2.405789,115.4997,87.26806,188.4023,331.5047,-1
278.5964,2.405785,115.4997,87.26377,188.1871,331.3458,-1
278.5964,2.405782,115.4997,87.26298,188.0553,331.264,-1
278.5964,2.40578,115.4997,87.26369,187.8869,331.1495,-1
278.5964,2.405782,115.4996,87.26276,187.9253,331.2451,-1
278.5964,2.405782,115.4996,87.26398,187.8834,331.2542,-1
278.5963,2.40578,115.4996,87.26134,187.7737,331.1947,-1
278.5963,2.405778,115.4996,87.2537,187.7109,331.1875,-1
278.5963,2.405776,115.4995,87.25804,187.5134,331.0432,-1
278.5963,2.40577,115.4995,87.2377,187.4477,331.0278,-1
278.5963,2.405777,115.4995,87.36308,186.2582,329.8128,-1
278.5963,2.405779,115.4995,87.37534,186.1667,329.7731,-1
278.5963,2.405783,115.4995,87.33641,186.7592,330.4143,-1
278.5963,2.405786,115.4995,87.35863,186.5895,330.2932,-1
278.5963,2.40579,115.4995,87.36233,186.6869,330.436,-1
278.5962,2.405789,115.4994,87.37804,186.3678,330.1637,-1
278.5962,2.405787,115.4994,87.38289,186.1925,330.0403,-1
278.5962,2.405786,115.4994,87.39398,185.9569,329.8493,-1
278.5962,2.405782,115.4994,87.39323,185.7328,329.674,-1
278.5962,2.40578,115.4993,87.38656,185.6617,329.6478,-1
278.5961,2.405778,115.4993,87.38102,185.6258,329.6646,-1
278.5961,2.40578,115.4993,87.37714,185.7205,329.8034,-1
278.5961,2.405781,115.4993,87.36664,185.8369,329.9583,-1
278.5961,2.405779,115.4993,87.35744,185.8094,329.9748,-1
278.5961,2.405777,115.4992,87.35159,185.7811,329.9907,-1
278.5961,2.405776,115.4992,87.34111,185.7823,330.0399,-1
278.5961,2.405777,115.4992,87.33957,185.8014,330.1077,-1
278.596,2.405773,115.4992,87.33333,185.6597,330.0186,-1
278.596,2.405776,115.4992,87.33098,185.7524,330.1537,-1
278.596,2.405775,115.4991,87.33553,185.6403,330.0813,-1
278.596,2.405775,115.4991,87.33369,185.6343,330.1142,-1
278.596,2.405776,115.4991,87.33295,185.6298,330.1483,-1
278.5959,2.405772,115.4991,87.31999,185.5897,330.1501,-1
278.5959,2.405773,115.4991,87.31912,185.5863,330.1852,-1
278.5959,2.405774,115.499,87.32248,185.5607,330.204,-1
278.5959,2.405777,115.499,87.31744,185.6988,330.3808,-1
278.5959,2.405781,115.499,87.31853,185.8196,330.5371,-1
278.5959,2.405781,115.499,87.31285,185.8676,330.6203,-1
278.5959,2.405782,115.499,87.31117,185.8689,330.6651,-1
278.5959,2.405778,115.499,87.30921,185.7047,330.5427,-1
278.5959,2.405779,115.4989,87.33354,185.3965,330.2762,-1
278.5959,2.405782,115.4989,87.31052,185.7963,330.7035,-1
278.5958,2.405782,115.4989,87.30195,185.824,330.7695,-1
278.5958,2.405777,115.4989,87.28214,185.8502,330.8287,-1
278.5958,2.405777,115.4989,87.29514,185.6433,330.6512,-1
278.5958,2.405776,115.4989,87.30601,185.4294,330.4737,-1
278.5958,2.405778,115.4988,87.29905,185.5846,330.6654,-1
278.5958,2.405781,115.4988,87.30572,185.5986,330.715,-1
278.5958,2.405784,115.4988,87.30536,185.6914,330.8384,-1
278.5958,2.405784,115.4988,87.30826,185.6262,330.8034,-1
278.5958,2.405781,115.4988,87.30456,185.5214,330.7284,-1
278.5958,2.405782,115.4988,87.32388,185.2714,330.513,-1
278.5957,2.405779,115.4988,87.31117,185.3015,330.5678,-1
278.5957,2.405777,115.4987,87.30994,185.2121,330.5043,-1
278.5957,2.405777,115.4987,87.30601,185.2249,330.5328,-1
278.5957,2.405778,115.4987,87.32365,185.0182,330.3537,-1
278.5957,2.405776,115.4987,87.31708,184.9947,330.3557,-1
278.5957,2.405779,115.4987,87.32767,184.9901,330.3729,-1
278.5957,2.405778,115.4987,87.31956,185.0122,330.414,-1
278.5957,2.405779,115.4987,87.32233,184.9902,330.4142,-1
278.5957,2.405776,115.4987,87.31802,184.8971,330.3452,-1
278.5957,2.405775,115.4987,87.3146,184.8734,330.3451,-1
278.5957,2.405775,115.4987,87.3074,184.9397,330.4324,-1
278.5956,2.405773,115.4986,87.29963,184.8928,330.4055,-1
278.5956,2.405769,115.4986,87.29346,184.7974,330.3289,-1
278.5956,2.405766,115.4986,87.29462,184.6088,330.154,-1
278.5956,2.405766,115.4986,87.29601,184.6001,330.1633,-1
278.5956,2.405764,115.4986,87.29673,184.5035,330.0868,-1
278.5956,2.405764,115.4986,87.29912,184.4408,330.0516,-1
278.5956,2.405767,115.4986,87.29644,184.5818,330.2173,-1
278.5956,2.405771,115.4986,87.29926,184.7072,330.3648,-1
278.5956,2.405771,115.4986,87.29716,184.7162,330.4002,-1
278.5956,2.405774,115.4986,87.30122,184.7245,330.4294,-1
278.5956,2.405772,115.4986,87.29875,184.6631,330.3846,-1
278.5956,2.405775,115.4985,87.30354,184.7017,330.4466,-1
278.5956,2.405774,115.4985,87.30173,184.6975,330.4543,-1
278.5956,2.405776,115.4985,87.30303,184.7232,330.4951,-1
278.5956,2.405776,115.4985,87.30079,184.7387,330.5272,-1
278.5956,2.405777,115.4985,87.29709,184.8256,330.6267,-1
278.5956,2.40578,115.4985,87.29774,184.9344,330.7546,-1
278.5956,2.405781,115.4985,87.30006,184.9485,330.7857,-1
278.5956,2.405785,115.4985,87.30049,185.0825,330.9389,-1
278.5956,2.405784,115.4985,87.30013,185.0215,330.8981,-1
278.5956,2.405785,115.4985,87.29977,185.0488,330.94,-1
278.5955,2.405783,115.4985,87.29456,185.0291,330.9349,-1
278.5955,2.405783,115.4985,87.29224,185.025,330.9418,-1
278.5955,2.405781,115.4985,87.28705,184.9984,330.9319,-1
278.5955,2.405784,115.4984,87.2921,185.0277,330.9751,-1
278.5955,2.405783,115.4984,87.29044,185.0315,330.9893,-1
278.5955,2.405783,115.4984,87.28705,185.0202,330.9918,-1
278.5955,2.405782,115.4984,87.28408,185.0154,330.9952,-1
278.5955,2.40578,115.4984,87.28647,184.9314,330.9124,-1
278.5955,2.405777,115.4984,87.28221,184.804,330.7935,-1
278.5955,2.405773,115.4984,87.28249,184.6553,330.6531,-1
278.5955,2.405772,115.4984,87.28516,184.5418,330.5441,-1
278.5955,2.405773,115.4984,87.28199,184.6426,330.6541,-1
278.5955,2.405768,115.4984,87.27869,184.4477,330.4664,-1
278.5955,2.405765,115.4984,87.27976,184.2728,330.2935,-1
278.5955,2.405766,115.4984,87.27911,184.3214,330.3494,-1
278.5955,2.405769,115.4984,87.28697,184.3743,330.4033,-1
278.5955,2.405771,115.4984,87.28575,184.4708,330.5006,-1
278.5955,2.405774,115.4984,87.28914,184.579,330.6075,-1
278.5955,2.405777,115.4984,87.29325,184.6476,330.6807,-1
278.5955,2.405778,115.4984,87.29579,184.6461,330.6844,-1
278.5955,2.405779,115.4984,87.29984,184.6526,330.6968,-1
278.5955,2.405779,115.4984,87.30173,184.6035,330.6455,-1
278.5955,2.405776,115.4984,87.2997,184.4986,330.541,-1
278.5955,2.405775,115.4984,87.30506,184.4106,330.4482,-1
278.5955,2.405775,115.4984,87.30245,184.4263,330.4627,-1
278.5955,2.405774,115.4984,87.30544,184.3589,330.4009,-1
278.5955,2.405773,115.4984,87.30834,184.2698,330.3125,-1
278.5955,2.405769,115.4984,87.30826,184.1234,330.1613,-1
278.5955,2.405768,115.4984,87.3087,184.0589,330.0912,-1
278.5955,2.405769,115.4984,87.30834,184.1187,330.1501,-1
278.5955,2.40577,115.4984,87.30587,184.191,330.2061,-1
278.5955,2.405769,115.4984,87.30594,184.1806,330.1911,-1
278.5955,2.405773,115.4984,87.30769,184.3162,330.3157,-1
278.5955,2.405777,115.4984,87.30753,184.5214,330.5184,-1
278.5955,2.405775,115.4984,87.30463,184.4547,330.4456,-1
278.5955,2.405776,115.4984,87.30659,184.4989,330.4814,-1
278.5955,2.405775,115.4984,87.30791,184.4456,330.4235,-1
278.5955,2.405774,115.4984,87.30644,184.43,330.3941,-1
278.5955,2.405773,115.4984,87.30427,184.4329,330.3863,-1
278.5955,2.405777,115.4984,87.30791,184.5385,330.4844,-1
278.5955,2.405777,115.4985,87.30695,184.5584,330.5019,-1
278.5955,2.405777,115.4985,87.30695,184.5584,330.5019,-1
278.5955,2.405774,115.4985,87.30122,184.5221,330.4644,-1
278.5955,2.405771,115.4985,87.29253,184.465,330.4084,-1
278.5955,2.405768,115.4985,87.29224,184.3499,330.2891,-1
278.5955,2.405767,115.4985,87.29267,184.3267,330.2661,-1
278.5955,2.405763,115.4985,87.29217,184.1465,330.0862,-1
278.5955,2.405763,115.4985,87.29029,184.1581,330.0973,-1
278.5955,2.405759,115.4985,87.2794,184.1285,330.0705,-1
278.5955,2.40576,115.4985,87.29507,183.9611,329.8979,-1
278.5955,2.405759,115.4985,87.29868,183.8905,329.8242,-1
278.5955,2.405762,115.4985,87.29788,184.0542,329.985,-1
278.5955,2.405763,115.4985,87.29883,184.1019,330.0249,-1
278.5955,2.405765,115.4985,87.30079,184.1397,330.064,-1
278.5955,2.405766,115.4985,87.30093,184.1726,330.0992,-1
278.5955,2.405768,115.4985,87.30856,184.1809,330.1042,-1
278.5955,2.405771,115.4985,87.31248,184.2739,330.1904,-1
278.5955,2.405775,115.4985,87.30783,184.4887,330.3977,-1
278.5955,2.405774,115.4985,87.30601,184.4831,330.3876,-1
278.5955,2.405768,115.4985,87.28265,184.5394,330.4332,-1
278.5956,2.405773,115.4985,87.26476,184.9639,330.8481,-1
278.5956,2.405768,115.4985,87.28899,184.4762,330.3472,-1
278.5956,2.405767,115.4985,87.23948,185.0288,330.8946,-1
278.5956,2.405766,115.4985,87.19767,185.4818,331.3391,-1
278.5956,2.405763,115.4985,87.19712,185.3461,331.1886,-1
278.5956,2.405766,115.4985,87.18117,185.6339,331.4714,-1
278.5956,2.405765,115.4985,87.1698,185.7562,331.5856,-1
278.5956,2.405761,115.4985,87.15648,185.7309,331.5504,-1
278.5956,2.405764,115.4985,87.15283,185.9099,331.7199,-1
278.5956,2.405766,115.4985,87.1433,186.0908,331.8908,-1
278.5956,2.405763,115.4985,87.1312,186.1528,331.9367,-1
278.5956,2.40576,115.4985,87.12798,186.0471,331.8205,-1
278.5956,2.405766,115.4985,87.13966,186.1996,331.9668,-1
278.5956,2.405767,115.4985,87.15353,186.0732,331.8326,-1
278.5956,2.405766,115.4985,87.16123,185.9407,331.6946,-1
278.5956,2.405765,115.4985,87.1698,185.8289,331.5713,-1
278.5956,2.405766,115.4985,87.17693,185.8295,331.563,-1
278.5956,2.405767,115.4986,87.18311,185.8106,331.5312,-1
278.5956,2.405769,115.4986,87.19133,185.8077,331.5182,-1
278.5956,2.405772,115.4986,87.20012,185.8441,331.5517,-1
278.5956,2.405774,115.4986,87.2067,185.8461,331.5417,-1
278.5956,2.405774,115.4986,87.21604,185.7668,331.4481,-1
278.5956,2.405773,115.4986,87.21498,185.7219,331.3958,-1
278.5956,2.40577,115.4986,87.21976,185.5914,331.2502,-1
278.5956,2.405774,115.4986,87.22823,185.6504,331.2954,-1
278.5956,2.405771,115.4986,87.22477,185.5871,331.2163,-1
278.5956,2.405771,115.4986,87.22491,185.6086,331.2204,-1
278.5956,2.405771,115.4986,87.22964,185.557,331.1629,-1
278.5956,2.405772,115.4986,87.22914,185.6061,331.1985,-1
278.5956,2.405771,115.4986,87.23232,185.5259,331.109,-1
278.5956,2.405773,115.4986,87.23289,185.6415,331.2057,-1
278.5956,2.405775,115.4986,87.23444,185.7462,331.288,-1
278.5956,2.405775,115.4986,87.23508,185.7422,331.2618,-1
278.5957,2.405775,115.4986,87.23721,185.7251,331.2272,-1
278.5957,2.405772,115.4987,87.22879,185.7091,331.1947,-1
278.5957,2.405773,115.4987,87.23261,185.7361,331.2106,-1
278.5957,2.405772,115.4987,87.23141,185.7325,331.1903,-1
278.5957,2.405765,115.4987,87.23374,185.4332,330.8766,-1
278.5957,2.405764,115.4987,87.23282,185.4052,330.8343,-1
278.5957,2.405763,115.4987,87.23566,185.3443,330.7589,-1
278.5957,2.405764,115.4987,87.24039,185.3436,330.7495,-1
278.5957,2.405765,115.4987,87.24615,185.3225,330.7166,-1
278.5957,2.405764,115.4987,87.24872,185.2728,330.6452,-1
278.5957,2.405762,115.4987,87.24914,185.2118,330.5634,-1
278.5957,2.405762,115.4987,87.24494,185.2543,330.589,-1
278.5957,2.405763,115.4987,87.24565,185.3368,330.6485,-1
278.5957,2.405765,115.4987,87.24736,185.4207,330.705,-1
278.5957,2.405766,115.4988,87.25149,185.4318,330.6965,-1
278.5958,2.405767,115.4988,87.25583,185.4564,330.7042,-1
278.5958,2.40577,115.4988,87.25662,185.5782,330.8035,-1
278.5958,2.405772,115.4988,87.2569,185.6829,330.8879,-1
278.5958,2.405774,115.4988,87.25933,185.752,330.938,-1
278.5958,2.40578,115.4988,87.26612,185.9519,331.1149,-1
278.5958,2.405784,115.4988,87.26956,186.1082,331.2469,-1
278.5958,2.405783,115.4988,87.26584,186.1635,331.2756,-1
278.5958,2.405781,115.4988,87.26491,186.0655,331.1614,-1
278.5958,2.405781,115.4988,87.26441,186.1053,331.1837,-1
278.5958,2.405783,115.4989,87.26563,186.2279,331.2797,-1
278.5958,2.405784,115.4989,87.26448,186.282,331.3113,-1
278.5958,2.405782,115.4989,87.26984,186.177,331.1863,-1
278.5958,2.405782,115.4989,87.26463,186.2164,331.2068,-1
278.5958,2.405777,115.4989,87.26134,186.0794,331.0566,-1
278.5958,2.405774,115.4989,87.26118,185.955,330.9063,-1
278.5958,2.405774,115.4989,87.25762,186.0454,330.9759,-1
278.5959,2.405774,115.4989,87.25833,186.0627,330.9693,-1
