228.9841,2.405639,294.3005,0.2197348,65.75993,358.4271,-1
228.9838,2.40575,294.3004,359.9603,66.29419,358.6263,-1
228.9837,2.405736,294.3003,0.1217458,66.53873,358.601,-1
228.9835,2.405757,294.3002,0.2306491,66.97588,358.6387,-1
228.9833,2.405787,294.3002,0.8719753,67.25426,358.6938,-1
228.9812,2.404864,294.2994,8.355009,70.85898,357.0064,-1
228.9745,2.404609,294.2979,23.93777,82.09964,356.2598,-1
228.9761,2.405693,294.2981,28.70048,79.94242,358.317,-1
228.977,2.405732,294.2982,36.49564,78.14436,358.2506,-1
228.9771,2.405901,294.2983,37.57472,78.15804,358.6078,-1
228.9767,2.405334,294.2982,35.83783,78.14365,357.3853,-1
228.9764,2.404745,294.2982,22.61967,78.94093,356.5613,-1
228.9765,2.403897,294.2983,40.43719,75.95163,353.8238,-1
228.9809,2.413871,294.3001,75.60161,138.3902,67.54363,-1
228.9894,2.42013,294.3073,62.43099,166.2372,113.1977,-1
228.9938,2.413898,294.3085,65.26627,73.71798,33.45502,-1
228.9949,2.410014,294.3087,14.38708,42.72252,6.478339,-1
229.0002,2.40928,294.317,24.87687,25.70916,5.460529,-1
228.9903,2.409259,294.3043,54.09693,59.56285,8.40254,-1
228.9914,2.406397,294.3051,60.86295,49.9125,359.558,-1
228.991,2.408232,294.3047,72.76617,61.20278,10.41836,-1
228.9918,2.408113,294.3055,79.21029,64.44352,15.45352,-1
228.99,2.40796,294.304,68.69276,60.00997,7.12798,-1
228.9917,2.407659,294.3053,73.55579,56.55263,7.243877,-1
228.9945,2.407119,294.308,75.71407,46.83616,4.373743,-1
228.9945,2.407119,294.308,75.71407,46.83616,4.373743,-1
228.9945,2.407119,294.308,75.71407,46.83616,4.373743,-1
228.9942,2.407362,294.3077,74.62883,48.97639,5.717804,-1
228.9955,2.407316,294.3091,75.83066,45.71127,5.856586,-1
228.9973,2.407395,294.3116,79.18504,42.78469,8.41082,-1
228.9967,2.408128,294.3108,82.40446,58.41788,22.38239,-1
228.9933,2.408481,294.3069,84.72081,87.30205,41.83937,-1
228.9942,2.408648,294.3078,84.09223,83.35619,40.32553,-1
228.9977,2.408607,294.3121,81.15514,58.19783,25.14001,-1
229.0009,2.406622,294.3183,62.38069,21.20252,0.4041765,-1
228.9983,2.40584,294.313,53.92903,29.63555,357.9414,-1
228.9956,2.406167,294.3092,54.44373,38.84515,358.9224,-1
228.9955,2.406164,294.3091,54.39984,39.00061,358.9145,-1
228.9955,2.406196,294.3091,54.34206,39.24189,359.0125,-1
228.9954,2.406236,294.309,54.38056,39.54172,359.1354,-1
228.9953,2.40629,294.3089,54.39044,39.8343,359.3021,-1
228.9953,2.406291,294.3088,54.45744,40.0254,359.3025,-1
228.9952,2.406234,294.3088,54.61723,40.02874,359.1237,-1
228.9951,2.406269,294.3087,54.6377,40.27674,359.2327,-1
228.9951,2.406298,294.3087,54.65847,40.47893,359.3231,-1
228.9951,2.406313,294.3087,54.68333,40.529,359.3669,-1
228.9951,2.406325,294.3087,54.71193,40.57959,359.4036,-1
228.9951,2.406332,294.3087,54.73949,40.62351,359.4243,-1
228.9951,2.406339,294.3086,54.76644,40.67481,359.4481,-1
228.9951,2.406343,294.3086,54.79238,40.72041,359.4579,-1
228.995,2.406346,294.3086,54.82124,40.76859,359.468,-1
228.995,2.406352,294.3086,54.84963,40.82756,359.4854,-1
228.995,2.406358,294.3086,54.87782,40.89418,359.5051,-1
228.995,2.406362,294.3085,54.91144,40.96069,359.5184,-1
228.9949,2.406372,294.3085,54.92943,41.056,359.5474,-1
228.9949,2.406377,294.3085,54.96001,41.13279,359.5631,-1
228.9949,2.406385,294.3084,54.98704,41.2177,359.5887,-1
228.9949,2.406383,294.3084,55.02196,41.27932,359.5805,-1
228.9949,2.406383,294.3084,55.05756,41.35091,359.5804,-1
228.9948,2.406383,294.3083,55.08894,41.431,359.5814,-1
228.9948,2.406381,294.3083,55.11767,41.49485,359.5726,-1
228.9948,2.406382,294.3083,55.14525,41.58092,359.5759,-1
228.9947,2.406384,294.3083,55.1743,41.65933,359.5808,-1
228.9947,2.406379,294.3082,55.19018,41.72098,359.5683,-1
228.9947,2.406375,294.3082,55.20793,41.78279,359.554,-1
228.9947,2.406365,294.3082,55.24386,41.83143,359.5235,-1
228.9946,2.406364,294.3081,55.26816,41.89805,359.5181,-1
228.9946,2.406368,294.3081,55.27279,41.98555,359.5311,-1
228.9946,2.406364,294.3081,55.28287,42.045,359.5198,-1
228.9946,2.40636,294.308,55.29288,42.10432,359.5065,-1
228.9945,2.406358,294.308,55.30528,42.17169,359.5001,-1
228.9945,2.40636,294.308,55.32493,42.24816,359.5055,-1
228.9945,2.40636,294.308,55.33503,42.31343,359.5058,-1
228.9944,2.406359,294.308,55.35176,42.37664,359.5032,-1
228.9944,2.406358,294.3079,55.35718,42.44105,359.4981,-1
228.9944,2.406359,294.3079,55.36038,42.5141,359.5023,-1
228.9944,2.406358,294.3079,55.37025,42.58728,359.5002,-1
228.9943,2.406363,294.3078,55.36523,42.67446,359.5143,-1
228.9943,2.406364,294.3078,55.37069,42.74915,359.5191,-1
228.9943,2.406367,294.3078,55.37259,42.82295,359.5279,-1
228.9943,2.406362,294.3077,55.38278,42.8746,359.511,-1
228.9942,2.406364,294.3077,55.38223,42.94595,359.5177,-1
228.9942,2.406357,294.3077,55.39103,42.9956,359.4958,-1
228.9942,2.406357,294.3076,55.38486,43.06156,359.4955,-1
228.9942,2.406354,294.3076,55.3843,43.12206,359.4873,-1
228.9941,2.406355,294.3076,55.38918,43.19549,359.4901,-1
228.9941,2.406352,294.3076,55.38855,43.24881,359.4781,-1
228.9941,2.406352,294.3076,55.39084,43.31802,359.4786,-1
228.994,2.406353,294.3075,55.4015,43.38605,359.4828,-1
228.994,2.406357,294.3075,55.40412,43.4558,359.4955,-1
228.994,2.406357,294.3075,55.4085,43.50949,359.4941,-1
228.994,2.406352,294.3075,55.41568,43.55587,359.4794,-1
228.994,2.406355,294.3074,55.41758,43.62594,359.4885,-1
228.9939,2.406356,294.3074,55.42199,43.69437,359.4917,-1
228.9939,2.406352,294.3074,55.42234,43.74958,359.4785,-1
228.9939,2.406353,294.3073,55.41162,43.81224,359.4839,-1
228.9939,2.40636,294.3073,55.39524,43.89161,359.5037,-1
228.9938,2.406359,294.3073,55.40044,43.95082,359.502,-1
228.9938,2.406358,294.3073,55.39693,44.00159,359.4988,-1
228.9938,2.406359,294.3073,55.4001,44.06074,359.5022,-1
228.9938,2.406358,294.3072,55.41346,44.11073,359.4984,-1
228.9938,2.40636,294.3072,55.41446,44.16646,359.5052,-1
228.9937,2.406362,294.3072,55.41264,44.22873,359.5103,-1
228.9937,2.40636,294.3072,55.41298,44.2797,359.5035,-1
228.9937,2.406358,294.3072,55.4133,44.33151,359.4985,-1
228.9937,2.406361,294.3071,55.41513,44.38695,359.5082,-1
228.9937,2.406359,294.3071,55.42003,44.4366,359.5009,-1
228.9936,2.406355,294.3071,55.43325,44.48288,359.4902,-1
228.9936,2.406359,294.3071,55.42923,44.54171,359.5018,-1
228.9936,2.406364,294.307,55.43087,44.60909,359.5164,-1
228.9936,2.406357,294.307,55.43362,44.63863,359.4949,-1
228.9935,2.406355,294.307,55.42402,44.68797,359.4886,-1
228.9935,2.406351,294.307,55.42305,44.73472,359.4763,-1
228.9935,2.40635,294.3069,55.41617,44.78419,359.4716,-1
228.9935,2.406349,294.3069,55.41055,44.83941,359.4702,-1
228.9935,2.406349,294.3069,55.40851,44.88129,359.4702,-1
228.9934,2.406352,294.3069,55.41631,44.93516,359.4799,-1
228.9934,2.406354,294.3069,55.42328,44.99261,359.4859,-1
228.9934,2.406352,294.3069,55.42531,45.03329,359.479,-1
228.9934,2.40635,294.3069,55.42246,45.07611,359.4719,-1
228.9934,2.406351,294.3068,55.42229,45.1238,359.4765,-1
228.9933,2.406354,294.3068,55.42595,45.17839,359.4867,-1
228.9933,2.406356,294.3068,55.42115,45.23237,359.4926,-1
228.9933,2.406357,294.3068,55.42712,45.27705,359.4935,-1
228.9933,2.406354,294.3068,55.42207,45.31266,359.4851,-1
228.9933,2.406354,294.3067,55.42395,45.35877,359.487,-1
228.9933,2.406359,294.3067,55.4186,45.41058,359.5005,-1
228.9932,2.406353,294.3067,55.422,45.43621,359.4839,-1
228.9932,2.406353,294.3067,55.42226,45.47641,359.4815,-1
228.9932,2.40635,294.3067,55.41951,45.51368,359.4729,-1
228.9932,2.406348,294.3067,55.41686,45.55173,359.4676,-1
228.9932,2.406346,294.3066,55.41808,45.58979,359.4596,-1
228.9932,2.406343,294.3066,55.42644,45.61963,359.4488,-1
228.9931,2.406344,294.3066,55.4272,45.66476,359.4554,-1
228.9931,2.406346,294.3066,55.4293,45.71446,359.4617,-1
228.9931,2.406347,294.3066,55.42987,45.75329,359.4634,-1
228.9931,2.406349,294.3065,55.42541,45.80278,359.4703,-1
228.9931,2.406349,294.3065,55.4274,45.84138,359.469,-1
228.9931,2.40635,294.3065,55.42702,45.89069,359.4724,-1
228.993,2.406353,294.3065,55.4306,45.93495,359.4809,-1
228.993,2.406352,294.3065,55.42889,45.97009,359.478,-1
228.993,2.406355,294.3065,55.42765,46.01248,359.4893,-1
228.993,2.406356,294.3065,55.42305,46.05091,359.4915,-1
228.993,2.406356,294.3065,55.42286,46.08731,359.4911,-1
228.993,2.406357,294.3065,55.42624,46.12142,359.4943,-1
228.993,2.406356,294.3064,55.42274,46.15017,359.4916,-1
228.993,2.406354,294.3064,55.42737,46.17384,359.4846,-1
228.9929,2.406363,294.3064,55.41922,46.22749,359.5129,-1
228.9929,2.406364,294.3064,55.41262,46.26318,359.5176,-1
228.9929,2.406361,294.3064,55.41625,46.28704,359.5067,-1
228.9929,2.406356,294.3064,55.41573,46.30293,359.4914,-1
228.9929,2.406349,294.3064,55.41724,46.31087,359.4689,-1
228.9929,2.406347,294.3064,55.41936,46.33516,359.4627,-1
228.9929,2.406348,294.3063,55.41657,46.3622,359.4655,-1
228.9929,2.406346,294.3063,55.42165,46.39283,359.4616,-1
228.9928,2.406344,294.3063,55.42146,46.40704,359.4532,-1
228.9928,2.406339,294.3063,55.42252,46.414,359.4392,-1
228.9928,2.40634,294.3063,55.41858,46.44671,359.4417,-1
228.9928,2.406336,294.3063,55.42445,46.46077,359.429,-1
228.9928,2.406337,294.3063,55.4257,46.47899,359.4305,-1
228.9928,2.406357,294.3063,55.36789,46.55083,359.4967,-1
228.9928,2.406355,294.3063,55.37138,46.55648,359.4883,-1
228.9928,2.406365,294.3063,55.36415,46.60397,359.5209,-1
228.9928,2.406359,294.3063,55.37886,46.60711,359.5016,-1
228.9928,2.406367,294.3062,55.37206,46.64366,359.5285,-1
228.9928,2.406367,294.3062,55.39362,46.66327,359.5273,-1
228.9928,2.406364,294.3062,55.40143,46.67236,359.5189,-1
228.9928,2.406366,294.3062,55.40135,46.69706,359.524,-1
228.9927,2.406367,294.3062,55.40692,46.71386,359.5262,-1
228.9927,2.406364,294.3062,55.42251,46.7211,359.5186,-1
228.9927,2.406362,294.3062,55.42471,46.72898,359.5105,-1
228.9927,2.406362,294.3062,55.41679,46.74911,359.5123,-1
228.9927,2.406363,294.3062,55.40618,46.76139,359.5135,-1
228.9927,2.406358,294.3062,55.40989,46.76292,359.4995,-1
228.9927,2.406352,294.3062,55.41523,46.7572,359.4807,-1
228.9927,2.406362,294.3062,55.39734,46.79706,359.5105,-1
228.9927,2.406352,294.3062,55.40134,46.7842,359.4797,-1
228.9927,2.406353,294.3062,55.39768,46.80038,359.4836,-1
228.9927,2.406358,294.3062,55.38577,46.82399,359.4971,-1
228.9927,2.406355,294.3062,55.3805,46.83703,359.4909,-1
228.9927,2.406359,294.3062,55.37539,46.85637,359.5029,-1
228.9927,2.406365,294.3062,55.35986,46.88412,359.5213,-1
228.9927,2.406367,294.3062,55.35955,46.89978,359.5268,-1
228.9927,2.406371,294.3062,55.35182,46.92294,359.5403,-1
228.9927,2.406361,294.3062,55.37133,46.90331,359.5091,-1
228.9927,2.406358,294.3062,55.41309,46.90074,359.4967,-1
228.9926,2.406358,294.3062,55.39929,46.91569,359.498,-1
228.9926,2.406354,294.3062,55.40439,46.9174,359.4879,-1
228.9926,2.406355,294.3062,55.40401,46.91874,359.4901,-1
228.9926,2.406361,294.3062,55.39917,46.9342,359.5074,-1
228.9926,2.406359,294.3062,55.398,46.934,359.5016,-1
228.9926,2.406363,294.3062,55.39451,46.952,359.5147,-1
228.9926,2.406372,294.3061,55.38446,46.98176,359.5428,-1
228.9926,2.406375,294.3061,55.38244,46.98852,359.5525,-1
228.9926,2.406374,294.3062,55.37675,46.98144,359.5505,-1
228.9926,2.406378,294.3062,55.37397,46.98924,359.5623,-1
228.9926,2.406379,294.3062,55.37807,46.98229,359.565,-1
228.9926,2.406382,294.3062,55.37949,46.98917,359.5734,-1
228.9926,2.406382,294.3062,55.38607,46.98821,359.5741,-1
228.9926,2.406382,294.3062,55.38309,46.98281,359.5731,-1
228.9926,2.406377,294.3062,55.38471,46.96692,359.5588,-1
228.9926,2.406378,294.3062,55.39107,46.96904,359.5624,-1
228.9926,2.406373,294.3062,55.3892,46.95635,359.5442,-1
228.9926,2.406366,294.3062,55.3955,46.93815,359.5252,-1
228.9927,2.406367,294.3062,55.38463,46.93333,359.5257,-1
228.9927,2.406373,294.3062,55.38966,46.94268,359.5453,-1
228.9927,2.40639,294.3062,55.35769,46.98113,359.6011,-1
228.9927,2.4064,294.3062,55.34025,47.00153,359.6314,-1
228.9927,2.406395,294.3062,55.35021,46.98474,359.6154,-1
228.9927,2.406396,294.3062,55.34728,46.98447,359.6204,-1
228.9927,2.406395,294.3062,55.34738,46.97449,359.6175,-1
228.9927,2.40639,294.3062,55.35302,46.95621,359.5999,-1
228.9927,2.406382,294.3062,55.3582,46.92675,359.5739,-1
228.9927,2.406383,294.3062,55.365,46.92067,359.5784,-1
228.9927,2.406351,294.3062,55.4332,46.82265,359.4752,-1
228.9927,2.406347,294.3062,55.43178,46.80732,359.4642,-1
228.9927,2.406347,294.3062,55.42393,46.79815,359.4641,-1
228.9927,2.406349,294.3062,55.42052,46.78791,359.4684,-1
228.9927,2.406346,294.3062,55.42369,46.77009,359.4607,-1
228.9927,2.406346,294.3062,55.42505,46.76215,359.4612,-1
228.9927,2.406349,294.3062,55.421,46.76061,359.4685,-1
228.9927,2.406351,294.3062,55.4201,46.75093,359.4757,-1
228.9927,2.406355,294.3062,55.41285,46.7523,359.4887,-1
228.9927,2.406356,294.3062,55.40776,46.74043,359.4933,-1
228.9927,2.406354,294.3062,55.39758,46.722,359.4857,-1
228.9927,2.406354,294.3062,55.39543,46.71355,359.4878,-1
228.9927,2.40636,294.3062,55.39142,46.70978,359.5048,-1
228.9928,2.40643,294.3062,55.32175,46.87295,359.7268,-1
228.9925,2.406422,294.306,54.98932,47.38355,359.7048,-1
228.9924,2.406334,294.3059,55.07475,47.49522,359.4266,-1
228.9924,2.406297,294.3059,55.19098,47.43811,359.3109,-1
228.9924,2.406266,294.3059,55.22831,47.34807,359.2125,-1
228.9924,2.406261,294.3059,55.2547,47.3157,359.1967,-1
228.9924,2.406261,294.3059,55.265,47.29364,359.1955,-1
228.9924,2.406262,294.3059,55.26955,47.28104,359.1978,-1
228.9924,2.406263,294.3059,55.27835,47.25769,359.2,-1
228.9924,2.406264,294.3059,55.28472,47.24187,359.2043,-1
228.9924,2.40627,294.3059,55.27643,47.23368,359.2237,-1
228.9924,2.406281,294.3059,55.2595,47.23122,359.2592,-1
228.9924,2.406288,294.306,55.2458,47.21811,359.2816,-1
228.9925,2.406294,294.306,55.22832,47.19886,359.3013,-1
228.9925,2.406292,294.306,55.20905,47.16096,359.2928,-1
228.9925,2.406293,294.306,55.19783,47.1306,359.2964,-1
228.9925,2.406296,294.306,55.18467,47.10292,359.307,-1
228.9925,2.406298,294.306,55.17802,47.07702,359.3131,-1
228.9925,2.406298,294.306,55.17934,47.05121,359.3141,-1
228.9925,2.406294,294.3061,55.18,47.01516,359.3021,-1
228.9926,2.406292,294.3061,55.18602,46.98074,359.2937,-1
228.9926,2.40629,294.3061,55.1904,46.9455,359.287,-1
228.9926,2.406287,294.3061,55.19204,46.91383,359.2794,-1
228.9926,2.406283,294.3061,55.18826,46.87569,359.2654,-1
228.9926,2.40628,294.3061,55.193,46.84212,359.2564,-1
228.9926,2.406271,294.3061,55.19804,46.79055,359.2279,-1
228.9926,2.40627,294.3061,55.1983,46.76445,359.2249,-1
228.9926,2.406271,294.3061,55.20647,46.73142,359.2256,-1
228.9926,2.406268,294.3062,55.20909,46.70134,359.2195,-1
228.9927,2.406267,294.3062,55.21111,46.66924,359.2144,-1
228.9927,2.406263,294.3062,55.21225,46.63138,359.2037,-1
228.9927,2.406266,294.3062,55.21362,46.6136,359.2125,-1
228.9927,2.406265,294.3062,55.21252,46.58091,359.209,-1
228.9927,2.406269,294.3062,55.21437,46.56928,359.2223,-1
228.9927,2.406272,294.3062,55.21859,46.55098,359.2313,-1
228.9927,2.406271,294.3062,55.21999,46.51464,359.229,-1
228.9927,2.40627,294.3062,55.22175,46.48535,359.2248,-1
228.9928,2.406267,294.3062,55.2279,46.44594,359.2144,-1
228.9928,2.406268,294.3062,55.22666,46.41653,359.2176,-1
228.9928,2.406267,294.3062,55.23033,46.3867,359.214,-1
228.9928,2.406266,294.3063,55.23487,46.34727,359.2128,-1
228.9928,2.406263,294.3063,55.23869,46.30449,359.2027,-1
228.9928,2.406265,294.3063,55.24587,46.27911,359.2088,-1
228.9928,2.406264,294.3063,55.24514,46.24065,359.2058,-1
228.9928,2.406266,294.3063,55.24434,46.20755,359.2114,-1
228.9929,2.406265,294.3063,55.2408,46.16095,359.2075,-1
228.9929,2.406266,294.3064,55.2392,46.12901,359.2113,-1
228.9929,2.406263,294.3064,55.24045,46.08887,359.2034,-1
228.9929,2.406264,294.3064,55.23846,46.05396,359.2049,-1
228.9929,2.406263,294.3064,55.23883,46.0245,359.2028,-1
228.9929,2.406267,294.3064,55.23811,45.99392,359.2137,-1
228.993,2.406269,294.3064,55.23654,45.96336,359.2226,-1
228.993,2.406268,294.3064,55.2398,45.92149,359.2181,-1
228.993,2.406269,294.3065,55.24246,45.88346,359.2203,-1
228.993,2.406268,294.3065,55.23761,45.84984,359.2171,-1
228.993,2.406265,294.3065,55.24224,45.80338,359.2072,-1
228.993,2.406263,294.3065,55.23898,45.77091,359.2024,-1
228.993,2.406263,294.3065,55.24118,45.7387,359.201,-1
228.993,2.406265,294.3065,55.24323,45.71181,359.2083,-1
228.9931,2.406265,294.3065,55.24512,45.67287,359.2073,-1
228.9931,2.406266,294.3065,55.24109,45.63888,359.2108,-1
228.9931,2.406265,294.3065,55.24352,45.59962,359.2069,-1
228.9931,2.406265,294.3066,55.24487,45.56337,359.2079,-1
228.9931,2.406263,294.3066,55.24868,45.51871,359.2029,-1
228.9931,2.406264,294.3066,55.24498,45.48298,359.2044,-1
228.9931,2.406262,294.3066,55.24121,45.44039,359.2007,-1
228.9932,2.406263,294.3066,55.24107,45.3981,359.2016,-1
228.9932,2.406261,294.3066,55.24081,45.3547,359.1956,-1
228.9932,2.406261,294.3067,55.24086,45.32168,359.1965,-1
228.9932,2.406258,294.3067,55.24209,45.2794,359.187,-1
228.9932,2.406258,294.3067,55.24749,45.2463,359.1858,-1
228.9932,2.406258,294.3067,55.24475,45.21067,359.1864,-1
228.9933,2.406255,294.3067,55.24991,45.16904,359.1764,-1
228.9933,2.406255,294.3067,55.25433,45.12787,359.1762,-1
228.9933,2.406255,294.3067,55.26161,45.09455,359.1755,-1
228.9933,2.406256,294.3068,55.25573,45.0625,359.1797,-1
228.9933,2.406255,294.3068,55.25505,45.01642,359.1762,-1
228.9933,2.406258,294.3068,55.2535,44.9842,359.1857,-1
228.9933,2.40626,294.3068,55.25144,44.94584,359.1924,-1
228.9934,2.40626,294.3068,55.24794,44.90882,359.1911,-1
228.9934,2.406259,294.3068,55.25137,44.86842,359.1889,-1
228.9934,2.406258,294.3069,55.25482,44.82561,359.1848,-1
228.9934,2.406255,294.3069,55.25395,44.77568,359.1765,-1
228.9934,2.406251,294.3069,55.24464,44.72351,359.1649,-1
228.9934,2.40625,294.3069,55.24736,44.67575,359.161,-1
228.9935,2.406249,294.3069,55.24078,44.63496,359.1577,-1
228.9935,2.406251,294.3069,55.23369,44.5964,359.1641,-1
228.9935,2.40625,294.3069,55.2369,44.54998,359.1604,-1
228.9935,2.406249,294.307,55.22661,44.50455,359.1565,-1
228.9935,2.406246,294.307,55.23197,44.46106,359.1507,-1
228.9935,2.406246,294.307,55.22871,44.41399,359.15,-1
228.9936,2.406247,294.307,55.22752,44.37174,359.1519,-1
228.9936,2.406245,294.307,55.22705,44.32681,359.1446,-1
228.9936,2.406243,294.3071,55.23093,44.27776,359.1391,-1
228.9936,2.406245,294.3071,55.23507,44.2416,359.1461,-1
228.9936,2.406242,294.3071,55.24052,44.19315,359.1375,-1
228.9937,2.406243,294.3071,55.24073,44.15118,359.1404,-1
228.9937,2.406243,294.3071,55.24896,44.10065,359.1389,-1
228.9937,2.40624,294.3071,55.25562,44.04385,359.1282,-1
228.9937,2.406243,294.3072,55.26038,44.00689,359.1397,-1
228.9937,2.406246,294.3072,55.26526,43.96519,359.1477,-1
228.9937,2.406249,294.3072,55.26308,43.92556,359.1563,-1
228.9938,2.40625,294.3072,55.26075,43.88329,359.1617,-1
228.9938,2.406252,294.3072,55.25699,43.8451,359.1672,-1
228.9938,2.406255,294.3073,55.2547,43.81677,359.1779,-1
228.9938,2.406256,294.3073,55.25071,43.77176,359.1789,-1
228.9938,2.406258,294.3073,55.24633,43.73363,359.1859,-1
228.9938,2.406258,294.3073,55.2364,43.69083,359.1866,-1
228.9939,2.406255,294.3073,55.23425,43.63918,359.1772,-1
228.9939,2.406259,294.3073,55.22581,43.6092,359.1886,-1
228.9939,2.406261,294.3073,55.22623,43.57425,359.1959,-1
228.9939,2.40626,294.3074,55.21994,43.52678,359.1941,-1
228.9939,2.406259,294.3074,55.22564,43.48169,359.1894,-1
228.9939,2.406257,294.3074,55.22636,43.43121,359.1843,-1
228.994,2.406258,294.3074,55.22921,43.38889,359.1851,-1
228.994,2.40626,294.3074,55.23379,43.35212,359.193,-1
228.994,2.406256,294.3075,55.23547,43.2951,359.1808,-1
228.994,2.406256,294.3075,55.23896,43.25362,359.1796,-1
228.994,2.406255,294.3075,55.23962,43.21544,359.1762,-1
228.994,2.406255,294.3075,55.23959,43.17042,359.1761,-1
228.9941,2.406254,294.3075,55.24041,43.12455,359.1748,-1
228.9941,2.406258,294.3076,55.23737,43.0836,359.1853,-1
228.9941,2.406256,294.3076,55.2343,43.03511,359.181,-1
228.9941,2.406256,294.3076,55.24061,42.98899,359.1805,-1
228.9941,2.406253,294.3076,55.24437,42.93963,359.1715,-1
228.9941,2.406255,294.3076,55.24831,42.89977,359.1768,-1
228.9942,2.406255,294.3076,55.25548,42.8582,359.1769,-1
228.9942,2.406254,294.3076,55.25274,42.81153,359.1743,-1
228.9942,2.406255,294.3077,55.25378,42.76854,359.1778,-1
228.9942,2.406254,294.3077,55.26089,42.71692,359.1749,-1
228.9942,2.406259,294.3077,55.26157,42.68199,359.1874,-1
228.9942,2.406259,294.3077,55.2604,42.63959,359.1903,-1
228.9943,2.406261,294.3077,55.26137,42.60653,359.1952,-1
228.9943,2.406262,294.3078,55.25651,42.56808,359.1985,-1
228.9943,2.406261,294.3078,55.2546,42.52341,359.1951,-1
228.9943,2.40626,294.3078,55.25268,42.47321,359.1918,-1
228.9943,2.40626,294.3078,55.25206,42.42879,359.1919,-1
228.9944,2.40626,294.3078,55.2429,42.38411,359.1918,-1
228.9944,2.406257,294.3079,55.23394,42.32767,359.1829,-1
228.9944,2.406256,294.3079,55.22745,42.2812,359.1805,-1
