250.8417,2.410996,379.3925,52.53236,59.77613,13.30227,-1
250.8417,2.410998,379.3924,52.541,59.82852,13.31154,-1
250.8416,2.410999,379.3924,52.54592,59.87487,13.31681,-1
250.8416,2.411001,379.3924,52.54834,59.92327,13.32294,-1
250.8416,2.411004,379.3924,52.55415,59.97408,13.33184,-1
250.8416,2.411006,379.3924,52.55308,60.02094,13.33901,-1
250.8416,2.411002,379.3924,52.55595,60.05439,13.32862,-1
250.8416,2.411001,379.3923,52.55703,60.09482,13.32507,-1
250.8415,2.411005,379.3923,52.55937,60.15731,13.33819,-1
250.8415,2.411009,379.3923,52.54801,60.20288,13.34779,-1
250.8415,2.411011,379.3923,52.54209,60.24869,13.35208,-1
250.8415,2.411012,379.3923,52.54717,60.29224,13.3564,-1
250.8415,2.411008,379.3923,52.54126,60.31819,13.34298,-1
250.8414,2.411005,379.3922,52.54694,60.34644,13.33211,-1
250.8414,2.411,379.3922,52.54782,60.36607,13.31858,-1
250.8414,2.411,379.3922,52.54446,60.4041,13.31971,-1
250.8414,2.411001,379.3922,52.5414,60.44318,13.31912,-1
250.8414,2.411,379.3922,52.53691,60.47853,13.31748,-1
250.8414,2.411001,379.3922,52.54123,60.51683,13.31887,-1
250.8414,2.411,379.3922,52.53786,60.55294,13.31555,-1
250.8413,2.411006,379.3922,52.54102,60.60719,13.33492,-1
250.8413,2.411006,379.3922,52.53662,60.64956,13.33437,-1
250.8413,2.411003,379.3921,52.5453,60.69157,13.32851,-1
250.8413,2.410999,379.3921,52.55549,60.73355,13.31898,-1
250.8413,2.411002,379.3921,52.55315,60.78413,13.3257,-1
250.8412,2.411001,379.3921,52.5486,60.82225,13.32396,-1
250.8412,2.411005,379.3921,52.54835,60.8783,13.33463,-1
250.8412,2.411004,379.3921,52.54416,60.92125,13.32935,-1
250.8412,2.411002,379.392,52.54686,60.9638,13.32621,-1
250.8412,2.411005,379.392,52.54889,61.01909,13.33453,-1
250.8412,2.411008,379.392,52.5529,61.06241,13.34495,-1
250.8411,2.411008,379.392,52.53986,61.09539,13.33979,-1
250.8411,2.411007,379.392,52.54163,61.13228,13.33772,-1
250.8411,2.411008,379.392,52.54121,61.16775,13.34211,-1
250.8411,2.41101,379.3919,52.54025,61.20335,13.34783,-1
250.8411,2.411009,379.3919,52.54211,61.24196,13.34523,-1
250.841,2.411011,379.3919,52.54888,61.28927,13.35343,-1
250.841,2.41101,379.3919,52.5478,61.33242,13.34965,-1
250.841,2.41101,379.3919,52.54745,61.37745,13.34871,-1
250.841,2.411009,379.3919,52.54189,61.41618,13.34329,-1
250.841,2.411011,379.3919,52.55186,61.46692,13.35222,-1
250.841,2.411006,379.3918,52.55096,61.49696,13.33901,-1
250.8409,2.411008,379.3918,52.54728,61.5439,13.34477,-1
250.8409,2.41101,379.3918,52.5557,61.58977,13.35122,-1
250.8409,2.411006,379.3918,52.54781,61.61726,13.33763,-1
250.8409,2.411001,379.3918,52.54527,61.6474,13.32281,-1
250.8409,2.411,379.3918,52.54827,61.68184,13.31936,-1
250.8409,2.410995,379.3918,52.54663,61.70377,13.30304,-1
250.8409,2.410995,379.3918,52.55234,61.74564,13.3052,-1
250.8408,2.410994,379.3917,52.54892,61.78001,13.29979,-1
250.8408,2.41099,379.3917,52.55138,61.81133,13.28862,-1
250.8408,2.410986,379.3917,52.55751,61.83562,13.28059,-1
250.8408,2.410984,379.3917,52.55746,61.86404,13.27401,-1
250.8408,2.410985,379.3917,52.55788,61.90656,13.27533,-1
250.8407,2.410987,379.3917,52.56214,61.95192,13.28326,-1
250.8407,2.410991,379.3917,52.56008,62.00242,13.2966,-1
250.8407,2.410994,379.3916,52.55561,62.04937,13.30394,-1
250.8407,2.410999,379.3916,52.55949,62.10449,13.32042,-1
250.8407,2.410998,379.3916,52.55704,62.1434,13.31566,-1
250.8407,2.411,379.3916,52.55035,62.1861,13.32098,-1
250.8406,2.411006,379.3916,52.55517,62.24166,13.34152,-1
250.8406,2.411008,379.3916,52.54927,62.28899,13.3439,-1
250.8406,2.411009,379.3916,52.5561,62.33176,13.34858,-1
250.8406,2.411006,379.3915,52.55642,62.3661,13.34171,-1
250.8406,2.411009,379.3915,52.5402,62.41378,13.34541,-1
250.8405,2.411009,379.3915,52.53985,62.45244,13.3432,-1
250.8405,2.411023,379.3915,52.53784,62.52309,13.3861,-1
250.8405,2.411025,379.3915,52.49405,62.55778,13.37811,-1
250.8405,2.411022,379.3915,52.50236,62.59838,13.37197,-1
250.8405,2.411018,379.3914,52.50808,62.63086,13.3608,-1
250.8405,2.411006,379.3914,52.52917,62.64335,13.33289,-1
250.8405,2.410991,379.3914,52.55587,62.65288,13.2943,-1
250.8404,2.410989,379.3914,52.54998,62.67934,13.2867,-1
250.8404,2.410996,379.3914,52.56079,62.73723,13.31063,-1
250.8404,2.410997,379.3914,52.56606,62.77695,13.3154,-1
250.8404,2.411,379.3914,52.5604,62.81812,13.32256,-1
250.8404,2.410998,379.3914,52.55773,62.84954,13.31778,-1
250.8403,2.410999,379.3914,52.55499,62.88921,13.31866,-1
250.8403,2.411001,379.3914,52.55887,62.93353,13.32692,-1
250.8403,2.411003,379.3913,52.55522,62.97237,13.32956,-1
250.8403,2.411006,379.3913,52.55489,63.01541,13.34094,-1
250.8403,2.411008,379.3913,52.55647,63.04977,13.34554,-1
250.8403,2.411008,379.3913,52.55717,63.08231,13.34667,-1
250.8403,2.411011,379.3913,52.55519,63.12556,13.3558,-1
250.8402,2.411012,379.3913,52.54517,63.16095,13.3544,-1
250.8402,2.411011,379.3913,52.54459,63.19029,13.35216,-1
250.8402,2.411011,379.3913,52.54313,63.22704,13.3516,-1
250.8402,2.411016,379.3912,52.54036,63.27326,13.36377,-1
250.8402,2.411018,379.3912,52.53473,63.31129,13.36911,-1
250.8402,2.411016,379.3912,52.53271,63.34085,13.36438,-1
250.8401,2.411018,379.3912,52.5364,63.37898,13.36979,-1
250.8401,2.411019,379.3912,52.5236,63.40355,13.37035,-1
250.8401,2.411028,379.3912,52.52528,63.46416,13.39661,-1
250.8401,2.411027,379.3912,52.53133,63.49137,13.3969,-1
250.8401,2.411025,379.3912,52.53196,63.50154,13.38951,-1
250.8401,2.411025,379.3912,52.53196,63.50154,13.38951,-1
250.8401,2.411025,379.3912,52.53196,63.50154,13.38951,-1
250.8401,2.411018,379.3912,52.53238,63.52864,13.36982,-1
250.8401,2.411016,379.3911,52.54334,63.56461,13.36823,-1
250.8401,2.411012,379.3911,52.54317,63.58662,13.35482,-1
250.84,2.411012,379.3911,52.54516,63.61993,13.35522,-1
250.84,2.411014,379.3911,52.54169,63.64785,13.35907,-1
250.84,2.411015,379.3911,52.55092,63.68378,13.36535,-1
250.84,2.411014,379.3911,52.54924,63.70834,13.36142,-1
250.84,2.411016,379.3911,52.55958,63.7497,13.37,-1
250.84,2.411014,379.3911,52.5604,63.76863,13.36372,-1
250.84,2.411011,379.3911,52.55756,63.79346,13.35507,-1
250.84,2.411011,379.3911,52.5588,63.82222,13.35611,-1
250.84,2.411009,379.3911,52.56726,63.84836,13.35287,-1
250.8399,2.411006,379.3911,52.56112,63.86651,13.34162,-1
250.8399,2.411005,379.391,52.54862,63.88758,13.33276,-1
250.8399,2.411004,379.391,52.54441,63.92089,13.33111,-1
250.8399,2.411006,379.391,52.53864,63.95072,13.33481,-1
250.8399,2.411008,379.391,52.53057,63.98714,13.33973,-1
250.8399,2.411011,379.391,52.53311,64.02042,13.34711,-1
250.8398,2.411011,379.391,52.53102,64.05083,13.34698,-1
250.8398,2.411013,379.391,52.52809,64.08729,13.35235,-1
250.8398,2.411013,379.391,52.52647,64.11773,13.3512,-1
250.8398,2.411015,379.391,52.5241,64.14929,13.35627,-1
250.8398,2.411013,379.3909,52.52519,64.17752,13.35064,-1
250.8398,2.411011,379.3909,52.52529,64.2019,13.34708,-1
250.8398,2.411009,379.3909,52.52954,64.22954,13.3412,-1
250.8398,2.411011,379.3909,52.52824,64.26183,13.34592,-1
250.8397,2.411011,379.3909,52.52322,64.28989,13.34594,-1
250.8397,2.411014,379.3909,52.52332,64.33012,13.35391,-1
250.8397,2.411016,379.3909,52.52505,64.36594,13.35968,-1
250.8397,2.411019,379.3909,52.5249,64.39835,13.36908,-1
250.8397,2.411016,379.3909,52.52435,64.42032,13.36065,-1
250.8397,2.411018,379.3909,52.52538,64.44685,13.36643,-1
250.8397,2.411021,379.3908,52.52379,64.4793,13.37467,-1
250.8397,2.411024,379.3908,52.53103,64.51469,13.3858,-1
250.8396,2.41102,379.3908,52.53162,64.5313,13.37484,-1
250.8396,2.411019,379.3908,52.54316,64.55775,13.37463,-1
250.8396,2.411015,379.3908,52.54315,64.57813,13.36321,-1
250.8396,2.411014,379.3908,52.54432,64.60381,13.35904,-1
250.8396,2.411011,379.3908,52.53298,64.62309,13.34882,-1
250.8396,2.411011,379.3908,52.53296,64.64849,13.34916,-1
250.8396,2.411013,379.3908,52.53455,64.67686,13.35285,-1
250.8396,2.411014,379.3908,52.53648,64.70044,13.35868,-1
250.8396,2.411014,379.3908,52.54843,64.71807,13.36262,-1
250.8396,2.411012,379.3907,52.54449,64.73223,13.35336,-1
250.8395,2.411013,379.3907,52.54572,64.75698,13.35848,-1
250.8395,2.411008,379.3907,52.54667,64.76505,13.34195,-1
250.8395,2.411011,379.3907,52.54816,64.79482,13.35151,-1
250.8395,2.411012,379.3907,52.54939,64.81791,13.35645,-1
250.8395,2.411015,379.3907,52.5469,64.84478,13.36456,-1
250.8395,2.411012,379.3907,52.54743,64.85369,13.35422,-1
250.8395,2.411012,379.3907,52.54978,64.87476,13.35543,-1
250.8395,2.41101,379.3907,52.54891,64.89422,13.35091,-1
250.8395,2.411013,379.3907,52.55387,64.92197,13.35995,-1
250.8395,2.411013,379.3907,52.54242,64.93974,13.35597,-1
250.8394,2.411014,379.3907,52.54684,64.95577,13.36131,-1
250.8394,2.411014,379.3907,52.54684,64.95577,13.36131,-1
250.8394,2.411014,379.3907,52.54684,64.95577,13.36131,-1
250.8394,2.411015,379.3907,52.53745,64.97724,13.36042,-1
250.8394,2.411014,379.3907,52.53266,64.98475,13.35728,-1
250.8394,2.411014,379.3907,52.53266,64.98475,13.35728,-1
250.8394,2.411014,379.3907,52.53362,64.98186,13.35544,-1
250.8394,2.411017,379.3907,52.53894,65.02116,13.36903,-1
250.8394,2.411016,379.3907,52.53392,65.03298,13.36495,-1
250.8394,2.411012,379.3907,52.53402,65.04608,13.3523,-1
250.8394,2.411009,379.3907,52.53561,65.05656,13.34295,-1
250.8394,2.411005,379.3907,52.52753,65.06245,13.32968,-1
250.8394,2.411008,379.3907,52.53064,65.08663,13.33728,-1
250.8394,2.411009,379.3906,52.53137,65.11195,13.34087,-1
250.8394,2.411011,379.3906,52.53368,65.14474,13.34952,-1
250.8394,2.41101,379.3906,52.53315,65.15576,13.34408,-1
250.8393,2.411009,379.3906,52.5308,65.17239,13.34216,-1
250.8393,2.411014,379.3906,52.53272,65.21022,13.35647,-1
250.8393,2.411016,379.3906,52.53483,65.23634,13.36336,-1
250.8393,2.411018,379.3906,52.53737,65.26987,13.37114,-1
250.8393,2.411016,379.3906,52.54181,65.27933,13.36582,-1
250.8393,2.411016,379.3906,52.54739,65.2985,13.36715,-1
250.8393,2.411016,379.3906,52.54457,65.312,13.36456,-1
250.8393,2.411015,379.3906,52.54168,65.33173,13.36305,-1
250.8393,2.411012,379.3906,52.54272,65.33916,13.35422,-1
250.8393,2.411009,379.3906,52.53808,65.34457,13.34282,-1
250.8393,2.411009,379.3906,52.5332,65.35586,13.34347,-1
250.8393,2.411013,379.3906,52.53522,65.37459,13.35372,-1
250.8392,2.411016,379.3906,52.53215,65.39445,13.36338,-1
250.8392,2.411015,379.3905,52.52375,65.40857,13.35704,-1
250.8392,2.411016,379.3905,52.51836,65.42972,13.35963,-1
250.8392,2.411013,379.3905,52.51855,65.42805,13.34886,-1
250.8392,2.411012,379.3905,52.5213,65.43832,13.34813,-1
250.8392,2.411011,379.3905,52.52532,65.4459,13.34486,-1
250.8392,2.411009,379.3905,52.52579,65.45567,13.33965,-1
250.8392,2.411012,379.3905,52.51709,65.47163,13.34506,-1
250.8392,2.411015,379.3905,52.52694,65.49442,13.35633,-1
250.8392,2.411015,379.3905,52.52665,65.51763,13.35702,-1
250.8392,2.411014,379.3905,52.52558,65.53338,13.35419,-1
250.8392,2.411015,379.3905,52.527,65.54498,13.35662,-1
250.8392,2.411017,379.3905,52.52842,65.56574,13.36627,-1
250.8392,2.411015,379.3905,52.52606,65.56799,13.35861,-1
250.8392,2.411015,379.3905,52.52879,65.57416,13.35896,-1
250.8392,2.411013,379.3905,52.53328,65.57601,13.35414,-1
250.8392,2.411014,379.3905,52.53432,65.57886,13.35638,-1
250.8392,2.411019,379.3905,52.53132,65.60352,13.37266,-1
250.8392,2.411021,379.3905,52.53266,65.61266,13.37715,-1
250.8392,2.41102,379.3905,52.53194,65.62528,13.37448,-1
250.8391,2.411021,379.3905,52.53258,65.64072,13.37744,-1
250.8391,2.411021,379.3905,52.5481,65.65354,13.38257,-1
250.8391,2.411023,379.3905,52.54367,65.65965,13.38812,-1
250.8391,2.411024,379.3905,52.53908,65.66702,13.38951,-1
250.8391,2.411026,379.3905,52.54085,65.68351,13.39493,-1
250.8391,2.411025,379.3905,52.54328,65.68295,13.39292,-1
250.8391,2.411024,379.3905,52.53356,65.6807,13.38561,-1
250.8391,2.411027,379.3905,52.53418,65.70097,13.39593,-1
250.8391,2.411029,379.3905,52.53145,65.71398,13.40156,-1
250.8391,2.411031,379.3904,52.52554,65.72763,13.40652,-1
250.8391,2.411031,379.3904,52.52312,65.73242,13.40541,-1
250.8391,2.411033,379.3904,52.5301,65.7489,13.41304,-1
250.8391,2.411031,379.3904,52.52538,65.74821,13.40725,-1
250.8391,2.411029,379.3904,52.52434,65.74965,13.40059,-1
250.8391,2.411025,379.3904,52.52146,65.74097,13.38731,-1
250.8391,2.411023,379.3904,52.52325,65.74088,13.38043,-1
250.8391,2.411023,379.3904,52.52891,65.7498,13.38198,-1
250.8391,2.411023,379.3904,52.53395,65.76147,13.38437,-1
250.8391,2.411021,379.3904,52.52565,65.7638,13.37623,-1
250.8391,2.41102,379.3904,52.51995,65.7606,13.37101,-1
250.8391,2.411019,379.3904,52.51634,65.75734,13.36848,-1
250.8391,2.41102,379.3904,52.52191,65.76376,13.37171,-1
250.8391,2.411017,379.3904,52.52655,65.7592,13.36339,-1
250.8391,2.411015,379.3904,52.52415,65.7588,13.35714,-1
250.8391,2.411014,379.3904,52.5224,65.76019,13.35299,-1
250.8391,2.411013,379.3904,52.52366,65.76498,13.35001,-1
250.8391,2.411016,379.3904,52.52449,65.77567,13.36084,-1
250.8391,2.411017,379.3904,52.52653,65.78052,13.36563,-1
250.8391,2.411016,379.3904,52.5303,65.77954,13.36121,-1
250.8391,2.411019,379.3904,52.53119,65.79584,13.37126,-1
250.8391,2.411016,379.3904,52.5322,65.79197,13.36425,-1
250.8391,2.411016,379.3904,52.53285,65.79256,13.36445,-1
250.8391,2.411022,379.3904,52.53412,65.80164,13.38111,-1
250.8391,2.411023,379.3904,52.5393,65.80727,13.38482,-1
250.8391,2.41102,379.3904,52.54226,65.80637,13.37868,-1
250.8391,2.411015,379.3904,52.53806,65.78609,13.36085,-1
250.8391,2.411016,379.3904,52.54159,65.78446,13.36438,-1
250.8391,2.411013,379.3904,52.54015,65.77551,13.35703,-1
250.8391,2.411015,379.3904,52.54058,65.77544,13.36219,-1
250.8391,2.411014,379.3904,52.53769,65.76583,13.35788,-1
250.8391,2.411012,379.3904,52.53607,65.75137,13.35313,-1
250.8391,2.411013,379.3904,52.53654,65.75116,13.3554,-1
250.8391,2.411011,379.3904,52.53475,65.73779,13.34746,-1
250.8391,2.411007,379.3904,52.54136,65.72742,13.3396,-1
250.8391,2.411005,379.3904,52.54218,65.71801,13.33459,-1
250.8391,2.411004,379.3904,52.53307,65.70929,13.32719,-1
250.8391,2.411001,379.3904,52.53646,65.70113,13.31959,-1
250.8391,2.411004,379.3904,52.54369,65.70592,13.33059,-1
250.8391,2.411004,379.3904,52.54132,65.70045,13.32891,-1
250.8391,2.411004,379.3904,52.54633,65.69465,13.33215,-1
250.8391,2.411008,379.3904,52.54591,65.69949,13.34243,-1
250.8391,2.41101,379.3904,52.5444,65.69714,13.3486,-1
250.8391,2.411008,379.3904,52.54542,65.68668,13.34225,-1
250.8391,2.41101,379.3904,52.54655,65.68385,13.34855,-1
250.8391,2.411012,379.3904,52.54859,65.68616,13.35684,-1
250.8391,2.411011,379.3905,52.54069,65.6734,13.3515,-1
250.8391,2.411016,379.3905,52.53622,65.68536,13.36292,-1
250.8391,2.411019,379.3904,52.5289,65.69604,13.36992,-1
250.8391,2.411015,379.3904,52.53588,65.69399,13.36141,-1
250.8391,2.411009,379.3904,52.53505,65.67431,13.34318,-1
250.8391,2.411013,379.3905,52.53802,65.67773,13.35563,-1
250.8391,2.411016,379.3905,52.54348,65.67717,13.36553,-1
250.8391,2.411019,379.3905,52.54356,65.68263,13.37658,-1
250.8391,2.411018,379.3905,52.54149,65.67516,13.3725,-1
250.8391,2.411014,379.3905,52.53653,65.66218,13.35782,-1
250.8391,2.411016,379.3905,52.53555,65.65812,13.36327,-1
250.8391,2.411017,379.3905,52.53493,65.64804,13.36797,-1
250.8391,2.411013,379.3905,52.52859,65.62587,13.35384,-1
250.8392,2.41102,379.3905,52.53275,65.62751,13.3747,-1
250.8392,2.411019,379.3905,52.53396,65.61755,13.37365,-1
250.8392,2.411019,379.3905,52.53881,65.60966,13.37321,-1
250.8392,2.411022,379.3905,52.51927,65.59345,13.37623,-1
250.8392,2.41103,379.3905,52.50253,65.59605,13.39751,-1
250.8392,2.411032,379.3905,52.49955,65.58343,13.40034,-1
250.8392,2.411036,379.3905,52.50892,65.58572,13.41606,-1
250.8392,2.411032,379.3905,52.50745,65.57053,13.40346,-1
250.8392,2.411029,379.3905,52.50797,65.54813,13.39349,-1
250.8392,2.411027,379.3905,52.50383,65.52923,13.38658,-1
250.8392,2.411029,379.3905,52.51437,65.52341,13.39594,-1
250.8392,2.411021,379.3905,52.50888,65.49251,13.36914,-1
250.8392,2.411026,379.3905,52.50673,65.49487,13.38365,-1
250.8392,2.411028,379.3905,52.51642,65.4948,13.39436,-1
250.8392,2.411026,379.3905,52.51476,65.46955,13.38744,-1
250.8392,2.411025,379.3905,52.51881,65.44994,13.3858,-1
250.8392,2.411025,379.3905,52.52436,65.44023,13.38771,-1
250.8392,2.411024,379.3905,52.52569,65.42242,13.38388,-1
250.8393,2.41102,379.3906,52.5237,65.39421,13.37327,-1
250.8393,2.411026,379.3906,52.52157,65.39339,13.38863,-1
250.8393,2.411026,379.3906,52.52366,65.37489,13.38832,-1
250.8393,2.411029,379.3906,52.51919,65.36897,13.39735,-1
250.8393,2.411031,379.3906,52.52109,65.35615,13.40373,-1
250.8393,2.411019,379.3906,52.5642,65.31861,13.38229,-1
250.8393,2.411008,379.3906,52.54939,65.28239,13.3448,-1
250.8393,2.411013,379.3906,52.54546,65.28101,13.35857,-1
250.8393,2.411008,379.3906,52.54103,65.2556,13.34124,-1
250.8393,2.411,379.3906,52.52835,65.21515,13.31178,-1
250.8393,2.411002,379.3906,52.52469,65.19654,13.317,-1
250.8393,2.411004,379.3906,52.51258,65.1884,13.32024,-1
250.8393,2.411005,379.3906,52.49406,65.17353,13.3172,-1
250.8393,2.411003,379.3906,52.48497,65.1482,13.30951,-1
250.8393,2.411016,379.3906,52.46595,65.16074,13.34164,-1
250.8394,2.411016,379.3906,52.46921,65.14378,13.34363,-1
250.8394,2.411019,379.3906,52.4783,65.13246,13.35646,-1
250.8394,2.411016,379.3906,52.47421,65.10046,13.34572,-1
250.8394,2.411015,379.3907,52.48323,65.0817,13.34317,-1
250.8394,2.411019,379.3907,52.48963,65.08628,13.35914,-1
250.8394,2.411011,379.3907,52.52927,65.06627,13.34722,-1
250.8394,2.411005,379.3907,52.50385,65.02474,13.31913,-1
250.8394,2.411019,379.3907,52.52007,65.04077,13.36815,-1
250.8394,2.411018,379.3907,52.5183,65.0212,13.36407,-1
250.8394,2.411021,379.3907,52.51974,65.01135,13.37446,-1
250.8394,2.411021,379.3907,52.51919,64.99596,13.37516,-1
250.8394,2.411022,379.3907,52.52812,64.97761,13.38025,-1
250.8394,2.411024,379.3907,52.52477,64.96223,13.38323,-1
250.8395,2.411026,379.3907,52.52836,64.95313,13.39216,-1
250.8395,2.411029,379.3907,52.53187,64.95116,13.40361,-1
250.8395,2.411033,379.3907,52.52545,64.94267,13.41302,-1
250.8395,2.41103,379.3907,52.52736,64.91467,13.40429,-1
250.8395,2.41103,379.3907,52.53143,64.89521,13.4046,-1
250.8395,2.411052,379.3907,52.45834,64.90368,13.44842,-1
250.8395,2.411099,379.3907,52.31962,64.95511,13.54638,-1
250.8395,2.4111,379.3907,52.30343,64.93567,13.54604,-1
250.8395,2.411099,379.3907,52.27569,64.88824,13.53547,-1
250.8395,2.411097,379.3907,52.17335,64.83463,13.49652,-1
250.8395,2.411128,379.3907,52.10346,64.88094,13.56712,-1
250.8395,2.411139,379.3908,52.20422,64.92,13.63039,-1
250.8396,2.411051,379.3908,52.5362,64.77763,13.46876,-1
250.8396,2.411024,379.3908,52.62292,64.72219,13.41599,-1
250.8396,2.41102,379.3908,52.67535,64.71138,13.41877,-1
250.8396,2.411036,379.3908,52.63851,64.7197,13.45631,-1
250.8396,2.411029,379.3908,52.67065,64.69689,13.44482,-1
250.8396,2.411018,379.3908,52.67477,64.66095,13.41252,-1
250.8396,2.410979,379.3908,52.7953,64.58762,13.33182,-1
250.8396,2.410973,379.3908,52.79724,64.55792,13.3155,-1
250.8396,2.41097,379.3908,52.80944,64.54082,13.31078,-1
250.8396,2.410966,379.3908,52.81545,64.52734,13.30041,-1
250.8396,2.410962,379.3908,52.81746,64.49586,13.28749,-1
250.8397,2.41097,379.3908,52.78588,64.48533,13.30068,-1
250.8397,2.410975,379.3908,52.74311,64.47649,13.30471,-1
250.8397,2.410968,379.3908,52.72993,64.4343,13.27954,-1
250.8397,2.410986,379.3908,52.70848,64.44948,13.32747,-1
250.8397,2.410993,379.3909,52.67564,64.43236,13.33588,-1
250.8397,2.411001,379.3909,52.65365,64.41896,13.35413,-1
250.8397,2.411036,379.3909,52.54729,64.44957,13.42918,-1
250.8397,2.411083,379.3909,52.44144,64.51169,13.53676,-1
250.8397,2.411052,379.3908,52.03326,64.3619,13.3183,-1
250.8397,2.411122,379.3909,52.19636,64.45185,13.57923,-1
250.8398,2.411159,379.3909,52.20876,64.48045,13.69127,-1
250.8398,2.411105,379.391,52.48562,64.39182,13.61686,-1
250.8398,2.411086,379.391,52.50039,64.30807,13.56464,-1
250.8398,2.411102,379.391,52.45751,64.29902,13.59879,-1
250.8398,2.411105,379.391,52.42936,64.2699,13.59983,-1
250.8398,2.411105,379.391,52.42215,64.24292,13.59833,-1
250.8399,2.411107,379.391,52.41346,64.21255,13.60024,-1
250.8399,2.411105,379.391,52.40249,64.17578,13.59232,-1
250.8399,2.41111,379.391,52.39271,64.16074,13.60415,-1
250.8399,2.411116,379.391,52.38354,64.13663,13.61877,-1
250.8399,2.41111,379.3911,52.40162,64.10193,13.60554,-1
250.8399,2.411111,379.3911,52.41592,64.09047,13.61432,-1
250.8399,2.411111,379.3911,52.42835,64.06615,13.61909,-1
250.8399,2.411111,379.3911,52.44412,64.03933,13.62379,-1
250.84,2.411111,379.3911,52.44643,64.01344,13.62255,-1
250.84,2.411115,379.3911,52.45123,64.01064,13.63675,-1
250.84,2.411114,379.3911,52.44992,63.98738,13.63402,-1
250.84,2.411115,379.3911,52.44248,63.96462,13.6339,-1
250.84,2.411117,379.3911,52.44364,63.94463,13.64056,-1
250.84,2.411119,379.3911,52.44458,63.92699,13.64521,-1
250.84,2.411115,379.3911,52.43136,63.89885,13.63137,-1
250.84,2.411114,379.3911,52.4296,63.87807,13.62764,-1
250.84,2.411114,379.3911,52.4296,63.87806,13.62764,-1
250.84,2.411114,379.3911,52.4296,63.87807,13.62764,-1
250.84,2.411123,379.3911,52.41098,63.86814,13.64843,-1
250.84,2.411121,379.3911,52.37581,63.83405,13.63149,-1
250.8401,2.411079,379.3911,52.60545,63.77143,13.57561,-1
250.8401,2.411084,379.3911,52.58987,63.7486,13.58644,-1
250.8401,2.411126,379.3912,52.4785,63.79886,13.67818,-1
250.8401,2.411211,379.3912,52.23242,63.91218,13.85912,-1
250.8401,2.41121,379.3912,52.24687,63.90774,13.8581,-1
250.8401,2.41121,379.3912,52.24687,63.90774,13.8581,-1
250.8401,2.41121,379.3912,52.24687,63.90774,13.8581,-1
250.8401,2.411122,379.3912,52.4057,63.68731,13.64273,-1
250.8401,2.411036,379.3912,52.62271,63.52296,13.45317,-1
250.8401,2.411029,379.3912,52.66128,63.50112,13.44265,-1
250.8401,2.411023,379.3912,52.72213,63.483,13.44237,-1
250.8401,2.411013,379.3912,52.7203,63.44342,13.41335,-1
250.8402,2.411015,379.3912,52.74775,63.43544,13.42609,-1
250.8402,2.410999,379.3912,52.80167,63.39095,13.39489,-1
250.8402,2.411026,379.3912,52.73278,63.41818,13.45558,-1
250.8402,2.411051,379.3912,52.66681,63.44934,13.5116,-1
250.8402,2.411073,379.3912,52.61334,63.46859,13.56096,-1
250.8402,2.411089,379.3912,52.56293,63.4763,13.59473,-1
250.8402,2.411108,379.3913,52.52519,63.49225,13.63958,-1
250.8402,2.411119,379.3913,52.49328,63.49397,13.66205,-1
250.8402,2.411131,379.3913,52.47182,63.50508,13.69259,-1
250.8402,2.411134,379.3913,52.4501,63.48577,13.69438,-1
250.8402,2.411139,379.3913,52.43324,63.47085,13.70227,-1
250.8402,2.411136,379.3913,52.44323,63.4367,13.69639,-1
250.8402,2.411131,379.3913,52.46094,63.40272,13.68926,-1
250.8403,2.411127,379.3913,52.47883,63.36876,13.68134,-1
250.8403,2.411125,379.3913,52.49918,63.33856,13.68241,-1
250.8403,2.41112,379.3913,52.51627,63.30729,13.67429,-1
250.8403,2.411116,379.3913,52.53465,63.27224,13.66516,-1
250.8403,2.411114,379.3914,52.55262,63.25286,13.66675,-1
250.8403,2.411107,379.3914,52.56224,63.20885,13.64717,-1
250.8403,2.411104,379.3914,52.58454,63.18097,13.64683,-1
250.8403,2.411104,379.3914,52.59905,63.14949,13.65022,-1
250.8404,2.411101,379.3914,52.61467,63.1178,13.64673,-1
250.8404,2.411098,379.3914,52.62156,63.08213,13.63748,-1
250.8404,2.411093,379.3914,52.63675,63.04895,13.62977,-1
250.8404,2.411088,379.3914,52.64065,63.01537,13.61682,-1
250.8404,2.411086,379.3914,52.64211,62.98652,13.60844,-1
250.8404,2.411087,379.3914,52.65237,62.96474,13.61533,-1
250.8404,2.411088,379.3914,52.65686,62.95302,13.61897,-1
250.8404,2.411088,379.3914,52.65686,62.95302,13.61897,-1
250.8404,2.411088,379.3914,52.65686,62.95302,13.61897,-1
250.8405,2.411082,379.3914,52.65982,62.89505,13.60362,-1
250.8405,2.411083,379.3914,52.66499,62.86535,13.60647,-1
250.8405,2.411076,379.3915,52.67079,62.82334,13.58885,-1
250.8405,2.41108,379.3915,52.6708,62.80444,13.60025,-1
250.8405,2.411088,379.3915,52.65423,62.79417,13.61783,-1
250.8405,2.411086,379.3915,52.66076,62.7639,13.61513,-1
250.8405,2.411079,379.3915,52.67451,62.73333,13.5992,-1
250.8405,2.41107,379.3915,52.70074,62.70193,13.57924,-1
250.8405,2.411069,379.3915,52.71071,62.68488,13.58061,-1
250.8405,2.411063,379.3915,52.6969,62.65012,13.55535,-1
250.8406,2.411062,379.3915,52.70893,62.63225,13.55753,-1
250.8406,2.411059,379.3915,52.7174,62.61073,13.55104,-1
