193.553,2.399197,194.4065,3.537426,172.3086,356.9359,-1
193.553,2.399188,194.4064,3.506169,172.1926,356.9186,-1
193.553,2.399208,194.4064,3.368279,172.149,356.955,-1
193.553,2.399211,194.4064,3.276095,172.2223,356.9612,-1
193.553,2.399323,194.4063,0.01553609,172.1179,357.168,-1
193.553,2.399052,194.4063,1.66991,171.9963,356.6801,-1
193.553,2.399016,194.4064,2.413532,172.3101,356.6144,-1
193.553,2.398909,194.4065,2.251257,172.4153,356.4218,-1
193.553,2.39893,194.4065,2.360299,172.4124,356.4595,-1
193.553,2.399001,194.4065,2.414294,172.3791,356.5867,-1
193.5531,2.399879,194.4057,353.2424,171.4124,358.1519,-1
193.5534,2.399967,194.4041,2.130655,168.0612,358.32,-1
193.5534,2.400577,194.404,353.8051,168.1203,359.4109,-1
193.5533,2.400095,194.4043,0.2738643,168.5011,358.5504,-1
193.5534,2.400117,194.4038,359.6559,167.6338,358.5898,-1
193.5534,2.400064,194.4038,359.7388,167.7604,358.4942,-1
193.5534,2.400073,194.404,359.9637,168.0014,358.5103,-1
193.5534,2.400127,194.404,0.1399577,168.0439,358.6081,-1
193.5534,2.400148,194.4041,0.2977258,168.1624,358.645,-1
193.5534,2.400069,194.4042,0.397916,168.3488,358.5048,-1
193.5533,2.399962,194.4043,0.4745077,168.499,358.3131,-1
193.5533,2.399919,194.4044,0.555352,168.6358,358.2353,-1
193.5533,2.399909,194.4044,0.6036488,168.8139,358.2171,-1
193.5533,2.399892,194.4045,0.6835129,168.8838,358.1867,-1
193.5533,2.400027,194.4044,352.7292,168.9592,358.4158,-1
193.5534,2.39944,194.4043,337.1121,169.6662,357.1521,-1
193.5542,2.401232,194.4009,342.3091,162.125,0.6164523,-1
193.5537,2.400366,194.4027,338.2154,166.0691,358.9621,-1
193.5534,2.40034,194.4041,0.1156312,168.1242,358.9896,-1
193.5534,2.400443,194.4041,357.3568,168.1991,359.1726,-1
193.5536,2.40066,194.4028,358.9424,165.8863,359.5614,-1
193.5534,2.401179,194.4039,355.7028,167.8581,0.4926538,-1
193.5534,2.400942,194.4037,351.6266,167.5711,0.06728838,-1
193.5535,2.401107,194.4034,353.2672,166.9605,0.3647278,-1
193.5535,2.400884,194.4036,356.1555,167.2503,359.963,-1
193.5536,2.4008,194.4029,0.2443117,165.9904,359.8128,-1
193.5541,2.401192,194.4013,352.2639,162.9788,0.5191875,-1
193.5541,2.401528,194.4014,352.9271,163.0615,1.12521,-1
193.5542,2.401356,194.4011,354.3714,162.5598,0.8115382,-1
193.5535,2.40108,194.4034,354.4009,166.8883,0.3153569,-1
193.5534,2.400837,194.4038,354.4639,167.6676,359.8792,-1
193.5534,2.40096,194.4038,354.4152,167.639,0.100343,-1
193.554,2.401047,194.4016,353.8,163.6575,0.2573653,-1
193.5542,2.401136,194.401,354.3427,162.4147,0.4172859,-1
193.5539,2.401137,194.4018,354.9225,163.9409,0.4187016,-1
193.5539,2.40098,194.4019,355.262,164.2518,0.1352268,-1
193.5527,2.400135,194.4112,356.6905,181.1199,358.6193,-1
193.5532,2.399506,194.4162,356.2076,190.1035,357.489,-1
193.5538,2.401395,194.419,351.9039,195.0343,0.8872508,-1
193.5536,2.401667,194.4184,352.9992,193.8842,1.375916,-1
193.5543,2.401072,194.4206,354.9997,198.0342,0.3009486,-1
193.5589,2.399812,194.4296,357.7902,216.3355,358.0413,-1
193.5637,2.399009,194.4347,0.7214633,228.8372,356.6048,-1
193.5684,2.398151,194.438,0.3409025,239.1926,355.0642,-1
193.5715,2.397453,194.4396,358.4861,245.6196,353.8056,-1
193.573,2.397553,194.4402,358.9974,248.5898,353.9884,-1
193.5732,2.398169,194.4404,359.3845,248.857,355.0952,-1
193.5703,2.398706,194.4391,359.1187,243.3559,356.0611,-1
193.5681,2.399212,194.4379,358.1044,238.7867,356.9662,-1
193.5696,2.398338,194.4387,357.9149,241.8839,355.3975,-1
193.5683,2.397967,194.438,358.3096,239.1422,354.7311,-1
193.5675,2.399048,194.4376,353.2155,237.876,356.6508,-1
193.5705,2.397823,194.4391,353.8662,244.098,354.4427,-1
193.5789,2.398361,194.442,354.0598,260.091,355.416,-1
193.5901,2.399551,194.4421,354.3329,280.0915,357.5643,-1
193.5942,2.400831,194.4412,354.4131,287.388,359.8686,-1
193.5938,2.40146,194.4413,354.9878,286.5413,0.9992403,-1
193.5918,2.401561,194.4418,355.6541,282.6665,1.179322,-1
193.5905,2.401648,194.4421,356.1541,280.3557,1.334069,-1
193.5909,2.401738,194.442,356.7983,281.1943,1.49542,-1
193.5906,2.401612,194.4421,357.0873,280.5334,1.267913,-1
193.5903,2.401563,194.4421,357.3197,279.9771,1.179598,-1
193.5901,2.401571,194.4422,357.3115,279.7612,1.195483,-1
193.5901,2.401624,194.4422,357.5205,279.6329,1.290564,-1
193.5911,2.401357,194.442,355.2271,281.5733,0.813785,-1
193.5977,2.399971,194.4398,355.7827,294.1462,358.3232,-1
193.5976,2.401016,194.4399,359.604,293.8457,0.1992358,-1
193.5977,2.401388,194.4398,1.588052,294.1105,0.8657461,-1
193.5975,2.400997,194.4399,2.068973,293.693,0.1654543,-1
193.5969,2.400464,194.4402,0.5851704,292.4832,359.2103,-1
193.5961,2.398153,194.4404,357.5604,291.182,355.0628,-1
193.5927,2.400492,194.4416,354.9928,284.6248,359.259,-1
193.5919,2.402092,194.4418,358.1561,282.9939,2.12852,-1
193.5783,2.402557,194.442,1.536024,258.5033,2.961637,-1
193.5615,2.402826,194.4326,5.184537,223.7375,3.456557,-1
193.5626,2.402833,194.4337,5.07749,226.6679,3.468232,-1
193.5653,2.402617,194.4361,4.619177,232.982,3.078462,-1
193.5727,2.401497,194.4403,2.803567,248.0284,1.061946,-1
193.5805,2.401108,194.4424,359.7996,262.5143,0.3639684,-1
193.5854,2.401314,194.4426,359.5774,271.1873,0.733146,-1
193.5837,2.400521,194.4426,0.2713223,268.2045,359.3131,-1
193.5839,2.400408,194.4426,0.2032761,268.6072,359.1108,-1
193.5837,2.400643,194.4426,0.6399179,268.2855,359.5327,-1
278.9723,2.406249,239.9632,0.3630823,267.7366,359.8857,-1
278.9719,2.40645,239.9632,0.6986781,266.9805,0.2453899,-1
278.972,2.40645,239.9632,0.5179833,267.3524,0.24458,-1
278.9818,2.40541,239.9621,358.1261,285.0262,358.3829,-1
278.9865,2.404953,239.9605,357.9796,293.9312,357.5626,-1
278.9886,2.404412,239.9594,358.4632,298.1245,356.5923,-1
278.991,2.403984,239.9579,359.9697,303.15,355.8268,-1
278.9918,2.404612,239.9575,0.4070034,304.8153,356.953,-1
278.9918,2.404624,239.9575,0.4389688,304.8032,356.974,-1
278.9918,2.404624,239.9575,0.4389688,304.8032,356.974,-1
278.9899,2.405142,239.9587,0.5418426,300.7993,357.9032,-1
278.9875,2.405523,239.96,359.5543,295.8342,358.5856,-1
278.9735,1.031313,239.9312,0,200.0017,0,exit0
278.9866,2.406738,239.9605,358.7609,293.9845,0.760681,-1
278.9852,2.408979,239.9609,359.2696,291.4496,4.780424,-1
278.9789,2.409042,239.9475,0.5045865,288.7782,4.636423,-1
278.9472,2.411033,239.8553,359.8497,284.1637,8.113453,-1
278.8921,2.411033,239.6367,359.8497,284.1637,8.113453,-1
278.8861,2.411033,239.6128,359.8497,284.1637,8.113453,-1
278.8897,2.407042,239.612,0.3156413,290.7847,0.9387906,-1
278.8899,2.40665,239.6119,1.089352,291.1915,0.2377388,-1
278.8903,2.407855,239.6118,4.312496,292.0957,2.402703,-1
278.8899,2.409117,239.6118,6.70824,291.8383,4.692019,-1
278.8892,2.40968,239.612,8.610651,290.7633,5.737528,-1
278.8897,2.409096,239.6119,6.821753,291.5099,4.656739,-1
278.89,2.408286,239.6118,5.882077,291.8363,3.185129,-1
278.89,2.408286,239.6118,5.882077,291.8363,3.185129,-1
278.89,2.408286,239.6118,5.882077,291.8363,3.185129,-1
278.7635,2.407773,239.6606,6.36639,290.7562,2.263371,-1
277.3396,2.407494,240.2024,7.851763,290.8434,1.765329,-1
275.7943,2.397738,240.7926,7.981167,290.8528,0.9935667,-1
274.2153,2.404411,241.3965,15.26101,290.1569,356.0888,-1
272.7978,2.40434,241.883,15.05866,290.2832,355.9597,-1
271.2526,2.397748,242.0881,14.60267,290.8849,356.0265,-1
269.6613,2.404166,242.6984,14.43446,291.4348,355.6486,-1
268.1139,2.404025,243.3148,14.58139,292.1192,355.3835,-1
266.45,2.404037,243.9895,14.1371,292.1184,355.4164,-1
264.8547,2.404282,244.6275,14.2408,291.54,355.8685,-1
263.0445,2.404468,245.3445,14.38388,291.6664,356.21,-1
261.1438,2.40433,246.1068,14.42878,292.0975,355.9533,-1
259.3962,2.399024,246.8189,14.48795,292.3661,355.7095,-1
257.5009,2.404217,247.5998,14.39466,292.4128,355.7448,-1
255.5163,2.404327,248.4172,14.29079,292.4087,355.9499,-1
253.6964,2.404341,249.1688,14.28896,292.5863,355.976,-1
251.8634,2.404463,249.9332,13.68121,292.6287,356.2495,-1
250.0663,2.401593,250.6817,13.88711,292.7027,356.2057,-1
248.3281,2.39528,251.4094,13.73324,292.765,356.2739,-1
246.4814,2.40453,252.1845,13.69179,292.8258,356.3359,-1
244.6909,2.404594,252.9372,13.7032,292.7671,356.4548,-1
242.9602,2.404627,253.6646,13.64473,292.8193,356.5155,-1
241.1674,2.404635,254.4205,13.55962,292.9518,356.5325,-1
239.3823,2.404639,255.1775,13.49132,293.0943,356.5397,-1
237.6545,2.403867,255.9159,13.53111,293.2248,356.499,-1
235.9332,2.404567,256.6571,13.57451,293.4893,356.405,-1
234.1564,2.404554,257.4295,13.68431,293.6059,356.3798,-1
232.3847,2.404546,258.2064,13.79739,293.7604,356.3629,-1
230.6601,2.404483,258.9532,13.73672,292.3886,356.2485,-1
229.0173,2.404968,259.6365,13.48905,292.5923,357.147,-1
227.3981,2.405256,260.3094,13.76618,292.5921,357.6745,-1
225.6188,2.405234,261.059,13.04132,294.5218,358.3332,-1
224.2533,1.031517,261.6772,0,200.0017,0,enter1
224.0905,2.402792,261.7994,9.255786,303.3709,358.5517,-1
224.0444,2.398504,261.8222,7.139426,315.8788,357.5566,-1
224.0476,2.39782,261.818,5.673458,325.4662,356.3301,-1
224.0476,2.398717,261.8181,6.138142,325.4131,357.9443,-1
224.0477,2.398829,261.818,6.909705,325.6363,358.1421,-1
224.0498,2.39803,261.8144,8.074102,332.846,356.6918,-1
224.052,2.397732,261.8085,9.524561,344.1176,356.1368,-1
224.0528,2.397192,261.8045,8.583452,351.2741,355.1672,-1
224.0527,2.396713,261.8048,8.266122,350.6234,354.2994,-1
224.0527,2.39722,261.8049,8.51506,350.5037,355.2181,-1
224.0527,2.397895,261.8052,11.04039,350.0056,356.4171,-1
224.0529,2.398314,261.804,11.68479,352.3256,357.1765,-1
224.053,2.398478,261.8038,11.37676,352.8513,357.478,-1
224.0212,1.024858,261.8001,0,200.0017,0,exit1
224.0528,2.39879,261.8049,4.752312,351.2172,358.081,-1
224.0527,2.398715,261.8053,8.170863,350.2391,357.9315,-1
223.8995,2.401131,262.7679,12.51525,350.7155,358.556,-1
223.5599,2.404831,264.9945,12.1025,352.1251,356.912,-1
223.309,2.404777,266.7332,10.33261,351.0796,356.8319,-1
223.0705,2.40551,268.2549,10.83409,350.708,358.1644,-1
223.3504,2.406001,269.4538,11.50065,349.522,359.0568,-1
223.0277,2.406301,271.2539,11.88072,348.7,359.6046,-1
222.6977,2.406224,272.9179,11.81579,348.627,359.6508,-1
222.3355,2.406155,274.7385,11.7532,349.1699,359.3375,-1
221.9953,2.405935,276.5352,11.72877,349.6214,358.9352,-1
221.648,2.405926,278.4425,11.76303,349.7393,358.9188,-1
221.3131,2.405891,280.2894,11.77148,349.7507,359.0516,-1
220.967,2.40612,282.2051,11.69493,349.8035,359.2747,-1
220.6268,2.405575,284.1106,11.62948,350.0325,359.2909,-1
220.3042,2.406124,285.9599,11.6177,350.3108,359.2811,-1
219.9776,2.406221,287.8748,11.37043,350.437,359.4596,-1
219.6654,2.406378,289.712,11.36886,350.0903,359.7456,-1
219.3492,2.406376,291.5308,11.39533,350.3544,359.7418,-1
219.0355,2.406426,293.3862,11.40945,350.4538,359.8336,-1
218.7146,2.406413,295.3027,11.40877,350.5768,359.8089,-1
218.4091,2.406417,297.1578,11.33897,350.8173,359.8182,-1
218.1022,2.406485,299.0697,11.228,351.0091,359.9422,-1
217.7978,2.406563,300.9844,11.18952,351.0958,0.08403058,-1
217.4629,2.406607,303.0136,10.98418,349.394,0.1637535,-1
217.126,2.407224,304.7936,10.65528,348.7711,1.288787,-1
216.7756,2.40763,306.5469,11.00669,348.5833,2.030757,-1
216.3986,2.40766,308.4398,10.91301,348.9361,2.085199,-1
216.0495,2.407516,310.2415,10.88176,349.414,1.821103,-1
215.7125,2.407451,312.0599,10.70548,349.6916,1.702684,-1
215.2073,2.407431,313.7691,10.92637,350.0022,1.666115,-1
214.8801,2.407403,315.6456,10.96754,350.1722,1.658813,-1
214.5765,2.405822,317.4295,10.06438,350.3444,1.814141,-1
214.2477,2.406373,319.2949,7.981606,349.0834,359.7398,-1
214.1323,1.023652,319.726,0,200.0017,0,enter2
214.1279,2.406692,319.9177,8.09038,348.555,0.3163216,-1
214.1273,2.407685,319.9204,4.902064,346.2526,2.098803,-1
214.1272,2.407766,319.9208,4.280997,345.6092,2.24377,-1
214.127,2.40725,319.9215,5.51057,344.3014,1.318419,-1
214.1254,2.406858,319.9259,4.412329,335.8553,0.6127669,-1
214.1188,2.407141,319.9354,3.395212,315.0289,1.11885,-1
214.1095,2.407087,319.9419,2.750543,294.6039,1.02155,-1
214.1005,2.407269,319.9445,2.144295,277.8159,1.347398,-1
214.0932,2.40719,319.9446,2.549505,264.5711,1.205533,-1
214.0916,2.406899,319.9444,2.75383,261.7661,0.6857235,-1
214.0948,2.406124,319.9447,3.578406,267.5029,359.294,-1
214.1008,2.406482,319.9444,4.000156,278.1588,359.9362,-1
214.0962,1.031517,319.9128,0,200.0017,0,exit2
214.104,2.407117,319.9438,2.631117,284.0304,1.075354,-1
213.8589,2.406808,320.0306,2.585976,297.2453,0.5213911,-1
212.5641,2.40424,320.9934,2.37748,333.0074,357.7274,-1
212.4328,2.403989,321.1921,2.347816,0.2763796,355.4659,-1
212.3995,2.401913,320.938,3.355389,14.8393,351.7133,-1
212.5764,2.402281,321.4427,5.651089,40.48712,352.3563,-1
212.4955,2.403909,321.5267,4.19799,52.44151,355.3118,-1
212.4152,2.404456,321.6314,3.825496,58.34753,356.2983,-1
212.4036,2.404058,321.6414,3.345734,66.73034,355.5849,-1
212.3972,2.403682,321.6396,2.78538,78.74448,354.9106,-1
212.392,2.403065,321.6391,2.595624,88.10835,353.8003,-1
212.3879,2.402712,321.6393,4.378492,95.31867,353.1506,-1
212.388,2.404284,321.6392,5.703765,95.33377,355.9793,-1
212.3903,2.405155,321.639,4.534599,91.36632,357.5536,-1
212.3909,2.405751,321.6389,4.87846,90.22751,358.6224,-1
212.3837,2.405625,321.6398,7.781028,103.2161,358.3874,-1
212.3789,2.405717,321.6414,6.636631,112.3282,358.5573,-1
212.373,2.404923,321.6446,6.31232,124.1931,357.127,-1
212.3684,2.404455,321.6485,6.63244,135.0063,356.2805,-1
212.364,2.404048,321.6541,9.262364,147.4272,355.5169,-1
212.3609,2.403725,321.6609,10.27485,160.7395,354.9137,-1
212.3605,2.404474,321.6619,10.62209,162.8904,356.2761,-1
212.3611,2.405051,321.6602,11.16673,159.7854,357.323,-1
212.3614,2.405107,321.6592,10.78862,157.9581,357.4286,-1
212.2724,2.405005,321.8321,6.722431,148.6192,357.2731,-1
212.2261,2.405824,321.9203,5.741945,138.8585,358.7534,-1
212.2272,2.405792,321.9192,8.839308,136.0325,358.6866,-1
212.2266,2.405706,321.9197,9.521008,137.3505,358.5268,-1
212.2275,2.405576,321.9188,9.142769,135.0321,358.2932,-1
212.2273,2.405572,321.919,8.726286,135.5023,358.2875,-1
212.2273,2.405561,321.919,8.826831,135.5417,358.2685,-1
212.2273,2.405552,321.919,8.852167,135.5488,358.2516,-1
212.2274,2.405584,321.9189,8.913586,135.3863,358.3084,-1
212.2274,2.405584,321.9189,8.93077,135.3749,358.3087,-1
212.2274,2.405607,321.9189,9.062691,135.4258,358.3488,-1
212.2274,2.405691,321.9189,9.163301,135.444,358.5011,-1
212.2274,2.405691,321.9189,9.185263,135.4911,358.5014,-1
212.2274,2.405741,321.9189,9.260887,135.3453,358.5912,-1
212.2275,2.405756,321.9188,9.140849,135.1142,358.6205,-1
212.2275,2.405735,321.9188,9.218673,135.0514,358.5803,-1
212.2267,2.408813,321.9198,9.130293,138.3733,4.16642,-1
212.2343,2.41292,321.9143,10.67482,122.8985,11.74871,-1
212.2431,2.410242,321.9103,10.62709,104.2724,6.801422,-1
212.2453,2.4079,321.9097,9.073952,99.25944,2.50877,-1
211.8305,2.405982,321.9773,6.806817,105.1624,359.0342,-1
211.8291,2.406042,321.9772,6.111194,100.8674,359.1447,-1
211.8313,2.406774,321.9769,7.875604,97.09875,0.4652682,-1
211.83,2.406778,321.9771,9.025758,99.3177,0.4732844,-1
211.8297,2.406677,321.9771,8.866587,99.91182,0.2907107,-1
211.8299,2.406655,321.9771,9.046226,99.49551,0.2506362,-1
211.8299,2.406601,321.9771,9.044875,99.48901,0.1520746,-1
211.8299,2.406557,321.9771,9.176454,99.59377,0.07290317,-1
211.8298,2.406512,321.9771,9.220425,99.63107,359.9908,-1
211.8297,2.40644,321.9771,9.353296,99.78146,359.8609,-1
211.8297,2.406392,321.9771,9.565502,99.87904,359.7738,-1
211.8297,2.406397,321.9771,9.7377,99.83077,359.7811,-1
211.8297,2.406439,321.9771,9.698014,99.87352,359.8582,-1
211.8297,2.406489,321.9771,9.811383,99.78198,359.9489,-1
211.8297,2.406499,321.9771,9.813334,99.80499,359.9675,-1
211.8298,2.406543,321.9771,9.777077,99.76825,0.04647008,-1
211.8271,2.40663,321.9777,8.100587,104.6995,0.2044419,-1
211.594,2.398677,322.049,6.335497,106.6485,0.06251303,-1
212.1502,2.407769,321.8852,10.05633,106.8659,2.276636,-1
214.9909,2.407005,320.9944,11.13663,108.4176,0.8911856,-1
216.9269,2.402617,320.3479,9.850032,108.8113,0.7921155,-1
218.7074,2.40683,319.7378,9.97526,109.0353,0.5690548,-1
220.656,2.406736,319.0674,10.45023,108.9182,0.3979308,-1
222.7799,2.406717,318.3295,10.40327,109.5805,0.363463,-1
224.9093,2.406607,317.5639,10.12822,109.8629,0.1631156,-1
227.1444,2.406583,316.7559,10.18911,109.8011,0.1202574,-1
229.4371,2.406634,315.9297,10.26092,109.6607,0.2129457,-1
231.6702,2.406638,315.1331,10.13149,109.5988,0.2194295,-1
233.9806,2.406649,314.3097,9.987976,109.5934,0.2392789,-1
236.1696,2.399805,313.5292,9.245129,109.6905,0.3452311,-1
238.1232,2.406748,312.8269,7.330906,110.3426,0.4171802,-1
239.9117,2.406833,312.1583,8.96133,111.5169,0.5732145,-1
241.8564,2.406753,311.3623,9.685057,114.2487,0.428577,-1
243.605,2.405715,310.5399,9.361197,116.5892,359.3907,-1
245.275,2.405493,309.7018,9.298293,116.5781,358.1421,-1
246.9195,2.405398,308.8011,9.219927,116.772,357.9698,-1
248.6415,2.405587,307.9314,9.151451,116.4977,358.3126,-1
250.2594,2.405573,307.1276,9.194567,116.3841,358.287,-1
251.9664,2.404735,306.2525,9.141458,116.4226,358.1556,-1
253.6271,2.405133,305.3928,9.113103,116.4614,357.9293,-1
255.3328,2.405313,304.4756,9.226968,116.423,357.8146,-1
257.0634,2.405244,303.5921,9.167929,116.4231,357.69,-1
258.7753,2.405145,302.7077,9.228222,116.339,357.5176,-1
260.4958,2.403024,301.7749,9.733658,116.3421,357.4385,-1
262.2374,2.405351,300.8866,3.207016,115.8722,357.9091,-1
263.2115,2.399296,300.4141,5.078896,116.0007,357.5161,-1
263.3342,2.403219,300.355,1.998119,121.5529,354.0799,-1
263.3365,2.405038,300.3537,2.467611,117.1161,357.3493,-1
263.3417,2.405507,300.3507,6.739303,119.8593,358.1783,-1
263.444,1.031517,300.3289,0,200.0017,0,enter0
