278.1843,2.407162,239.8489,49.2519,36.30686,1.768904,-1
278.1843,2.407163,239.8489,49.24664,36.29027,1.771602,-1
278.1843,2.407162,239.8489,49.24051,36.27254,1.769826,-1
278.1843,2.407166,239.849,49.23845,36.26617,1.780773,-1
278.1844,2.407166,239.849,49.23575,36.25073,1.777923,-1
278.1844,2.40716,239.849,49.2496,36.21864,1.762994,-1
278.1844,2.407156,239.849,49.25504,36.19257,1.751226,-1
278.1844,2.407157,239.849,49.2515,36.18608,1.756209,-1
278.1844,2.407156,239.849,49.2585,36.17793,1.75334,-1
278.1844,2.407156,239.849,49.24975,36.18121,1.751009,-1
278.1844,2.407156,239.849,49.24524,36.18079,1.754322,-1
278.1844,2.407169,239.849,49.20951,36.21013,1.786474,-1
278.1844,2.407165,239.849,49.21186,36.20373,1.776831,-1
278.1844,2.407161,239.849,49.22779,36.20221,1.766362,-1
278.1844,2.407164,239.849,49.22108,36.21752,1.773999,-1
278.1844,2.407164,239.849,49.22512,36.23011,1.773323,-1
278.1844,2.407169,239.849,49.21311,36.25356,1.787791,-1
278.1843,2.407175,239.849,49.20886,36.2738,1.80205,-1
278.1843,2.407171,239.849,49.2246,36.27828,1.793367,-1
278.1843,2.407172,239.8489,49.2231,36.29246,1.795302,-1
278.1843,2.407179,239.8489,49.20341,36.31572,1.814427,-1
278.1843,2.407186,239.8489,49.21007,36.34824,1.833996,-1
278.1843,2.407134,239.8489,49.26354,36.25314,1.693061,-1
278.1843,2.407085,239.8489,49.3688,36.17719,1.562428,-1
278.1843,2.407062,239.8489,49.41407,36.14875,1.498764,-1
278.1843,2.407044,239.8489,49.477,36.13369,1.451557,-1
278.1843,2.407043,239.8489,49.4827,36.16134,1.450088,-1
278.1843,2.407039,239.8489,49.52046,36.17759,1.438814,-1
278.1843,2.407037,239.8489,49.5437,36.1981,1.434405,-1
278.1843,2.407037,239.8488,49.55445,36.23355,1.43499,-1
278.1843,2.407033,239.8488,49.56601,36.25672,1.425256,-1
278.1843,2.407032,239.8488,49.57119,36.29237,1.422216,-1
278.1843,2.407026,239.8488,49.57767,36.31337,1.405035,-1
278.1842,2.407026,239.8488,49.5825,36.35036,1.406385,-1
278.1842,2.407027,239.8488,49.58461,36.38201,1.407167,-1
278.1842,2.407028,239.8488,49.56793,36.42023,1.411555,-1
278.1842,2.407024,239.8488,49.54866,36.44984,1.399648,-1
278.1842,2.407027,239.8487,49.53271,36.49482,1.406895,-1
278.1842,2.407023,239.8487,49.52218,36.53558,1.395007,-1
278.1841,2.407024,239.8487,49.51645,36.58316,1.397434,-1
278.1841,2.407025,239.8487,49.51224,36.62537,1.399716,-1
278.1841,2.407025,239.8486,49.50651,36.67643,1.401747,-1
278.1841,2.40703,239.8486,49.49737,36.73858,1.414487,-1
278.1841,2.40703,239.8486,49.48882,36.77899,1.412804,-1
278.1841,2.407032,239.8486,49.48325,36.83239,1.418202,-1
278.1841,2.407031,239.8485,49.47589,36.88831,1.416492,-1
278.184,2.407032,239.8485,49.47486,36.94666,1.417976,-1
278.184,2.407032,239.8485,49.47802,37.00596,1.418246,-1
278.184,2.407036,239.8485,49.48108,37.07682,1.431437,-1
278.184,2.407037,239.8484,49.47496,37.13725,1.433922,-1
278.184,2.407039,239.8484,49.47183,37.19594,1.437822,-1
278.184,2.407042,239.8484,49.46479,37.26202,1.445499,-1
278.1839,2.407041,239.8484,49.45576,37.32302,1.44285,-1
278.1839,2.40704,239.8483,49.45429,37.37922,1.441192,-1
278.1839,2.407037,239.8483,49.45323,37.4373,1.433842,-1
278.1839,2.407035,239.8483,49.45224,37.49607,1.427437,-1
278.1838,2.407034,239.8483,49.45186,37.54774,1.424497,-1
278.1838,2.40703,239.8482,49.44771,37.59426,1.413679,-1
278.1838,2.407032,239.8482,49.44551,37.6741,1.418193,-1
278.1838,2.407032,239.8482,49.4479,37.73182,1.418521,-1
278.1838,2.407035,239.8481,49.45255,37.79848,1.42752,-1
278.1837,2.407036,239.8481,49.45217,37.86504,1.429084,-1
278.1837,2.407037,239.8481,49.45101,37.93932,1.431479,-1
278.1837,2.407034,239.8481,49.44867,38.00777,1.425397,-1
278.1837,2.407035,239.848,49.45212,38.07307,1.427842,-1
278.1837,2.407032,239.848,49.44982,38.15453,1.418262,-1
278.1836,2.407032,239.8479,49.45703,38.23753,1.418889,-1
278.1836,2.407032,239.8479,49.45219,38.31591,1.416726,-1
278.1836,2.407031,239.8479,49.44976,38.39484,1.416083,-1
278.1835,2.407031,239.8478,49.44902,38.47176,1.415472,-1
278.1835,2.407028,239.8478,49.4453,38.53731,1.407583,-1
278.1835,2.407027,239.8478,49.44688,38.61833,1.403083,-1
278.1835,2.407027,239.8477,49.44288,38.70466,1.40504,-1
278.1834,2.407026,239.8477,49.43831,38.79005,1.402909,-1
278.1834,2.407027,239.8477,49.43444,38.88541,1.405138,-1
278.1833,2.407028,239.8476,49.43348,38.96917,1.406352,-1
278.1833,2.407026,239.8476,49.4343,39.05876,1.401143,-1
278.1833,2.407027,239.8475,49.44071,39.14927,1.405178,-1
278.1833,2.407031,239.8475,49.43342,39.25121,1.414999,-1
278.1832,2.407031,239.8474,49.43393,39.33919,1.414192,-1
278.1832,2.407027,239.8474,49.43557,39.42405,1.405235,-1
278.1832,2.407028,239.8474,49.43665,39.51817,1.406902,-1
278.1832,2.407028,239.8474,49.43475,39.57156,1.406126,-1
278.1832,2.407028,239.8474,49.43475,39.57156,1.406124,-1
278.1832,2.407028,239.8474,49.43475,39.57156,1.406124,-1
278.1831,2.407027,239.8473,49.43792,39.70007,1.404,-1
278.1831,2.407027,239.8473,49.44346,39.79384,1.403066,-1
278.183,2.407029,239.8472,49.43763,39.89425,1.408804,-1
278.183,2.407028,239.8472,49.43521,40.00378,1.40748,-1
278.183,2.407029,239.8471,49.43386,40.1179,1.409232,-1
278.1829,2.407029,239.8471,49.43236,40.22429,1.410171,-1
278.1829,2.407029,239.847,49.4323,40.33743,1.409702,-1
278.1829,2.407033,239.847,49.4357,40.46064,1.420368,-1
278.1828,2.407038,239.8469,49.43625,40.58223,1.433121,-1
278.1828,2.407037,239.8469,49.4367,40.68888,1.431091,-1
278.1827,2.407038,239.8468,49.44352,40.80739,1.435877,-1
278.1827,2.407038,239.8468,49.44773,40.91372,1.435972,-1
278.1826,2.407037,239.8467,49.45018,41.01886,1.430809,-1
278.1826,2.407038,239.8467,49.45351,41.12978,1.434029,-1
278.1826,2.407042,239.8466,49.45575,41.24666,1.445409,-1
278.1825,2.407042,239.8466,49.45313,41.3674,1.446213,-1
278.1825,2.407042,239.8466,49.45405,41.47596,1.444485,-1
278.1824,2.407042,239.8465,49.45176,41.58407,1.44512,-1
278.1824,2.407041,239.8464,49.45042,41.69575,1.442183,-1
278.1824,2.407039,239.8464,49.45173,41.80537,1.438136,-1
278.1823,2.407037,239.8463,49.4588,41.91971,1.43219,-1
278.1823,2.407033,239.8463,49.44782,42.02418,1.422045,-1
278.1823,2.40703,239.8463,49.45077,42.13338,1.411989,-1
278.1822,2.407027,239.8462,49.45252,42.24527,1.405164,-1
278.1821,2.407027,239.8462,49.44468,42.36031,1.403046,-1
278.1821,2.407028,239.8461,49.44086,42.48318,1.407433,-1
278.1821,2.407027,239.8461,49.44299,42.60624,1.405553,-1
278.182,2.407029,239.846,49.4439,42.72921,1.40943,-1
278.182,2.407029,239.8459,49.44059,42.85536,1.409908,-1
278.1819,2.407029,239.8459,49.44461,42.97916,1.411374,-1
278.1819,2.407029,239.8459,49.44262,43.09163,1.410853,-1
278.1818,2.407025,239.8458,49.44286,43.20719,1.400012,-1
278.1818,2.407026,239.8458,49.4475,43.3345,1.402979,-1
278.1818,2.407027,239.8457,49.44281,43.46197,1.404386,-1
278.1817,2.407027,239.8456,49.44259,43.59232,1.405652,-1
278.1816,2.407028,239.8456,49.4385,43.71606,1.406944,-1
278.1816,2.407026,239.8456,49.43807,43.84057,1.400264,-1
278.1815,2.407023,239.8455,49.43376,43.97157,1.394385,-1
278.1815,2.407018,239.8454,49.43072,44.08199,1.378169,-1
278.1815,2.407019,239.8454,49.42644,44.21965,1.382372,-1
278.1814,2.407022,239.8453,49.4264,44.355,1.389001,-1
278.1813,2.407025,239.8453,49.42504,44.49399,1.397218,-1
278.1813,2.407028,239.8452,49.42253,44.63066,1.406706,-1
278.1812,2.407028,239.8452,49.42253,44.76124,1.406759,-1
278.1812,2.407028,239.8451,49.42528,44.88206,1.406286,-1
278.1812,2.407028,239.8451,49.42944,45.00997,1.406569,-1
278.1811,2.407028,239.845,49.42967,45.14505,1.408177,-1
278.181,2.40703,239.845,49.42567,45.28432,1.411549,-1
278.181,2.407026,239.8449,49.42637,45.4077,1.401682,-1
278.1809,2.407028,239.8448,49.42866,45.54358,1.40684,-1
278.1809,2.407029,239.8448,49.42965,45.67286,1.410017,-1
278.1808,2.407031,239.8448,49.43203,45.80879,1.413973,-1
278.1808,2.407031,239.8447,49.43364,45.93887,1.414067,-1
278.1807,2.407035,239.8446,49.43209,46.08222,1.425533,-1
278.1807,2.407039,239.8446,49.43941,46.21302,1.437964,-1
278.1806,2.40704,239.8445,49.4407,46.33945,1.439312,-1
278.1806,2.407037,239.8445,49.43939,46.46215,1.432349,-1
278.1805,2.407035,239.8445,49.43952,46.58455,1.42535,-1
278.1805,2.407035,239.8444,49.44238,46.72349,1.426681,-1
278.1804,2.407035,239.8443,49.44912,46.856,1.427573,-1
278.1804,2.407033,239.8443,49.45024,46.98891,1.42273,-1
278.1803,2.407029,239.8442,49.45271,47.11202,1.409793,-1
278.1803,2.40703,239.8442,49.44805,47.25278,1.412144,-1
278.1802,2.407034,239.8441,49.43937,47.39904,1.423749,-1
278.1802,2.407034,239.8441,49.43736,47.53778,1.423748,-1
278.1801,2.407034,239.844,49.43839,47.66894,1.423704,-1
278.1801,2.407033,239.844,49.43127,47.80505,1.422184,-1
278.18,2.407034,239.8439,49.4308,47.93955,1.423075,-1
278.1799,2.40703,239.8439,49.42706,48.06018,1.412133,-1
278.1799,2.407031,239.8438,49.4265,48.19616,1.413945,-1
278.1798,2.407029,239.8438,49.43479,48.32937,1.410031,-1
278.1797,2.40703,239.8437,49.43941,48.47906,1.411275,-1
278.1797,2.407027,239.8437,49.44088,48.58966,1.403035,-1
278.1797,2.407026,239.8436,49.44501,48.71181,1.402678,-1
278.1796,2.407025,239.8436,49.44547,48.8258,1.398968,-1
278.1796,2.407025,239.8435,49.44776,48.95372,1.399543,-1
278.1795,2.407027,239.8435,49.44781,49.07372,1.40429,-1
278.1794,2.407027,239.8434,49.4483,49.20494,1.404721,-1
278.1794,2.40703,239.8434,49.45169,49.34447,1.412977,-1
278.1794,2.40703,239.8434,49.45517,49.47782,1.41354,-1
278.1793,2.407032,239.8433,49.45422,49.62645,1.41708,-1
278.1792,2.407031,239.8432,49.45717,49.75698,1.416254,-1
278.1792,2.40703,239.8432,49.45907,49.89305,1.412748,-1
278.1791,2.407032,239.8431,49.45607,50.03012,1.41732,-1
278.1791,2.40703,239.8431,49.45089,50.1614,1.413311,-1
278.179,2.40703,239.843,49.45029,50.29104,1.412679,-1
278.179,2.407032,239.843,49.44014,50.43559,1.416429,-1
278.1789,2.407031,239.8429,49.44337,50.5774,1.415579,-1
278.1788,2.40703,239.8429,49.4399,50.71209,1.411835,-1
278.1788,2.40703,239.8428,49.43724,50.84282,1.411541,-1
278.1787,2.407027,239.8428,49.43951,50.97283,1.403834,-1
278.1786,2.407025,239.8427,49.43517,51.10586,1.399796,-1
278.1786,2.407023,239.8427,49.43516,51.22656,1.393597,-1
278.1786,2.407022,239.8427,49.43932,51.35418,1.391159,-1
278.1785,2.407024,239.8426,49.44049,51.4562,1.395225,-1
278.1785,2.407023,239.8426,49.44681,51.56039,1.394593,-1
278.1784,2.407026,239.8425,49.44844,51.69979,1.401709,-1
278.1783,2.407029,239.8425,49.44822,51.83812,1.409025,-1
278.1783,2.407032,239.8424,49.449,51.95971,1.416491,-1
278.1782,2.407031,239.8424,49.44489,52.08203,1.414239,-1
278.1782,2.407029,239.8423,49.44461,52.20309,1.408898,-1
278.1781,2.407029,239.8423,49.45228,52.3237,1.410768,-1
278.1781,2.407029,239.8423,49.44157,52.44909,1.40963,-1
278.178,2.407032,239.8422,49.43731,52.5646,1.416665,-1
278.178,2.407035,239.8422,49.43856,52.7017,1.425911,-1
278.1779,2.407034,239.8421,49.44148,52.83426,1.423907,-1
278.1779,2.407031,239.8421,49.44294,52.95568,1.416055,-1
278.1778,2.407032,239.8421,49.4392,53.07863,1.41859,-1
278.1777,2.407032,239.842,49.43113,53.21088,1.416382,-1
278.1777,2.407031,239.842,49.43746,53.34426,1.413496,-1
278.1776,2.407033,239.8419,49.44137,53.48175,1.420373,-1
278.1776,2.407034,239.8419,49.4362,53.61341,1.423848,-1
278.1775,2.407038,239.8418,49.4383,53.75125,1.433776,-1
278.1775,2.407037,239.8418,49.44274,53.87719,1.431352,-1
278.1774,2.407038,239.8417,49.43646,54.00058,1.435006,-1
278.1774,2.407039,239.8417,49.44107,54.1244,1.435963,-1
278.1773,2.407038,239.8417,49.44471,54.24694,1.433387,-1
278.1772,2.407037,239.8416,49.44502,54.37939,1.433013,-1
278.1772,2.407037,239.8416,49.44342,54.50802,1.432627,-1
278.1771,2.407039,239.8415,49.43818,54.64196,1.436984,-1
278.1771,2.407038,239.8415,49.4396,54.77074,1.433842,-1
278.177,2.407039,239.8415,49.44353,54.90052,1.437645,-1
278.1769,2.407038,239.8414,49.44596,55.0257,1.434176,-1
278.1769,2.407036,239.8414,49.44345,55.14907,1.429904,-1
278.1768,2.407034,239.8413,49.43475,55.26883,1.422729,-1
278.1768,2.407028,239.8413,49.43584,55.38025,1.406791,-1
278.1767,2.407028,239.8412,49.4374,55.49828,1.408333,-1
278.1767,2.40703,239.8412,49.429,55.61847,1.412609,-1
278.1766,2.407029,239.8412,49.42494,55.72544,1.408674,-1
278.1766,2.407031,239.8411,49.43,55.83945,1.415178,-1
278.1765,2.407033,239.8411,49.43171,55.95323,1.42074,-1
278.1765,2.407036,239.8411,49.42635,56.08332,1.427394,-1
278.1764,2.407034,239.841,49.42979,56.19862,1.422748,-1
278.1763,2.407031,239.841,49.43177,56.31958,1.413416,-1
278.1763,2.407032,239.8409,49.43202,56.43872,1.417952,-1
278.1762,2.407031,239.8409,49.43086,56.56585,1.41526,-1
278.1762,2.407027,239.8409,49.4362,56.66912,1.405567,-1
278.1761,2.407032,239.8408,49.42778,56.79551,1.416949,-1
278.1761,2.407033,239.8408,49.42959,56.91308,1.419717,-1
278.176,2.407035,239.8408,49.43131,57.01271,1.425658,-1
278.176,2.407033,239.8407,49.43353,57.1322,1.422268,-1
278.1759,2.407031,239.8407,49.43602,57.23563,1.415845,-1
278.1759,2.407029,239.8407,49.43516,57.34127,1.40928,-1
278.1758,2.407028,239.8406,49.43613,57.46099,1.407745,-1
278.1758,2.407027,239.8406,49.43377,57.5713,1.402918,-1
278.1757,2.407022,239.8405,49.42796,57.67242,1.389104,-1
278.1757,2.407022,239.8405,49.42184,57.78437,1.389834,-1
278.1756,2.407023,239.8405,49.41967,57.88174,1.393454,-1
278.1756,2.407024,239.8405,49.42247,57.9949,1.395642,-1
278.1755,2.407022,239.8404,49.41914,58.10535,1.391577,-1
278.1755,2.407023,239.8404,49.41703,58.21157,1.39398,-1
278.1754,2.407025,239.8404,49.4157,58.33167,1.399451,-1
278.1754,2.407027,239.8403,49.40408,58.43892,1.40292,-1
278.1753,2.407031,239.8403,49.40433,58.53799,1.414582,-1
278.1753,2.407029,239.8403,49.41088,58.63623,1.407943,-1
278.1752,2.407031,239.8402,49.41177,58.74278,1.413442,-1
278.1752,2.407028,239.8402,49.40871,58.82887,1.407174,-1
278.1751,2.407027,239.8402,49.41239,58.92185,1.403405,-1
278.1751,2.407029,239.8401,49.42091,59.01576,1.408495,-1
278.175,2.407029,239.8401,49.42939,59.11293,1.410317,-1
278.175,2.40703,239.8401,49.42583,59.20365,1.411439,-1
278.175,2.407031,239.8401,49.42921,59.30068,1.415862,-1
278.1749,2.407032,239.8401,49.43774,59.39532,1.419005,-1
278.1749,2.407036,239.84,49.43801,59.50019,1.429275,-1
278.1748,2.407035,239.84,49.43531,59.57563,1.426173,-1
278.1748,2.407034,239.84,49.43079,59.66212,1.42424,-1
278.1747,2.407034,239.8399,49.42527,59.74645,1.422988,-1
278.1747,2.407035,239.8399,49.42315,59.83333,1.425709,-1
278.1747,2.407038,239.8399,49.42205,59.93415,1.434196,-1
278.1746,2.407043,239.8399,49.42228,60.02924,1.447217,-1
278.1746,2.407043,239.8398,49.42354,60.12731,1.447443,-1
278.1745,2.40704,239.8398,49.42109,60.20608,1.440738,-1
278.1745,2.407043,239.8398,49.41871,60.26898,1.447568,-1
278.1745,2.407042,239.8398,49.42735,60.33248,1.444054,-1
278.1744,2.40704,239.8398,49.42685,60.41878,1.441182,-1
278.1744,2.407041,239.8397,49.42083,60.51449,1.442744,-1
278.1743,2.40704,239.8397,49.42604,60.60482,1.440261,-1
278.1743,2.407043,239.8397,49.43655,60.69753,1.449308,-1
278.1743,2.407043,239.8397,49.43428,60.78802,1.446609,-1
278.1742,2.40704,239.8396,49.43466,60.86612,1.439306,-1
278.1742,2.40704,239.8396,49.42685,60.94942,1.439885,-1
278.1741,2.40704,239.8396,49.42184,61.01577,1.438743,-1
278.1741,2.407036,239.8396,49.42624,61.0596,1.428929,-1
278.1741,2.407037,239.8396,49.42945,61.10238,1.430334,-1
278.1741,2.407038,239.8395,49.43033,61.16798,1.433897,-1
278.174,2.407039,239.8395,49.43747,61.23048,1.438335,-1
278.174,2.407038,239.8395,49.43121,61.27097,1.43403,-1
278.174,2.407037,239.8395,49.44073,61.34207,1.431078,-1
278.174,2.407037,239.8395,49.42901,61.41983,1.431072,-1
278.1739,2.407037,239.8394,49.42856,61.51271,1.430315,-1
278.1739,2.407033,239.8394,49.42986,61.58968,1.420345,-1
278.1738,2.407034,239.8394,49.41003,61.66805,1.423307,-1
278.1738,2.407034,239.8394,49.40535,61.745,1.422163,-1
278.1738,2.407034,239.8394,49.41623,61.82565,1.423135,-1
278.1737,2.407021,239.8393,49.44558,61.8833,1.389038,-1
278.1737,2.40702,239.8393,49.41815,61.9498,1.384765,-1
278.1736,2.407024,239.8393,49.43408,62.03916,1.396361,-1
278.1736,2.407024,239.8393,49.4383,62.12604,1.396739,-1
278.1736,2.407024,239.8392,49.43267,62.20852,1.396923,-1
278.1735,2.407022,239.8392,49.43475,62.29182,1.391548,-1
278.1735,2.407023,239.8392,49.43974,62.37322,1.394862,-1
278.1734,2.407025,239.8392,49.4408,62.4483,1.400057,-1
278.1734,2.407028,239.8392,49.44421,62.52919,1.407478,-1
278.1733,2.407032,239.8391,49.44968,62.61982,1.418539,-1
278.1733,2.407033,239.8391,49.44223,62.69463,1.420955,-1
278.1733,2.407035,239.8391,49.43404,62.77477,1.425354,-1
278.1732,2.407035,239.8391,49.4314,62.84644,1.425253,-1
278.1732,2.407032,239.8391,49.42931,62.91743,1.419183,-1
278.1732,2.407031,239.8391,49.43003,62.98429,1.414509,-1
278.1732,2.40703,239.839,49.42818,63.06045,1.411968,-1
278.1731,2.407034,239.839,49.43108,63.13804,1.42251,-1
278.1731,2.407032,239.839,49.43443,63.20809,1.417872,-1
278.173,2.40703,239.839,49.43442,63.27127,1.41213,-1
278.173,2.407027,239.839,49.43605,63.33412,1.402884,-1
278.173,2.407029,239.8389,49.44265,63.40831,1.410885,-1
278.1729,2.407031,239.8389,49.4457,63.47382,1.416162,-1
278.1729,2.407031,239.8389,49.45199,63.5336,1.416443,-1
278.1729,2.407033,239.8389,49.44655,63.59283,1.420889,-1
278.1729,2.407032,239.8389,49.44562,63.64413,1.419585,-1
278.1728,2.407034,239.8389,49.44254,63.70928,1.425349,-1
278.1728,2.407032,239.8388,49.44333,63.77005,1.420017,-1
278.1728,2.407031,239.8388,49.44464,63.80857,1.414407,-1
278.1728,2.407028,239.8388,49.44464,63.81214,1.407979,-1
278.1727,2.40703,239.8388,49.44943,63.86257,1.411167,-1
278.1727,2.407032,239.8388,49.45014,63.91253,1.416831,-1
278.1727,2.407035,239.8388,49.44934,63.95914,1.425988,-1
278.1727,2.407038,239.8388,49.44361,64.00863,1.434643,-1
278.1727,2.407039,239.8388,49.44287,64.06368,1.437505,-1
278.1726,2.407041,239.8387,49.44109,64.11985,1.442331,-1
278.1726,2.407038,239.8387,49.43918,64.16579,1.434558,-1
278.1726,2.40704,239.8387,49.44091,64.22577,1.43924,-1
278.1725,2.407037,239.8387,49.44896,64.27132,1.432668,-1
278.1725,2.407035,239.8387,49.44247,64.32159,1.427186,-1
278.1725,2.407037,239.8387,49.44049,64.37901,1.432355,-1
278.1725,2.407039,239.8387,49.43127,64.43623,1.436559,-1
278.1724,2.407033,239.8387,49.43627,64.47401,1.421786,-1
278.1724,2.407048,239.8387,49.40606,64.54831,1.462423,-1
278.1724,2.407047,239.8387,49.41161,64.59805,1.459564,-1
278.1724,2.407036,239.8386,49.4317,64.62601,1.42875,-1
278.1723,2.407036,239.8386,49.42424,64.68162,1.429748,-1
278.1723,2.407043,239.8386,49.41833,64.74318,1.446853,-1
278.1723,2.407041,239.8386,49.42156,64.78664,1.443527,-1
278.1712,2.40713,239.8381,55.86353,67.52052,1.957521,-1
278.1492,2.416204,239.8381,72.30154,191.5173,84.69784,-1
278.1533,2.418676,239.8381,64.80051,160.1937,63.17534,-1
278.1558,2.417186,239.8372,68.80602,160.219,67.25636,-1
278.1599,2.419057,239.8379,65.13538,153.3528,68.74561,-1
278.1707,2.422747,239.8427,58.76487,138.9674,77.97538,-1
278.1855,2.413962,239.8526,76.40742,109.8279,81.8783,-1
278.1853,2.41714,239.8542,69.21194,93.57626,69.29174,-1
278.1869,2.418584,239.8603,66.57317,83.54261,71.52666,-1
278.189,2.414676,239.8664,74.16316,69.94288,69.10687,-1
278.1895,2.407286,239.8735,75.83557,354.1913,5.636662,-1
278.1839,2.402498,239.8858,55.52149,313.7156,347.1811,-1
278.1837,2.405963,239.8865,46.73181,321.9392,358.5535,-1
278.1865,2.395607,239.8773,15.27609,334.8993,339.3025,-1
278.1893,2.399643,239.8694,13.2231,353.1328,347.2517,-1
278.1896,2.401013,239.8672,12.57411,357.8901,349.8492,-1
278.189,2.398416,239.8658,11.65338,359.5675,345.019,-1
278.1896,2.401241,239.8662,14.14963,359.452,350.2099,-1
278.1896,2.401329,239.8652,16.45767,0.9452449,350.2679,-1
278.1891,2.398511,239.8683,38.21687,346.2625,341.4312,-1
278.1865,2.397015,239.8787,58.18626,307.9699,325.7147,-1
278.184,2.401752,239.8855,69.25317,301.4288,335.1412,-1
278.1837,2.401101,239.8858,68.34181,298.4803,332.7055,-1
278.1849,2.402566,239.8843,73.0731,303.5131,334.9064,-1
278.1861,2.402662,239.8823,73.03932,308.2689,335.6081,-1
278.1866,2.405034,239.8818,74.98697,322.981,349.6948,-1
278.1863,2.404833,239.8824,74.62133,320.8203,348.5558,-1
278.1855,2.404516,239.8837,74.2071,316.2098,346.7142,-1
278.1856,2.404743,239.8835,73.99232,318.2169,348.4028,-1
278.1852,2.405167,239.8842,75.11668,318.9097,350.5433,-1
278.1857,2.405325,239.8835,74.93039,321.5532,351.7661,-1
278.1859,2.405693,239.8832,73.74436,325.0695,354.7223,-1
278.1856,2.405291,239.8836,75.51714,320.7848,351.1838,-1
278.186,2.405703,239.883,74.23357,325.3457,354.6277,-1
278.1858,2.405671,239.8833,74.00003,324.6258,354.4964,-1
278.185,2.405393,239.8846,75.39933,319.5436,351.9901,-1
278.1854,2.405538,239.884,74.01772,322.3754,353.6201,-1
278.1854,2.405393,239.884,74.28886,321.315,352.549,-1
278.1854,2.405356,239.884,74.08523,321.2286,352.3976,-1
278.1855,2.405269,239.8837,73.84419,321.3212,351.9402,-1
278.1855,2.405612,239.8837,74.16656,323.3091,354.0525,-1
278.1859,2.405473,239.8831,73.83093,323.8741,353.2693,-1
278.1857,2.405303,239.8835,74.25436,321.7892,351.9647,-1
278.1858,2.405394,239.8833,73.54429,323.0055,352.8847,-1
278.1862,2.405863,239.8825,74.34706,327.3211,355.6526,-1
278.1866,2.405804,239.8818,74.23253,328.4833,355.2956,-1
278.1863,2.406061,239.8824,74.64525,328.8565,356.9114,-1
278.1855,2.406242,239.8837,76.69555,326.9593,357.8586,-1
278.1835,2.410676,239.8863,65.18594,339.5783,18.04154,-1
278.1782,2.404737,239.8921,67.33665,301.2756,351.6996,-1
278.1735,2.406505,239.8954,63.60179,298.6118,359.949,-1
278.1796,2.406923,239.891,73.86883,314.7419,2.615987,-1
278.1855,2.404816,239.8837,71.836,319.7119,350.1799,-1
278.1871,2.406139,239.8809,73.64964,332.5043,357.5934,-1
278.1814,2.405931,239.8892,71.44635,313.6098,356.7013,-1
278.1767,2.408227,239.8933,65.11194,312.1359,7.295495,-1
278.1727,2.41085,239.8954,27.12619,301.4488,8.750216,-1
278.1666,2.407619,239.8981,26.9958,286.3415,2.213542,-1
278.1524,2.409458,239.8986,43.71946,264.7668,7.304452,-1
278.1378,2.409012,239.8918,42.24561,234.4242,6.045761,-1
278.1358,2.407629,239.8902,64.15482,229.8788,4.572963,-1
278.1389,2.407052,239.8929,82.40951,240.26,7.271954,-1
278.1446,2.40628,239.8963,85.95093,239.0077,353.9889,-1
278.1447,2.406218,239.8963,86.161,237.2767,351.9726,-1
278.1448,2.406219,239.8964,85.85281,238.0995,352.592,-1
278.1449,2.406188,239.8964,85.85788,237.3816,351.8011,-1
278.1459,2.406348,239.8968,86.55701,242.4417,354.9395,-1
278.1459,2.406417,239.8969,85.72923,245.1615,357.6011,-1
278.1459,2.40641,239.8969,86.03449,244.8237,357.2129,-1
278.1459,2.406397,239.8969,86.00811,244.5744,356.9023,-1
278.146,2.406391,239.8969,85.88187,244.5761,356.8481,-1
278.146,2.406385,239.8969,85.92638,244.4523,356.6674,-1
278.1461,2.406378,239.8969,85.8599,244.3981,356.5563,-1
278.1461,2.406372,239.8969,85.83923,244.3116,356.4165,-1
278.1461,2.406361,239.8969,85.83467,244.0958,356.1438,-1
278.1461,2.406358,239.8969,85.81844,244.1146,356.1062,-1
278.1461,2.406359,239.8969,85.92446,244.068,356.0111,-1
278.1462,2.406351,239.897,85.80689,244.0273,355.9191,-1
278.1462,2.40635,239.897,85.77682,244.1103,355.9421,-1
278.1462,2.406347,239.897,85.74062,244.1133,355.8964,-1
278.1462,2.406345,239.897,85.7385,244.1163,355.8428,-1
278.1463,2.406346,239.897,85.72794,244.213,355.8903,-1
278.1463,2.406342,239.897,85.72929,244.1682,355.7917,-1
278.1463,2.40634,239.897,85.72713,244.1527,355.7276,-1
278.1464,2.406341,239.897,85.72346,244.2449,355.7695,-1
278.1464,2.406345,239.897,85.7285,244.3952,355.8666,-1
278.1464,2.406352,239.8971,85.73653,244.5964,356.0201,-1
278.1464,2.406343,239.8971,85.76395,244.3797,355.7654,-1
278.1465,2.406336,239.8971,85.7916,244.2493,355.5912,-1
278.1465,2.406344,239.8971,85.72263,244.5586,355.8559,-1
278.1465,2.406343,239.8971,85.74228,244.5186,355.7849,-1
278.1465,2.406357,239.8971,85.74568,244.9267,356.1459,-1
278.1465,2.406362,239.8971,85.70053,245.1057,356.2903,-1
278.1465,2.406361,239.8971,85.73952,245.075,356.2278,-1
278.1466,2.406363,239.8971,85.74117,245.1553,356.2768,-1
278.1466,2.406363,239.8971,85.74319,245.1918,356.2818,-1
278.1466,2.406359,239.8971,85.74937,245.1201,356.1738,-1
278.1466,2.40636,239.8972,85.75094,245.2047,356.2151,-1
278.1467,2.406359,239.8972,85.7421,245.2084,356.1878,-1
278.1467,2.40636,239.8972,85.75047,245.2689,356.2026,-1
