218.4813,2.408003,241.7475,38.56715,57.5167,3.405144,-1
218.4812,2.407998,241.7475,38.568,57.55442,3.392971,-1
218.4812,2.407996,241.7475,38.57158,57.59575,3.387749,-1
218.4812,2.407993,241.7474,38.56929,57.63244,3.381469,-1
218.4812,2.407994,241.7474,38.5666,57.66949,3.383085,-1
218.4812,2.407996,241.7474,38.57177,57.70937,3.388323,-1
218.4811,2.407994,241.7474,38.583,57.75842,3.385908,-1
218.4811,2.407995,241.7474,38.58899,57.80681,3.386959,-1
218.4811,2.407995,241.7474,38.58969,57.85087,3.388059,-1
218.4811,2.407997,241.7474,38.59821,57.89659,3.393636,-1
218.4811,2.407994,241.7473,38.59013,57.93292,3.385472,-1
218.481,2.407994,241.7473,38.58516,57.97736,3.38564,-1
218.481,2.407995,241.7473,38.59475,58.02322,3.38872,-1
218.481,2.407995,241.7473,38.59619,58.06531,3.388395,-1
218.481,2.407997,241.7473,38.59739,58.10876,3.393274,-1
218.481,2.407995,241.7473,38.58835,58.14459,3.38832,-1
218.4809,2.407993,241.7473,38.59636,58.19065,3.383428,-1
218.4809,2.407992,241.7473,38.59881,58.23223,3.382266,-1
218.4809,2.407993,241.7473,38.59659,58.2791,3.384357,-1
218.4809,2.407992,241.7472,38.58365,58.31807,3.380301,-1
218.4809,2.407994,241.7472,38.58612,58.35982,3.384185,-1
218.4809,2.407994,241.7472,38.58044,58.40467,3.384341,-1
218.4808,2.407991,241.7472,38.57307,58.4404,3.378332,-1
218.4808,2.407991,241.7472,38.58103,58.47771,3.378312,-1
218.4808,2.407991,241.7472,38.57562,58.51278,3.378282,-1
218.4808,2.40799,241.7472,38.57943,58.54514,3.373975,-1
218.4808,2.407989,241.7471,38.5728,58.58878,3.373866,-1
218.4807,2.407988,241.7471,38.57778,58.63461,3.369629,-1
218.4807,2.407986,241.7471,38.57805,58.66918,3.365846,-1
218.4807,2.407986,241.7471,38.58852,58.71136,3.367285,-1
218.4807,2.407991,241.7471,38.58152,58.76168,3.377106,-1
218.4807,2.40799,241.7471,38.58015,58.79936,3.375525,-1
218.4806,2.407991,241.7471,38.57547,58.83787,3.377733,-1
218.4806,2.407992,241.7471,38.56801,58.87939,3.37929,-1
218.4806,2.407996,241.747,38.56505,58.92075,3.388298,-1
218.4806,2.407996,241.747,38.5651,58.95745,3.388698,-1
218.4806,2.407998,241.747,38.56743,58.99965,3.39289,-1
218.4805,2.407997,241.747,38.56539,59.03495,3.390595,-1
218.4805,2.407995,241.747,38.56165,59.06599,3.387094,-1
218.4805,2.407995,241.747,38.55481,59.10257,3.385064,-1
218.4805,2.407997,241.747,38.54757,59.14471,3.390264,-1
218.4805,2.407998,241.747,38.54712,59.1897,3.39258,-1
218.4805,2.407998,241.7469,38.5568,59.22803,3.39202,-1
218.4804,2.407999,241.7469,38.56946,59.27196,3.394824,-1
218.4804,2.407996,241.7469,38.5692,59.30302,3.388765,-1
218.4804,2.407999,241.7469,38.56959,59.33966,3.395129,-1
218.4804,2.407999,241.7469,38.5677,59.36898,3.394732,-1
218.4804,2.407999,241.7469,38.56572,59.4015,3.395014,-1
218.4804,2.407999,241.7469,38.56321,59.43504,3.394608,-1
218.4803,2.407997,241.7469,38.56882,59.46226,3.391536,-1
218.4803,2.407996,241.7469,38.55832,59.50048,3.388635,-1
218.4803,2.407996,241.7469,38.56237,59.53555,3.388464,-1
218.4803,2.407994,241.7469,38.56201,59.56939,3.384863,-1
218.4803,2.407991,241.7468,38.56473,59.59466,3.376892,-1
218.4803,2.407989,241.7468,38.56874,59.62335,3.372104,-1
218.4803,2.407989,241.7468,38.56194,59.66664,3.372883,-1
218.4802,2.40799,241.7468,38.55548,59.6968,3.373215,-1
218.4802,2.407989,241.7468,38.54773,59.72765,3.371824,-1
218.4802,2.407989,241.7468,38.55143,59.76118,3.372104,-1
218.4802,2.407991,241.7468,38.55694,59.79663,3.377769,-1
218.4802,2.40799,241.7468,38.55678,59.82626,3.375998,-1
218.4802,2.407992,241.7468,38.5545,59.86016,3.378248,-1
218.4801,2.407992,241.7468,38.56291,59.89307,3.379682,-1
218.4801,2.407993,241.7467,38.56483,59.93073,3.382394,-1
218.4801,2.407995,241.7467,38.56158,59.97347,3.386585,-1
218.4801,2.407994,241.7467,38.56237,60.00171,3.38401,-1
218.4801,2.407992,241.7467,38.56031,60.03447,3.379453,-1
218.4801,2.40799,241.7467,38.55697,60.06543,3.37489,-1
218.48,2.407991,241.7467,38.55636,60.09726,3.378034,-1
218.48,2.407989,241.7467,38.56018,60.11489,3.372362,-1
218.48,2.40799,241.7467,38.5652,60.14642,3.375225,-1
218.48,2.40799,241.7467,38.57092,60.17065,3.374116,-1
218.48,2.407993,241.7466,38.56045,60.21157,3.381969,-1
218.48,2.407996,241.7466,38.56223,60.25071,3.388982,-1
218.48,2.407994,241.7466,38.56187,60.27958,3.384691,-1
218.4799,2.407994,241.7466,38.56341,60.30936,3.383226,-1
218.4799,2.407995,241.7466,38.56445,60.34164,3.3858,-1
218.4799,2.407996,241.7466,38.57708,60.37083,3.389297,-1
218.4799,2.407996,241.7466,38.56516,60.39861,3.388365,-1
218.4799,2.407993,241.7466,38.56128,60.42141,3.380748,-1
218.4799,2.407989,241.7466,38.56313,60.44487,3.371107,-1
218.4799,2.407988,241.7466,38.56285,60.47136,3.370872,-1
218.4799,2.407987,241.7466,38.55558,60.49548,3.367839,-1
218.4798,2.407987,241.7466,38.55532,60.51373,3.367028,-1
218.4798,2.407989,241.7466,38.55694,60.54321,3.372644,-1
218.4798,2.407991,241.7466,38.55164,60.57091,3.377519,-1
218.4798,2.407991,241.7466,38.54265,60.58758,3.37714,-1
218.4798,2.407991,241.7466,38.54948,60.60832,3.376497,-1
218.4798,2.40799,241.7465,38.55062,60.6235,3.374032,-1
218.4798,2.407987,241.7465,38.54907,60.63869,3.365986,-1
218.4798,2.407986,241.7465,38.55153,60.65241,3.364146,-1
218.4798,2.407983,241.7465,38.5628,60.66213,3.358591,-1
218.4798,2.407982,241.7465,38.56558,60.67836,3.356408,-1
218.4798,2.407982,241.7465,38.56426,60.6827,3.357517,-1
218.4798,2.407979,241.7465,38.56286,60.69355,3.350677,-1
218.4798,2.407978,241.7465,38.56194,60.70995,3.34744,-1
218.4797,2.407979,241.7465,38.55479,60.72501,3.349251,-1
218.4797,2.407979,241.7465,38.55915,60.74145,3.34882,-1
218.4797,2.407979,241.7465,38.56158,60.76395,3.349035,-1
218.4797,2.407978,241.7465,38.56171,60.77808,3.346703,-1
218.4797,2.40798,241.7465,38.56858,60.79045,3.353439,-1
218.4797,2.407981,241.7465,38.56343,60.80389,3.355347,-1
218.4797,2.407983,241.7465,38.55614,60.81532,3.359423,-1
218.4797,2.407989,241.7465,38.56023,60.83095,3.371541,-1
218.4797,2.407988,241.7465,38.55635,60.84947,3.36984,-1
218.4797,2.407985,241.7465,38.55495,60.84933,3.363669,-1
218.4797,2.407984,241.7465,38.54858,60.85129,3.361426,-1
218.4797,2.407983,241.7465,38.55468,60.85214,3.357658,-1
218.4797,2.407981,241.7465,38.54977,60.85662,3.353093,-1
218.4797,2.40798,241.7465,38.54169,60.86601,3.350816,-1
218.4797,2.407982,241.7465,38.53529,60.88377,3.355576,-1
218.4797,2.407985,241.7465,38.54105,60.89449,3.362622,-1
218.4797,2.407987,241.7465,38.54262,60.90944,3.366341,-1
218.4796,2.40799,241.7465,38.53944,60.92813,3.372101,-1
218.4796,2.40799,241.7464,38.54114,60.93635,3.372281,-1
218.4796,2.40799,241.7464,38.53935,60.94456,3.373605,-1
218.4796,2.407992,241.7464,38.54354,60.96171,3.379105,-1
218.4796,2.407994,241.7464,38.54346,60.97277,3.383568,-1
218.4796,2.408,241.7464,38.53875,60.98858,3.395566,-1
218.4796,2.408001,241.7464,38.54049,61.00109,3.399261,-1
218.4796,2.408,241.7464,38.53585,61.00864,3.395582,-1
218.4796,2.408,241.7464,38.53565,61.01729,3.395947,-1
218.4796,2.407998,241.7464,38.53812,61.02066,3.391458,-1
218.4796,2.407996,241.7464,38.53844,61.01596,3.387145,-1
218.4796,2.407995,241.7464,38.53263,61.01895,3.384968,-1
218.4796,2.407992,241.7464,38.52885,61.01831,3.378475,-1
218.4796,2.40799,241.7464,38.53401,61.01244,3.372322,-1
218.4796,2.407989,241.7464,38.53392,61.01332,3.37133,-1
218.4796,2.407989,241.7464,38.54673,61.01615,3.371169,-1
218.4796,2.407987,241.7464,38.53101,61.01743,3.367484,-1
218.4796,2.407987,241.7464,38.52055,61.01345,3.364591,-1
218.4796,2.407984,241.7464,38.53207,61.0082,3.360381,-1
218.4796,2.407985,241.7464,38.52924,61.01532,3.361565,-1
218.4796,2.407989,241.7464,38.53074,61.02207,3.370191,-1
218.4796,2.407987,241.7464,38.53452,61.03136,3.367134,-1
218.4796,2.407991,241.7464,38.53615,61.04999,3.376481,-1
218.4796,2.407992,241.7464,38.5374,61.05601,3.378046,-1
218.4796,2.407997,241.7464,38.54148,61.07687,3.390027,-1
218.4796,2.407999,241.7464,38.54432,61.08947,3.395011,-1
218.4796,2.408001,241.7464,38.54466,61.10258,3.399846,-1
218.4796,2.408,241.7464,38.54763,61.10455,3.397764,-1
218.4796,2.408001,241.7464,38.54776,61.11391,3.400512,-1
218.4796,2.408,241.7464,38.54482,61.11487,3.396886,-1
218.4796,2.408004,241.7464,38.53937,61.12263,3.404913,-1
218.4796,2.408003,241.7464,38.54326,61.12073,3.403467,-1
218.4796,2.408001,241.7464,38.53949,61.10701,3.398906,-1
218.4796,2.408002,241.7464,38.53093,61.10976,3.401077,-1
218.4796,2.408,241.7464,38.53161,61.11115,3.397016,-1
218.4796,2.407998,241.7464,38.53912,61.11,3.391614,-1
218.4796,2.407999,241.7464,38.53358,61.11953,3.394502,-1
218.4796,2.407998,241.7464,38.5262,61.11534,3.391257,-1
218.4796,2.407997,241.7464,38.52633,61.1116,3.390329,-1
218.4796,2.407997,241.7464,38.52731,61.11005,3.390163,-1
218.4796,2.407995,241.7464,38.52762,61.10001,3.385605,-1
218.4796,2.407995,241.7464,38.5253,61.08664,3.383572,-1
218.4796,2.40799,241.7464,38.52703,61.07758,3.373728,-1
218.4796,2.407991,241.7464,38.52613,61.07289,3.376361,-1
218.4796,2.407991,241.7464,38.5263,61.06705,3.376362,-1
218.4796,2.407995,241.7464,38.51991,61.06163,3.385521,-1
218.4796,2.407994,241.7464,38.51858,61.05046,3.381595,-1
218.4796,2.407997,241.7464,38.52062,61.04834,3.388369,-1
218.4796,2.407997,241.7464,38.52985,61.04204,3.388051,-1
218.4796,2.407997,241.7464,38.52772,61.03189,3.389519,-1
218.4796,2.407998,241.7464,38.5317,61.01641,3.390606,-1
218.4796,2.407999,241.7464,38.54166,61.00913,3.394053,-1
218.4796,2.407999,241.7464,38.54405,61.00052,3.393834,-1
218.4796,2.407997,241.7464,38.54065,60.98481,3.38953,-1
218.4796,2.407996,241.7464,38.54216,60.97766,3.386764,-1
218.4796,2.407996,241.7464,38.53955,60.96975,3.388249,-1
218.4796,2.408,241.7464,38.53056,60.96918,3.396724,-1
218.4796,2.407999,241.7464,38.52186,60.9581,3.393643,-1
218.4796,2.408,241.7464,38.52895,60.95276,3.395949,-1
218.4796,2.408001,241.7465,38.51986,60.94234,3.398225,-1
218.4797,2.408,241.7465,38.51683,60.93663,3.394474,-1
218.4797,2.407999,241.7465,38.51136,60.92491,3.392894,-1
218.4797,2.408001,241.7465,38.51101,60.91579,3.396897,-1
218.4797,2.407999,241.7465,38.5086,60.90725,3.393139,-1
218.4797,2.407995,241.7465,38.50966,60.89728,3.382725,-1
218.4797,2.407994,241.7465,38.51402,60.883,3.380847,-1
218.4797,2.407995,241.7465,38.51633,60.87288,3.38455,-1
218.4797,2.407997,241.7465,38.50886,60.86062,3.388547,-1
218.4797,2.407995,241.7465,38.51293,60.83807,3.383837,-1
218.4797,2.407992,241.7465,38.51524,60.82038,3.376903,-1
218.4797,2.40799,241.7465,38.51548,60.79346,3.371534,-1
218.4797,2.407986,241.7465,38.51738,60.76853,3.362752,-1
218.4797,2.407988,241.7465,38.51854,60.7557,3.366828,-1
218.4797,2.40799,241.7465,38.52746,60.74242,3.373136,-1
218.4798,2.40799,241.7465,38.50573,60.72371,3.371683,-1
218.4798,2.40799,241.7465,38.51375,60.70417,3.373798,-1
218.4798,2.407991,241.7465,38.51548,60.70406,3.374313,-1
218.4798,2.407991,241.7465,38.51548,60.70406,3.374313,-1
218.4798,2.407993,241.7465,38.51812,60.68744,3.380321,-1
218.4798,2.407996,241.7465,38.51033,60.66571,3.387079,-1
218.4798,2.407997,241.7465,38.51298,60.64995,3.387295,-1
218.4798,2.407997,241.7465,38.5164,60.62982,3.389478,-1
218.4798,2.407998,241.7466,38.51733,60.61808,3.390817,-1
218.4798,2.407999,241.7466,38.51534,60.5999,3.39356,-1
218.4798,2.407997,241.7466,38.52204,60.56871,3.388214,-1
218.4798,2.407998,241.7466,38.52784,60.54259,3.392108,-1
218.4798,2.407995,241.7466,38.52917,60.5172,3.384257,-1
218.4799,2.407996,241.7466,38.5326,60.50313,3.386914,-1
218.4799,2.407993,241.7466,38.53083,60.48289,3.381186,-1
218.4799,2.40799,241.7466,38.53219,60.46128,3.374173,-1
218.4799,2.407994,241.7466,38.5421,60.44672,3.382056,-1
218.4799,2.407996,241.7466,38.5392,60.43635,3.38739,-1
218.4799,2.407996,241.7466,38.53385,60.42532,3.387364,-1
218.4799,2.407995,241.7466,38.54278,60.40759,3.386288,-1
218.4799,2.407994,241.7466,38.53996,60.38387,3.382367,-1
218.4799,2.407993,241.7466,38.53441,60.35678,3.380679,-1
218.4799,2.407991,241.7466,38.53334,60.33228,3.375844,-1
218.4799,2.407991,241.7466,38.52886,60.31357,3.376803,-1
218.4799,2.407995,241.7466,38.52792,60.29107,3.383344,-1
218.48,2.407995,241.7466,38.53024,60.27056,3.385076,-1
218.48,2.407998,241.7466,38.53009,60.25219,3.392118,-1
218.48,2.408,241.7466,38.5213,60.23763,3.395637,-1
218.48,2.408,241.7467,38.52102,60.21529,3.395292,-1
218.48,2.408,241.7467,38.52695,60.19623,3.395634,-1
218.48,2.407996,241.7467,38.51795,60.17761,3.385184,-1
218.48,2.407993,241.7467,38.51739,60.15108,3.378699,-1
218.48,2.40799,241.7467,38.52323,60.1328,3.37406,-1
218.48,2.407988,241.7467,38.51718,60.10086,3.369077,-1
218.4801,2.407989,241.7467,38.51897,60.07669,3.370601,-1
218.4801,2.407989,241.7467,38.51258,60.04682,3.370073,-1
218.4801,2.407988,241.7467,38.51778,60.01743,3.366711,-1
218.4801,2.407987,241.7467,38.52102,59.99907,3.364756,-1
218.4801,2.407985,241.7467,38.51563,59.96854,3.362078,-1
218.4801,2.407986,241.7467,38.50833,59.9411,3.362977,-1
218.4801,2.407987,241.7467,38.5137,59.92396,3.366487,-1
218.4801,2.407988,241.7467,38.51321,59.90088,3.366933,-1
218.4801,2.407988,241.7468,38.50747,59.87405,3.367475,-1
218.4802,2.407988,241.7468,38.51664,59.84925,3.368055,-1
218.4802,2.407986,241.7468,38.51422,59.82154,3.363574,-1
218.4802,2.407987,241.7468,38.5215,59.80389,3.366726,-1
218.4802,2.407987,241.7468,38.52603,59.78319,3.364908,-1
218.4802,2.407987,241.7468,38.526,59.76258,3.366174,-1
218.4802,2.407986,241.7468,38.52153,59.73975,3.363871,-1
218.4802,2.407988,241.7468,38.52466,59.71906,3.367101,-1
218.4802,2.40799,241.7468,38.53002,59.69558,3.372004,-1
218.4802,2.407987,241.7468,38.52471,59.66784,3.366818,-1
218.4803,2.407986,241.7468,38.52282,59.64125,3.363851,-1
218.4803,2.407991,241.7468,38.53341,59.62711,3.375564,-1
218.4803,2.407994,241.7468,38.53649,59.60778,3.382213,-1
218.4803,2.407994,241.7469,38.53344,59.58047,3.382982,-1
218.4803,2.407996,241.7469,38.52612,59.55844,3.386317,-1
218.4803,2.407995,241.7469,38.53125,59.54097,3.384824,-1
218.4803,2.407993,241.7469,38.52199,59.52056,3.378901,-1
218.4803,2.407993,241.7469,38.52817,59.49765,3.380571,-1
218.4803,2.407991,241.7469,38.52819,59.47254,3.375957,-1
218.4803,2.407991,241.7469,38.51281,59.45284,3.374765,-1
218.4804,2.407991,241.7469,38.52121,59.43473,3.374825,-1
218.4804,2.40799,241.7469,38.51719,59.40823,3.373762,-1
218.4804,2.407989,241.7469,38.51797,59.3707,3.369355,-1
218.4804,2.407985,241.7469,38.5272,59.34871,3.361959,-1
218.4804,2.407985,241.7469,38.52325,59.31417,3.361196,-1
218.4804,2.407985,241.7469,38.52324,59.29292,3.361195,-1
218.4804,2.407987,241.7469,38.5161,59.27354,3.36618,-1
218.4804,2.407986,241.7469,38.52014,59.25368,3.363368,-1
218.4805,2.407984,241.7469,38.51678,59.23062,3.359288,-1
218.4805,2.407984,241.7469,38.51453,59.20115,3.359331,-1
218.4805,2.407987,241.7469,38.52516,59.18736,3.366157,-1
218.4805,2.407987,241.747,38.51987,59.16002,3.365956,-1
218.4805,2.407987,241.747,38.52973,59.14266,3.367248,-1
218.4805,2.407985,241.747,38.51889,59.1145,3.361181,-1
218.4805,2.407984,241.747,38.52367,59.09339,3.360172,-1
218.4805,2.407983,241.747,38.51929,59.0731,3.357842,-1
218.4805,2.407983,241.747,38.5149,59.06027,3.355651,-1
218.4805,2.407984,241.747,38.52197,59.04712,3.358929,-1
