229.8328,2.40692,310.0151,18.68432,23.28986,0.7618062,-1
230.6621,2.406871,311.9959,18.8035,23.31591,0.6692456,-1
231.4782,2.406733,313.9052,18.63989,23.13549,0.4308759,-1
232.3345,2.406812,315.9077,18.28338,23.44395,0.5564421,-1
233.3139,2.406874,318.1689,18.32282,23.56944,0.6738312,-1
234.2264,2.40694,320.2681,18.73269,23.45276,0.7988882,-1
235.1507,2.406969,322.404,19.06417,23.48798,0.8564029,-1
236.0642,2.406964,324.5057,18.93031,23.5124,0.8452842,-1
237.0202,2.406965,326.7002,19.06101,23.6351,0.8496472,-1
237.9532,2.40162,328.8344,19.24262,23.62168,0.8169339,-1
238.9436,2.404037,331.0954,19.73714,23.65667,0.7305064,-1
239.8503,2.40681,333.1701,19.67667,23.56146,0.5565805,-1
240.7846,2.406871,335.3012,19.78296,23.83015,0.6739703,-1
241.7268,2.405721,337.4361,20.16101,23.85038,0.7136346,-1
242.6758,2.407099,339.5804,20.16695,23.90909,1.109509,-1
243.5847,2.40737,341.6251,19.16944,24.02432,1.616964,-1
244.4585,1.031517,343.7142,0,300,0,enter2
244.4876,2.40744,343.7008,12.07544,25.13026,1.689706,-1
244.6176,2.407137,343.99,7.803859,32.48,1.119969,-1
244.6093,2.407056,343.9814,15.09809,54.68656,1.000428,-1
244.5944,2.406924,343.9757,10.87347,83.44468,0.7415252,-1
244.5847,2.407777,343.9761,9.423009,101.1995,2.287082,-1
244.5761,2.408041,343.979,8.784443,117.5194,2.76128,-1
244.5678,2.406346,343.9851,6.690449,135.6627,359.692,-1
244.5665,2.406483,343.9865,10.87208,139.0072,359.9374,-1
244.5697,2.40701,343.9833,11.73826,131.2147,0.900889,-1
244.5695,2.407349,343.9835,11.97845,131.7703,1.52303,-1
244.5689,2.407384,343.984,14.97424,133.1957,1.60771,-1
244.5684,2.406699,343.9845,14.90732,134.2847,0.3377916,-1
244.5675,2.406676,343.9854,13.33768,136.5375,0.2927505,-1
244.5907,1.031517,344.0075,0,300,0,exit2
245.0633,2.406745,344.3457,13.31308,140.9812,0.4197124,-1
246.1032,2.404829,344.693,15.62231,143.9022,359.1899,-1
247.1243,2.39883,345.0664,16.25213,146.5582,357.9459,-1
248.02,2.405303,345.1544,17.27949,147.1115,357.7229,-1
248.5982,2.405303,345.1129,17.27949,147.1115,357.7229,-1
249.2798,2.397026,345.1211,17.27949,147.1115,357.7229,-1
249.8138,2.40574,344.7061,18.71247,149.344,358.5308,-1
250.2832,2.406133,343.9485,17.18976,148.8859,359.2794,-1
250.7178,2.406726,343.2544,17.87818,146.6651,0.3933918,-1
251.4196,2.40584,342.2893,18.10372,145.5486,0.3268324,-1
252.5376,2.40485,340.8434,16.88223,144.6503,0.1177662,-1
253.5,2.402962,339.5269,15.87095,144.3585,359.6689,-1
254.6249,2.400026,337.9513,16.5286,144.7208,359.6367,-1
255.7155,2.406052,336.4035,16.68361,145.218,359.1308,-1
256.8197,2.405497,334.7973,17.43944,145.8596,358.2878,-1
257.8752,2.397429,333.2405,17.46036,145.7386,358.0185,-1
258.8793,2.405601,331.7726,17.2889,145.4949,358.2822,-1
259.9365,2.405492,330.2325,17.9445,145.6532,358.0709,-1
261.098,2.404675,328.5271,17.91864,145.8232,357.8416,-1
262.2002,2.405459,326.9055,17.80951,145.697,358.0101,-1
263.2361,2.405407,325.3837,17.54667,145.9066,357.9155,-1
264.3225,2.405345,323.772,17.72558,146.0743,357.7974,-1
265.3795,2.405314,322.196,17.76186,146.2191,357.7386,-1
266.4632,2.40531,320.576,17.78632,146.3575,357.7302,-1
267.5104,2.405338,319.0002,17.60475,146.4948,357.7854,-1
268.5555,2.401462,317.422,17.69651,146.3559,357.9887,-1
269.6273,2.405447,315.8083,17.66509,146.4004,357.9888,-1
270.5236,2.402998,314.4607,17.82855,146.422,357.9769,-1
271.5865,2.405426,312.858,17.80614,146.42,357.9482,-1
272.6644,2.405454,311.234,17.66434,146.3721,358.003,-1
273.7112,2.405582,309.6578,17.62362,146.4871,358.243,-1
274.7618,2.399361,308.0898,17.56627,145.0497,359.4713,-1
275.895,2.407551,306.5047,18.13201,141.0116,1.948321,-1
277.0961,2.407745,305.0423,18.58383,141.9796,2.321214,-1
278.2202,2.405436,303.6475,18.62167,146.1133,358.6749,-1
279.341,2.400264,301.9567,19.66484,147.1484,357.7984,-1
280.4489,2.405515,300.2316,19.78276,147.3624,358.0924,-1
281.472,2.405774,298.6264,18.87668,147.8806,358.593,-1
282.5327,2.40226,296.9159,18.83589,148.8715,358.1547,-1
283.6331,2.405288,295.0788,18.91569,149.4553,357.6726,-1
284.652,2.405208,293.3502,18.58414,149.648,357.5253,-1
285.6081,2.40517,291.7158,18.4193,149.8244,357.4581,-1
286.6573,2.405079,289.9038,18.15473,150.1279,357.2897,-1
287.7202,2.405007,288.0429,18.07865,150.4678,357.1552,-1
288.6591,2.405027,286.3845,18.07911,150.6826,357.1923,-1
289.7328,2.40496,284.4703,18.15084,150.8952,357.0644,-1
290.7227,2.404891,282.688,18.46641,151.1572,356.9301,-1
291.7129,2.404819,280.8807,18.47085,151.7326,356.7916,-1
292.6912,2.404575,279.0581,18.77511,151.7918,356.9163,-1
293.6588,2.405091,277.2626,15.68276,151.3907,357.3476,-1
294.7668,2.405016,275.2243,10.99339,151.6896,357.2607,-1
295.6793,2.40529,273.5429,7.157331,151.4225,357.7844,-1
296.6268,2.405995,271.8347,5.472203,149.5268,359.0609,-1
297.4742,2.406462,270.4066,2.575374,149.3852,359.901,-1
298.2115,2.406515,269.145,2.741323,150.1694,-0.003624041,-1
298.559,2.406282,268.5444,3.479219,148.994,359.648,-1
299.3349,2.406609,267.402,3.896159,148.3047,0.1647781,-1
300.1346,2.406484,266.2313,6.345049,150.2026,359.9401,-1
301.3406,2.406589,264.1734,10.74689,151.5861,0.1307989,-1
302.4811,2.406606,262.0575,10.71129,151.6195,0.1621712,-1
303.5564,2.407267,260.1644,8.338412,151.4796,1.356114,-1
304.6163,2.407218,258.339,6.956939,152.5766,1.263648,-1
305.7488,2.40746,256.1793,4.922142,152.2561,1.694796,-1
306.7263,2.407726,254.3102,1.91576,152.5432,2.165638,-1
307.6084,2.407539,252.6351,4.163172,152.3737,2.517831,-1
308.0939,2.40828,251.7958,6.227265,152.109,3.177021,-1
308.2329,1.029056,251.6624,0,300,0,enter0
