288.4146,2.40417,285.2165,357.0326,318.8159,358.5407,-1
287.2498,2.405806,286.5363,358.3196,318.1299,358.726,-1
286.0966,2.406621,287.8063,357.1645,315.7985,0.1875049,-1
285.1081,2.406827,288.8024,356.2531,315.1992,0.5563075,-1
284.0858,2.405943,289.8472,356.089,317.1846,358.9695,-1
283.0139,2.405684,291.0099,356.327,317.6049,358.506,-1
281.7802,2.405407,292.3687,356.2248,318.1465,358.0077,-1
280.5031,2.405261,293.8058,356.0492,318.6825,357.7451,-1
279.2229,2.405259,295.2709,356.0068,319.1184,357.7412,-1
277.9846,2.405303,296.7075,355.9224,319.5823,357.82,-1
276.7231,2.405128,298.2004,356.081,320.4843,357.5072,-1
275.4517,2.403933,299.7417,356.2392,320.6028,357.7408,-1
274.2119,2.405246,301.2554,356.4112,320.9455,357.7184,-1
273.0213,2.405183,302.7243,356.477,321.2264,357.6061,-1
271.726,2.405216,304.3436,356.3728,321.5411,357.6648,-1
270.5058,2.405217,305.8844,356.2798,321.8658,357.667,-1
269.2308,2.405261,307.5127,356.284,322.1441,357.7456,-1
267.9879,2.398914,309.1121,356.3301,321.9647,358.0904,-1
266.7344,2.40462,310.7151,356.3301,321.9647,358.0904,-1
265.4982,2.405453,312.2955,356.3301,321.9647,358.0904,-1
264.2347,2.405567,313.9095,356.613,322.0243,358.2961,-1
262.9003,2.405617,315.6222,356.5778,322.1974,358.3865,-1
261.6721,2.405525,317.2133,356.5324,322.5699,358.2197,-1
260.3504,2.405549,318.9482,356.5256,322.7918,358.3542,-1
259.135,2.405927,320.535,355.6703,320.9495,358.9399,-1
257.8849,2.402948,322.0661,354.1662,320.3234,357.707,-1
256.7222,2.404793,323.474,353.782,319.7457,356.893,-1
255.8421,2.404732,324.4945,354.2271,318.6671,356.786,-1
254.9111,2.405054,325.5529,355.4168,318.0591,357.4084,-1
253.8464,2.404615,326.7351,355.6789,318.067,356.5822,-1
253.5583,1.031517,327.0078,0,160,0,enter1
253.4555,2.404679,327.1698,354.3671,316.6002,356.6914,-1
253.446,2.405418,327.1773,352.6029,297.3867,358.0162,-1
253.4333,2.405845,327.1808,352.5064,273.5692,358.7861,-1
253.4285,2.404949,327.1807,354.0086,265.024,357.1752,-1
253.4276,2.404776,327.1806,352.2228,263.6081,356.8531,-1
253.4273,2.404781,327.1805,353.1955,263.0217,356.8686,-1
253.4269,2.405828,327.1805,355.0087,262.0986,358.7607,-1
253.427,2.405297,327.1805,357.0729,262.1749,357.813,-1
253.427,2.405231,327.1805,357.9586,262.1255,357.6965,-1
253.4267,2.405595,327.1805,358.1588,261.5365,358.3483,-1
253.4263,2.405857,327.1804,358.3598,260.9345,358.8185,-1
253.4259,2.406374,327.1804,358.5802,260.1805,359.7446,-1
253.4314,1.031517,327.1488,0,160,0,exit1
253.1706,2.406452,327.1342,359.2168,259.7932,359.8832,-1
251.9993,2.403813,326.9384,359.6534,260.9045,359.8795,-1
250.7279,2.406292,326.7306,359.4211,260.9489,359.5966,-1
249.7669,2.406206,326.5784,359.1933,261.0093,359.4434,-1
248.4944,2.406171,326.3773,359.3287,261.1526,359.3802,-1
247.1884,2.406335,326.1746,359.1806,261.1833,359.6738,-1
245.8437,2.406371,325.9686,359.1707,261.5774,359.8381,-1
244.407,2.406524,325.7561,359.2955,261.6902,0.01303549,-1
242.8976,2.406566,325.536,359.0835,261.8673,0.0869976,-1
241.4264,2.406626,325.3276,359.1964,262.0041,0.1944617,-1
240.0141,2.399927,325.1284,359.1857,261.8694,0.5703498,-1
238.3639,2.399158,324.895,359.097,262.1703,0.4671129,-1
236.8564,2.406741,324.6897,359.0963,262.381,0.4011206,-1
235.0376,2.406877,324.4466,359.0452,262.3675,0.6446908,-1
233.3927,2.406858,324.2279,358.9808,262.558,0.6117679,-1
231.8099,2.406687,324.0193,358.9393,262.5136,0.3048519,-1
229.9818,2.406511,323.7807,358.8076,262.924,0.1443632,-1
228.4799,2.406461,323.6008,358.7518,263.5811,359.9005,-1
226.7129,2.406366,323.4059,358.6786,263.9351,359.7296,-1
225.0744,2.406628,323.2303,358.4884,263.9058,0.1981408,-1
223.2641,2.398454,323.0371,358.0483,263.8908,0.4469444,-1
221.5433,2.406801,322.8511,357.9809,263.1932,0.5091453,-1
219.8853,2.40673,322.644,358.3007,262.2816,0.381668,-1
218.2235,2.405791,322.3981,358.0844,259.9282,358.6993,-1
216.216,2.40523,322.0267,357.7159,259.0686,357.6927,-1
214.2479,2.40512,321.6527,357.6947,259.5719,357.4962,-1
212.4373,2.405184,321.3158,357.6935,259.6021,357.6102,-1
210.5701,2.404888,320.9782,357.8826,260.3453,357.4252,-1
208.8309,2.40498,320.6892,357.8739,260.8696,357.2446,-1
206.895,2.403498,320.3821,358.1861,260.9778,357.1895,-1
204.9421,2.405073,320.0669,358.0381,260.9084,357.4117,-1
202.9913,2.405436,319.751,357.9828,260.6151,358.0619,-1
201.1191,2.396947,319.4467,357.8093,260.9176,358.2861,-1
199.0962,2.406198,319.1208,358.0667,260.4883,359.4286,-1
197.8593,2.405144,318.9083,354.8255,256.6188,357.5312,-1
196.8939,2.405043,318.6628,353.7136,253.3479,357.3444,-1
196.7061,2.404554,318.6068,353.9671,246.4642,356.4628,-1
195.7879,2.404739,318.1268,356.4072,241.0636,356.8086,-1
195.485,1.031517,317.9215,0,160,0,enter2
195.4207,2.404605,317.9222,359.58,236.7341,356.5753,-1
195.4135,2.405075,317.916,355.4504,220.4565,357.4079,-1
195.4086,2.404356,317.9081,356.7892,203.8531,356.1209,-1
195.4064,2.405292,317.9008,354.6205,190.2219,357.7967,-1
195.4072,2.40595,317.8863,355.2437,163.7658,358.9812,-1
195.4112,2.405779,317.8776,355.5536,146.6369,358.675,-1
195.4145,2.405685,317.8734,353.8766,137.0887,358.5013,-1
195.4127,2.405057,317.8756,354.5033,142.2662,357.3738,-1
195.4131,2.405819,317.875,355.2788,140.7215,358.7459,-1
195.4131,2.405876,317.875,355.3075,140.7779,358.8477,-1
195.4129,2.405963,317.8752,356.0983,141.2956,359.0053,-1
195.413,2.405947,317.8752,356.6353,141.085,358.977,-1
195.4379,1.031517,317.8953,0,160,0,exit2
195.5959,2.406169,317.6532,356.8939,140.5337,359.3761,-1
196.5638,2.399374,316.467,357.9362,141.0321,358.9985,-1
197.5869,2.406234,315.2139,357.5393,140.1903,359.492,-1
198.6967,2.405984,313.8748,357.7138,140.6402,359.0456,-1
199.7748,2.401385,312.5473,357.6328,141.4743,358.9475,-1
200.7492,2.405713,311.3237,357.6808,141.6653,358.5599,-1
201.9539,2.40537,309.7946,357.896,141.8777,357.9445,-1
203.1143,2.404938,308.3085,357.6524,142.229,357.5483,-1
204.3252,2.405038,306.7526,358.0216,142.0451,357.3498,-1
205.4432,2.404007,305.3273,358.2608,141.1993,355.4991,-1
206.8533,2.404273,303.5315,358.092,141.934,355.9769,-1
208.29,2.404061,301.673,358.0663,143.1625,355.5952,-1
209.7249,2.403816,299.7427,358.0941,143.7771,355.1545,-1
211.193,2.404002,297.7012,358.302,145.2851,355.4906,-1
212.4996,2.403968,295.8094,358.4258,145.4552,355.4289,-1
213.9508,2.404398,293.6834,358.533,145.514,356.2021,-1
215.3779,2.401193,291.6391,358.3381,144.7606,356.4677,-1
216.6495,2.405029,289.8365,357.5364,145.1345,357.332,-1
217.5231,2.405459,288.578,357.8761,145.5317,358.1035,-1
218.5903,2.403876,287.0101,358.1806,146.307,357.6524,-1
220.1686,2.405609,284.6518,359.3994,145.4706,358.8022,-1
221.6464,2.406331,282.5555,358.8997,143.4802,359.6672,-1
223.2729,2.406148,280.3732,357.852,143.1117,359.3391,-1
224.7563,2.400048,278.3763,357.478,143.8038,358.5223,-1
226.357,2.405586,276.1689,357.0931,144.5617,358.3309,-1
227.7948,2.405642,274.1438,357.2569,144.722,358.4319,-1
229.3266,2.405654,271.9742,357.1845,145.1299,358.4536,-1
230.8032,2.405555,269.8481,356.9969,145.4691,358.2752,-1
232.2349,2.405616,267.7609,356.4901,145.5669,358.3831,-1
233.8382,2.405605,265.4216,356.6014,145.7974,358.3641,-1
235.345,2.405234,263.1895,355.1282,146.3051,358.4112,-1
236.662,2.399307,261.1976,353.6861,146.8452,358.4474,-1
237.6562,2.405603,259.6652,353.503,147.2115,358.3535,-1
238.6045,2.404307,258.2002,354.3774,146.8881,358.7704,-1
239.6497,2.406059,256.5993,354.8654,146.6507,359.1761,-1
240.7285,2.397584,254.9571,355.0323,146.861,359.2302,-1
241.8085,2.405723,253.294,354.1169,147.6111,358.5708,-1
242.931,2.405539,251.4955,352.6781,148.826,358.2347,-1
243.3883,1.031517,250.8021,0,160,0,enter0
