233.532,2.402302,181.731,11.14666,306.6494,359.9934,-1
233.5322,2.402265,181.7308,11.49603,307.2878,359.9251,-1
233.5322,2.4023,181.7308,11.75076,307.2871,359.9898,-1
233.5322,2.402271,181.7308,11.86699,307.2991,359.9369,-1
233.5323,2.402186,181.7307,11.04167,307.4726,359.7818,-1
233.5325,2.402082,181.7306,10.83225,307.8182,359.5921,-1
233.5325,2.402192,181.7306,11.21696,307.8884,359.7928,-1
233.5327,2.40214,181.7304,11.72408,308.3971,359.6963,-1
233.5327,2.40223,181.7305,11.8067,308.3161,359.8621,-1
233.5327,2.402271,181.7305,11.71831,308.3255,359.937,-1
233.5327,2.402292,181.7304,11.47461,308.4113,359.9742,-1
233.5128,1.027306,181.7054,0,320,0,exit0
233.5329,2.402342,181.7303,11.50248,308.7292,0.06724132,-1
233.5309,2.402068,181.7324,10.31416,315.7337,0.7094939,-1
233.4819,2.403755,181.7824,9.754124,332.4336,0.5211457,-1
233.4839,2.403451,181.7742,11.59451,347.9114,359.7687,-1
233.4774,2.404195,181.7664,17.04361,0.07843641,359.7968,-1
233.4475,2.405756,181.7662,14.39177,2.82118,359.1361,-1
233.2176,2.406138,181.7741,13.4624,0.01251398,359.3021,-1
233.1786,2.405761,182.2726,13.42078,3.216083,358.6081,-1
233.1941,2.406005,182.5754,13.30542,3.158511,359.0583,-1
233.2487,2.400906,183.5142,14.35857,2.901146,359.6483,-1
233.2901,2.406584,184.2914,14.89683,2.985891,0.1240796,-1
233.3462,2.406621,185.3217,15.73496,3.172874,0.1939928,-1
233.4043,2.406494,186.3584,15.87519,3.31459,359.9566,-1
233.468,2.404849,187.4236,15.8913,3.711301,359.534,-1
233.5211,2.398042,188.2415,16.14408,3.650046,359.6908,-1
233.5878,2.406423,189.2601,16.48044,3.78272,359.8241,-1
233.6586,2.406436,190.3247,16.9942,3.977212,359.8489,-1
233.7319,2.406338,191.3546,17.08583,4.267179,359.6646,-1
233.8143,2.406383,192.3834,17.05639,5.281815,359.7723,-1
233.9147,2.398327,193.4458,17.78734,5.415028,359.7867,-1
234.0376,2.406474,194.682,18.30025,5.587787,359.9185,-1
234.1726,2.406438,196.0261,18.45279,5.813482,359.8511,-1
234.2989,2.399332,197.2715,18.36399,5.766298,359.4746,-1
234.4129,2.405961,198.4005,18.12448,5.941113,359.0235,-1
234.5454,2.405995,199.6965,18.36307,5.820547,359.0144,-1
234.6807,2.406216,201.0218,18.46898,5.662267,359.4319,-1
234.7891,2.406375,202.1079,18.29733,5.594192,359.7316,-1
234.9046,2.406405,203.3138,18.5794,5.299164,359.7889,-1
235.0092,2.40625,204.4913,19.12894,4.788453,359.4943,-1
235.1091,2.406254,205.6885,19.37319,4.702655,359.5017,-1
235.2282,2.396379,207.1273,19.41924,4.761881,359.4878,-1
235.345,2.406229,208.5485,19.43644,4.587932,359.4539,-1
235.4572,2.400696,209.9611,19.34576,4.453589,359.3445,-1
235.5586,2.406045,211.2904,19.64344,4.225523,359.1027,-1
235.6607,2.405892,212.6701,19.66191,4.17621,358.8112,-1
235.774,2.405798,214.1941,19.56984,4.278365,358.6337,-1
235.8582,2.405625,215.3372,19.53174,4.058703,358.7339,-1
235.9575,2.405892,216.7365,19.6629,3.868786,358.8109,-1
236.0515,2.405868,218.1575,20.05894,3.808782,358.762,-1
236.1527,2.399019,219.6325,19.90869,4.116753,358.5764,-1
236.257,2.40559,221.0006,19.89875,4.876225,358.2347,-1
236.3941,2.404337,222.5287,20.02036,5.370009,358.0742,-1
236.5428,2.40549,224.0579,20.06957,5.820755,358.0415,-1
236.6834,2.405439,225.4284,20.15204,5.825872,357.9442,-1
236.8307,2.405422,226.8581,20.10504,5.982078,357.9111,-1
236.9684,2.405301,228.1585,20.11194,6.324679,357.89,-1
237.1403,2.40538,229.6732,20.16602,6.942677,357.8318,-1
237.3157,2.405399,231.1022,20.2919,7.234754,357.8655,-1
237.5022,2.405433,232.5732,20.29508,7.420691,357.9306,-1
237.6864,2.405398,233.9877,20.16022,7.621604,357.8662,-1
237.8906,2.405432,235.4983,20.38861,7.95782,357.9281,-1
238.1035,2.405426,236.995,20.36612,8.697907,357.916,-1
238.2884,2.405486,238.1962,19.32789,8.900772,358.0436,-1
238.5163,2.405493,239.6627,15.80842,8.549556,358.0951,-1
238.6283,1.029745,240.6409,0,320,0,enter1
238.6864,2.405609,240.8251,11.44171,6.987037,358.3403,-1
238.6887,2.406392,240.8421,7.788008,4.354288,359.7745,-1
238.6881,2.407863,240.8512,4.286019,348.2325,2.41689,-1
238.6823,2.409264,240.8636,1.078803,323.2926,4.925754,-1
238.6767,2.409162,240.8694,4.583229,309.0754,4.756718,-1
238.6748,2.408553,240.8709,4.241113,304.6555,3.657172,-1
238.676,2.407362,240.8701,4.720868,307.1382,1.519361,-1
238.6738,2.407606,240.8716,7.141267,302.3705,1.965371,-1
238.672,2.407456,240.8727,6.873728,298.7081,1.693213,-1
238.6731,2.407511,240.8721,9.538597,300.9237,1.80491,-1
238.6734,2.40757,240.8719,9.776959,301.6362,1.91302,-1
238.6742,2.407238,240.8714,10.4062,303.1797,1.313568,-1
238.6568,1.031517,240.8445,0,320,0,exit1
238.6751,2.406834,240.8708,14.03202,305.1097,0.5847198,-1
238.526,2.406769,240.9767,17.99041,305.4158,0.4748309,-1
237.4423,2.40714,241.7475,19.2452,305.4323,1.182162,-1
236.4641,2.40103,242.442,19.26876,305.5927,1.313295,-1
235.56,2.407012,243.0905,19.48623,306.076,0.9411542,-1
234.4121,2.406527,243.9351,20.14431,306.9374,0.6358143,-1
233.2553,2.406807,244.8122,19.67236,307.1309,0.5520922,-1
232.1511,2.406929,245.6534,19.49662,307.6192,0.7834581,-1
230.9501,2.407022,246.5836,19.88831,308.0273,0.9679009,-1
229.8594,2.407129,247.439,19.81377,308.3499,1.164922,-1
228.6794,2.407361,248.378,18.6217,308.9728,1.59482,-1
227.498,2.40735,249.3378,18.36428,309.5604,1.570595,-1
226.326,2.407332,250.3102,18.42994,310.0112,1.538157,-1
225.1998,2.40729,251.2617,18.34536,310.6317,1.45837,-1
224.0794,2.40725,252.2291,18.18728,311.192,1.381949,-1
222.9721,2.407162,253.2043,17.94526,311.763,1.213937,-1
221.8335,2.407128,254.2275,17.81174,312.2943,1.150087,-1
220.7022,2.407137,255.2534,18.1324,311.8236,1.168148,-1
219.7952,2.405532,256.0584,17.83311,310.4043,2.529414,-1
219.336,2.409274,256.433,16.62989,308.0516,5.158196,-1
218.4306,2.411188,256.7502,17.80131,304.3861,8.819333,-1
217.4212,2.411433,257.0243,19.39191,304.3465,9.372884,-1
216.4356,2.410071,257.2939,20.11237,306.278,6.793235,-1
215.4213,2.408028,257.6422,19.95008,307.0067,2.879806,-1
214.4881,2.406472,258.3699,17.74952,309.9193,359.9165,-1
214.0879,2.405372,258.7041,13.14895,310.0126,357.8943,-1
213.0883,2.406785,259.5373,16.16735,309.1483,0.4996428,-1
211.6723,2.40765,260.6783,16.79222,308.7795,2.11841,-1
210.3965,2.407895,261.7041,17.06991,308.7513,2.58162,-1
208.8544,2.407643,262.9413,17.17834,308.4883,2.111464,-1
207.33,2.407943,264.1526,16.83886,308.2431,2.668967,-1
205.7629,2.406548,265.3977,16.46158,308.6522,3.28985,-1
204.2697,2.408458,266.5891,16.63694,309.0104,3.629896,-1
202.7342,2.408504,267.8359,16.53138,309.4044,3.712815,-1
201.1917,2.408171,269.1071,17.0177,310.217,3.09847,-1
199.7154,2.407669,270.3599,16.92923,310.8405,2.155481,-1
198.2114,2.407316,271.6711,17.17848,311.1466,1.49786,-1
196.8209,2.407134,272.8781,17.08174,310.8366,1.154964,-1
195.5112,2.40713,274.0013,16.69779,310.4799,1.145717,-1
194.0948,2.405938,275.2001,15.46243,309.345,0.884127,-1
192.888,2.407026,276.1842,14.30785,309.0063,0.9401205,-1
191.9615,1.031517,276.8962,0,320,0,enter2
191.8332,2.406786,277.0421,14.28645,309.0797,0.4974288,-1
191.8085,2.406531,277.0623,14.45974,309.5645,0.02661333,-1
191.8088,2.406326,277.0621,14.31276,310.0853,359.6463,-1
191.8089,2.406504,277.062,13.57028,310.4113,359.9755,-1
191.8088,2.406568,277.0621,13.23855,310.2713,0.09305494,-1
191.8087,2.406761,277.0622,12.21892,309.9879,0.446377,-1
191.8075,2.407991,277.0631,9.088562,307.6818,2.673855,-1
191.806,2.408716,277.0641,6.796791,304.4799,3.967834,-1
191.8071,2.407813,277.0634,6.149865,306.6205,2.33438,-1
191.8072,2.407997,277.0633,5.873825,306.8753,2.663931,-1
191.8075,2.407869,277.0631,5.858412,307.4598,2.434391,-1
191.8078,2.407613,277.0629,6.118062,308.0656,1.9742,-1
191.8079,2.407594,277.0628,6.560617,308.3737,1.941058,-1
191.7881,1.031517,277.0377,0,320,0,exit2
191.245,2.407799,277.5046,6.702824,305.6172,2.312286,-1
190.9308,2.408622,277.7018,6.90058,290.8992,3.799121,-1
190.8156,2.410871,277.7387,8.210793,264.4258,7.901067,-1
190.6528,2.411019,277.7631,9.052895,245.9754,8.190041,-1
190.6108,2.410076,277.7417,9.989432,228.1177,6.483534,-1
190.5991,2.408667,277.7495,10.3527,222.7609,3.916484,-1
190.4686,2.403347,277.6049,14.03216,212.826,2.211424,-1
190.4675,2.402907,277.6035,13.34878,211.1624,1.2287,-1
190.4682,2.402869,277.6046,11.80551,213.6186,1.150757,-1
190.4675,2.403229,277.6035,11.97159,211.3834,1.811958,-1
190.4635,2.407161,277.5901,13.77593,187.734,9.109771,-1
190.3539,2.408645,277.6045,11.36361,189.7768,3.889374,-1
190.3589,2.404192,277.6178,12.12575,214.0348,355.7391,-1
190.3772,2.405593,277.6649,12.57021,217.4368,358.3047,-1
190.3761,2.40754,277.6614,13.40378,201.3346,1.883452,-1
190.4182,2.408656,277.7685,13.55626,180.354,4.709999,-1
190.382,2.409569,277.7613,12.65826,169.194,5.608998,-1
190.3825,2.408799,277.7563,12.18242,159.5366,4.184264,-1
190.3881,2.407286,277.743,11.07826,156.9719,1.402546,-1
190.4224,2.406327,277.6608,19.59497,159.2151,0.6115478,-1
190.5327,2.406569,277.3547,22.35688,161.3361,0.9903148,-1
190.7411,2.406897,276.8932,21.43267,165.0613,0.7298585,-1
191.0241,2.407288,276.2276,19.94927,170.9113,1.467964,-1
191.275,2.406969,274.7473,19.82812,172.1542,0.8595412,-1
191.4122,2.405026,273.748,18.1566,172.4324,359.8732,-1
191.5556,2.406788,272.6542,19.02809,172.5864,0.7713519,-1
191.6858,2.406916,271.63,19.88988,172.4879,0.7599541,-1
191.8337,2.406768,270.4275,19.87333,174.0858,0.4776786,-1
191.9759,2.40571,268.9561,19.00901,176.8149,358.4715,-1
192.0248,2.405145,267.7041,15.56305,191.2816,357.4494,-1
192.0178,2.402161,267.6402,16.07773,201.6964,356.5079,-1
191.9476,2.405884,267.4584,17.00546,201.6349,358.8141,-1
191.6789,2.400547,266.6866,20.90301,200.3607,359.0162,-1
191.0555,2.406656,265.0869,19.51951,202.637,0.2638271,-1
190.5167,2.406107,263.8058,17.28744,202.6842,359.2533,-1
190.0237,2.405966,262.6501,16.39547,203.6752,358.9714,-1
189.5625,2.405827,261.6072,16.37541,204.2827,358.7113,-1
189.0001,2.405193,260.3662,16.89608,204.5013,358.6388,-1
188.4274,2.405738,259.1172,17.03969,204.854,358.5409,-1
187.8145,2.405772,257.8068,16.97865,205.2684,358.6049,-1
187.3132,2.403804,256.7547,17.10948,205.8551,358.6072,-1
186.7139,2.405664,255.5272,17.37953,206.368,358.4002,-1
186.0932,2.405634,254.2784,17.37318,206.6498,358.3427,-1
185.4019,2.402194,252.9107,17.31292,207.0172,358.3585,-1
184.6484,2.405845,251.4373,17.31879,207.225,358.7387,-1
184.0013,2.405936,250.186,17.10644,207.5904,358.9109,-1
183.1381,2.405961,248.5395,17.24914,207.9498,358.958,-1
182.3819,2.404786,247.1195,17.47551,208.351,358.9027,-1
181.5781,2.40586,245.636,17.69683,208.7625,358.7658,-1
180.716,2.399405,244.0721,17.81564,209.2604,358.6507,-1
180.0382,2.405905,242.8651,17.83504,209.5375,358.8487,-1
179.1553,2.398556,241.3127,17.87507,209.9139,358.9261,-1
178.4707,2.402138,240.1252,17.98216,210.2162,358.9433,-1
177.632,2.405901,238.6929,17.86486,210.6451,358.8413,-1
176.827,2.396152,237.3393,18.1336,211.0354,358.7789,-1
176.0671,2.405921,236.0848,18.29783,211.5836,358.8752,-1
175.2439,2.405895,234.7499,18.53,211.6741,358.8246,-1
174.3277,2.405818,233.2605,16.82301,211.6221,358.6915,-1
173.4811,2.405428,231.8878,11.76442,211.2595,358.0078,-1
172.9138,2.397239,230.9566,6.818203,211.1606,357.8485,-1
172.8913,1.029936,230.8582,0,320,0,enter0
