260.4333,2.413944,266.7262,74.22969,30.98577,58.64063,-1
260.4332,2.414037,266.7263,74.2378,32.02473,59.88968,-1
260.4328,2.41538,266.7263,72.44344,38.45744,66.66951,-1
260.4263,2.419446,266.7328,64.86343,65.01041,107.9822,-1
260.4276,2.415303,266.7336,73.33495,63.39293,106.7847,-1
260.4196,2.399951,266.7402,69.43889,262.8461,324.248,-1
260.4247,2.402256,266.7374,68.59042,287.3559,338.6076,-1
260.4224,2.402942,266.7391,66.50172,287.1451,343.7296,-1
260.4206,2.401486,266.74,79.3563,240.6396,301.652,-1
260.4258,2.40204,266.7365,79.44214,260.5721,310.2257,-1
260.4226,2.404499,266.7392,84.9819,256.4341,313.8521,-1
260.418,2.403363,266.7415,83.77042,228.1075,294.7068,-1
260.4154,2.404047,266.7425,85.39053,214.4074,286.1736,-1
260.4143,2.404078,266.7429,85.22714,219.91,293.6711,-1
260.4143,2.404082,266.7429,85.32571,217.1564,290.9696,-1
260.4142,2.404152,266.7429,85.43207,217.9762,291.8991,-1
260.4139,2.404053,266.743,85.01704,223.1108,297.5706,-1
260.4158,2.404038,266.7424,85.29356,218.2603,289.2247,-1
260.4069,2.405202,266.7441,90,272.5925,0,-1
260.4112,2.404531,266.7436,84.69386,238.3304,317.8618,-1
260.4127,2.405096,266.7433,87.42184,202.3227,279.1532,-1
260.412,2.405017,266.7435,87.13434,212.1991,290.3914,-1
260.4117,2.405062,266.7436,87.24914,210.0444,288.6819,-1
260.4116,2.405168,266.7436,90,281.1013,0,-1
260.4117,2.405078,266.7436,87.36018,203.6998,282.472,-1
260.4117,2.405118,266.7436,87.42527,204.5879,283.245,-1
260.4118,2.405163,266.7436,90,281.4285,0,-1
260.4119,2.405159,266.7435,90,281.5599,0,-1
260.4119,2.405166,266.7435,90,281.6866,0,-1
260.412,2.405183,266.7435,90,281.8097,0,-1
260.4121,2.405199,266.7435,90,281.9329,0,-1
260.4121,2.405204,266.7435,90,282.0454,0,-1
260.4122,2.405215,266.7435,90,282.1606,0,-1
260.4123,2.405226,266.7434,90,282.2828,0,-1
260.4123,2.405229,266.7434,90,282.3976,0,-1
260.4124,2.405231,266.7434,90,282.516,0,-1
260.4124,2.405233,266.7434,90,282.6283,0,-1
260.4125,2.405213,266.7434,90,282.7085,0,-1
260.4125,2.405194,266.7434,90,282.7879,0,-1
260.4126,2.405175,266.7434,87.35284,217.6368,294.7408,-1
260.4126,2.405159,266.7434,87.27007,219.997,297.0121,-1
260.4127,2.405146,266.7433,87.20692,221.4947,298.4336,-1
260.4127,2.405127,266.7433,87.1252,223.1264,299.9807,-1
260.4128,2.40512,266.7433,87.07697,224.3271,301.0976,-1
260.4128,2.405112,266.7433,87.03654,225.1972,301.8868,-1
260.4128,2.405101,266.7433,86.97845,226.2866,302.8988,-1
260.4129,2.405094,266.7433,86.94418,226.9713,303.4983,-1
260.4129,2.405085,266.7433,86.89758,227.774,304.2207,-1
260.413,2.405076,266.7433,86.86057,228.3002,304.6718,-1
260.413,2.405071,266.7433,86.82813,228.9333,305.222,-1
260.4131,2.405064,266.7433,86.77803,229.8738,306.0824,-1
260.4131,2.405055,266.7433,86.725,230.7669,306.8933,-1
260.4131,2.405047,266.7432,86.67728,231.5297,307.5701,-1
260.4132,2.405043,266.7432,86.64398,232.1316,308.101,-1
260.4132,2.405037,266.7432,86.60465,232.7648,308.6621,-1
260.4133,2.405031,266.7432,86.56584,233.3597,309.1786,-1
260.4133,2.405027,266.7432,86.53875,233.7834,309.5276,-1
260.4133,2.405024,266.7432,86.51171,234.2571,309.9238,-1
260.4134,2.405023,266.7432,86.49,234.7134,310.3073,-1
260.4134,2.405018,266.7432,86.46194,235.074,310.5976,-1
260.4135,2.405013,266.7432,86.44466,235.264,310.7201,-1
260.4135,2.405007,266.7432,86.41723,235.5573,310.9474,-1
260.4135,2.405003,266.7431,86.39326,235.8879,311.2021,-1
260.4136,2.405,266.7431,86.3748,236.186,311.4244,-1
260.4136,2.405003,266.7431,86.37119,236.4512,311.6252,-1
260.4136,2.405002,266.7431,86.36008,236.6509,311.7534,-1
260.4137,2.404999,266.7431,86.33847,236.9933,312.0236,-1
260.4137,2.404999,266.7431,86.34002,237.039,311.9984,-1
260.4138,2.404998,266.7431,86.3287,237.2648,312.1548,-1
260.4138,2.404985,266.7431,86.3239,236.894,311.7115,-1
260.4138,2.404964,266.743,86.30849,236.3455,311.0866,-1
260.4139,2.404954,266.743,86.3247,235.6871,310.355,-1
260.4139,2.404958,266.743,86.33211,235.8072,310.412,-1
260.4139,2.404956,266.743,86.33147,235.7657,310.3077,-1
260.414,2.404976,266.743,86.28006,237.5975,312.0746,-1
260.414,2.404993,266.743,86.24454,238.929,313.3478,-1
260.414,2.404996,266.743,86.2282,239.3897,313.7513,-1
260.4141,2.404998,266.743,86.21173,239.7695,314.0707,-1
260.4141,2.404995,266.743,86.18803,240.0853,314.32,-1
260.4141,2.404998,266.743,86.17587,240.4417,314.62,-1
260.4142,2.404996,266.743,86.16672,240.5696,314.6841,-1
260.4142,2.404993,266.743,86.17838,240.3276,314.3839,-1
260.4142,2.40499,266.743,86.18946,240.1111,314.1044,-1
260.4142,2.404985,266.743,86.1831,240.0316,314.0145,-1
260.4142,2.404985,266.743,86.18315,240.0316,314.0144,-1
260.4143,2.404977,266.743,86.19307,239.6086,313.541,-1
260.4143,2.404973,266.7429,86.20599,239.2875,313.1542,-1
260.4143,2.404967,266.7429,86.20998,239.0842,312.892,-1
260.4144,2.404969,266.7429,86.22665,238.9474,312.6975,-1
260.4144,2.404968,266.7429,86.24037,238.7137,312.4074,-1
260.4144,2.404965,266.7429,86.25185,238.4876,312.1254,-1
260.4145,2.404963,266.7429,86.25812,238.3188,311.9042,-1
260.4145,2.404958,266.7429,86.26383,238.1025,311.6394,-1
260.4145,2.40496,266.7429,86.27805,237.9904,311.4699,-1
260.4146,2.404962,266.7429,86.27154,238.2126,311.638,-1
260.4146,2.404965,266.7429,86.2729,238.3535,311.7357,-1
260.4146,2.404968,266.7428,86.26859,238.6216,311.95,-1
260.4146,2.404973,266.7428,86.27154,238.8118,312.0939,-1
260.4146,2.40498,266.7428,86.27511,239.0667,312.3036,-1
260.4147,2.404981,266.7428,86.26881,239.2776,312.4617,-1
260.4147,2.404983,266.7428,86.26503,239.4589,312.5944,-1
260.4147,2.404986,266.7428,86.27081,239.5423,312.6361,-1
260.4147,2.404987,266.7428,86.26723,239.7155,312.7597,-1
260.4148,2.404993,266.7428,86.27217,239.8785,312.8823,-1
260.4148,2.404989,266.7428,86.26157,239.9355,312.8948,-1
260.4148,2.404992,266.7428,86.26629,240.0333,312.9448,-1
260.4149,2.404993,266.7428,86.25906,240.2404,313.1094,-1
260.4149,2.404989,266.7428,86.24913,240.295,313.1233,-1
260.4149,2.404989,266.7428,86.24454,240.3911,313.187,-1
260.4149,2.404993,266.7427,86.25357,240.4351,313.1878,-1
260.4149,2.404987,266.7427,86.24068,240.4539,313.1713,-1
260.4149,2.404984,266.7427,86.23464,240.4708,313.1465,-1
260.415,2.404981,266.7427,86.22768,240.5023,313.1413,-1
260.415,2.404981,266.7427,86.22203,240.6117,313.2188,-1
260.415,2.40498,266.7427,86.21488,240.7341,313.3057,-1
260.415,2.404978,266.7427,86.20873,240.7827,313.3217,-1
260.415,2.404979,266.7427,86.21069,240.8488,313.3516,-1
260.415,2.404977,266.7427,86.20657,240.879,313.3436,-1
260.4151,2.404977,266.7427,86.20171,240.974,313.4097,-1
260.4151,2.404981,266.7427,86.2047,241.1255,313.5216,-1
260.4151,2.404981,266.7427,86.18428,241.4966,313.856,-1
260.4151,2.404986,266.7427,86.19779,241.4878,313.8116,-1
260.4152,2.404986,266.7427,86.23434,240.9754,313.2642,-1
260.4152,2.404984,266.7427,86.22301,241.0993,313.3516,-1
260.4152,2.404982,266.7426,86.2227,241.0476,313.2613,-1
260.4152,2.40499,266.7426,86.24569,241.0228,313.2063,-1
260.4152,2.404983,266.7426,86.23569,240.9331,313.0832,-1
260.4152,2.404993,266.7426,86.27164,240.7732,312.898,-1
260.4153,2.405,266.7426,86.22084,241.8992,314.0002,-1
260.4153,2.405016,266.7426,86.24486,242.181,314.255,-1
260.4153,2.405023,266.7426,86.24141,242.528,314.5751,-1
260.4153,2.405022,266.7426,86.23923,242.5588,314.5784,-1
260.4153,2.405015,266.7426,86.23828,242.3247,314.3143,-1
260.4153,2.405048,266.7426,86.28564,242.922,314.8836,-1
260.4153,2.405075,266.7426,86.22665,244.834,316.7866,-1
260.4153,2.405054,266.7426,86.10731,245.7316,317.6659,-1
260.4153,2.405067,266.7426,86.1339,245.8795,317.7949,-1
260.4153,2.405071,266.7426,86.1293,246.0627,317.9601,-1
260.4153,2.405083,266.7426,86.17183,245.9554,317.835,-1
260.4154,2.405074,266.7426,86.13802,246.0882,317.9519,-1
260.4154,2.405073,266.7426,86.12971,246.2148,318.0586,-1
260.4154,2.405075,266.7426,86.14146,246.128,317.9529,-1
260.4154,2.405076,266.7426,86.13436,246.2673,318.0752,-1
260.4154,2.405073,266.7426,86.13178,246.2197,318.0078,-1
260.4154,2.405073,266.7426,86.12617,246.3073,318.0873,-1
260.4154,2.405073,266.7426,86.12597,246.3111,318.0737,-1
260.4154,2.405072,266.7426,86.12132,246.3764,318.1306,-1
260.4154,2.405073,266.7426,86.12349,246.3989,318.1429,-1
260.4154,2.405073,266.7426,86.12606,246.3686,318.1029,-1
260.4155,2.405071,266.7426,86.12505,246.3056,318.0305,-1
260.4155,2.405071,266.7426,86.12374,246.3544,318.0642,-1
260.4155,2.405068,266.7426,86.11426,246.3784,318.0813,-1
260.4155,2.405071,266.7426,86.12081,246.4164,318.1077,-1
260.4155,2.405068,266.7426,86.11602,246.3669,318.0504,-1
260.4155,2.405069,266.7426,86.1198,246.3482,318.0265,-1
260.4155,2.405064,266.7426,86.11002,246.2974,317.9643,-1
260.4155,2.405064,266.7426,86.1195,246.2007,317.8619,-1
260.4155,2.405064,266.7426,86.12258,246.1582,317.8094,-1
260.4155,2.405066,266.7426,86.1199,246.27,317.9142,-1
260.4155,2.405065,266.7426,86.12318,246.1935,317.8344,-1
260.4155,2.405065,266.7426,86.11915,246.2686,317.9061,-1
260.4155,2.405064,266.7426,86.11582,246.2583,317.9009,-1
260.4155,2.405061,266.7426,86.11325,246.1822,317.8251,-1
260.4155,2.405059,266.7426,86.11536,246.1042,317.7467,-1
260.4155,2.405057,266.7426,86.10831,246.1128,317.753,-1
260.4155,2.405056,266.7426,86.10459,246.1241,317.7706,-1
260.4155,2.405056,266.7426,86.1059,246.0975,317.7501,-1
260.4155,2.405055,266.7426,86.1069,246.0702,317.723,-1
260.4155,2.405057,266.7426,86.10862,246.1073,317.76,-1
260.4155,2.405058,266.7426,86.10615,246.1611,317.8142,-1
260.4155,2.405061,266.7426,86.11385,246.1558,317.8131,-1
260.4155,2.40506,266.7426,86.11063,246.178,317.8426,-1
260.4155,2.405059,266.7426,86.11355,246.0949,317.7676,-1
260.4155,2.405063,266.7426,86.12501,246.0907,317.7625,-1
260.4155,2.405066,266.7426,86.12515,246.1944,317.8737,-1
260.4155,2.405066,266.7426,86.12313,246.2097,317.8898,-1
260.4155,2.405065,266.7426,86.11859,246.2179,317.9067,-1
260.4155,2.405068,266.7426,86.12547,246.2367,317.9341,-1
260.4155,2.405068,266.7426,86.12476,246.2244,317.9382,-1
260.4155,2.405071,266.7426,86.1301,246.2557,317.9784,-1
260.4154,2.405069,266.7426,86.12445,246.2565,317.9883,-1
260.4154,2.405069,266.7426,86.12172,246.2668,318.0163,-1
260.4154,2.405066,266.7426,86.11355,246.2406,318.0023,-1
260.4154,2.405066,266.7426,86.11889,246.1469,317.9277,-1
260.4154,2.405069,266.7426,86.12247,246.1902,317.99,-1
260.4154,2.40507,266.7426,86.12299,246.2275,318.0391,-1
260.4154,2.40507,266.7426,86.12056,246.2384,318.0702,-1
260.4154,2.40507,266.7426,86.11768,246.2536,318.0988,-1
260.4154,2.40507,266.7426,86.11647,246.2604,318.1208,-1
260.4153,2.405069,266.7426,86.11239,246.2569,318.1346,-1
260.4153,2.405067,266.7426,86.11108,246.1742,318.0654,-1
260.4153,2.405064,266.7426,86.1068,246.1124,318.0198,-1
260.4153,2.405065,266.7426,86.11057,246.0898,318.0154,-1
260.4153,2.405064,266.7426,86.11304,246.008,317.9603,-1
260.4153,2.405066,266.7426,86.11083,246.073,318.0463,-1
260.4153,2.405066,266.7426,86.11173,246.0239,318.013,-1
260.4153,2.40506,266.7426,86.10942,245.8377,317.8483,-1
260.4153,2.405057,266.7426,86.10786,245.7445,317.776,-1
260.4153,2.405056,266.7426,86.10369,245.7333,317.785,-1
260.4153,2.405057,266.7426,86.10509,245.7175,317.7965,-1
260.4153,2.405055,266.7426,86.10595,245.629,317.7249,-1
260.4152,2.405055,266.7426,86.10721,245.5733,317.6961,-1
260.4152,2.405056,266.7426,86.1068,245.581,317.7274,-1
260.4152,2.405056,266.7426,86.11033,245.5223,317.6971,-1
260.4152,2.405054,266.7426,86.10706,245.4703,317.6764,-1
260.4152,2.405057,266.7427,86.11224,245.4909,317.7199,-1
260.4152,2.405058,266.7427,86.10931,245.5185,317.7728,-1
260.4152,2.405054,266.7427,86.09635,245.5256,317.8076,-1
260.4151,2.405052,266.7427,86.09827,245.4155,317.7232,-1
260.4151,2.405051,266.7427,86.10047,245.3049,317.6507,-1
260.4151,2.405052,266.7427,86.10036,245.3067,317.6794,-1
260.4151,2.405051,266.7427,86.09431,245.3336,317.7356,-1
260.4151,2.405049,266.7427,86.09114,245.2581,317.6961,-1
260.415,2.405048,266.7427,86.08884,245.2302,317.6985,-1
260.415,2.405051,266.7427,86.09024,245.2824,317.7809,-1
260.415,2.405054,266.7427,86.09365,245.3144,317.8427,-1
260.415,2.405056,266.7427,86.09219,245.3899,317.9485,-1
260.415,2.40506,266.7427,86.09665,245.4177,318.014,-1
260.415,2.405059,266.7427,86.09956,245.3085,317.9377,-1
260.4149,2.405059,266.7427,86.10117,245.2551,317.9178,-1
260.4149,2.40506,266.7427,86.09801,245.3158,318.015,-1
260.4149,2.405062,266.7427,86.10082,245.3131,318.0458,-1
260.4149,2.405065,266.7428,86.10474,245.3143,318.0766,-1
260.4149,2.405062,266.7428,86.10168,245.2393,318.0376,-1
260.4149,2.405064,266.7428,86.09796,245.3136,318.1465,-1
260.4149,2.405063,266.7428,86.09615,245.2536,318.1189,-1
260.4148,2.405061,266.7428,86.1057,245.038,317.9413,-1
260.4148,2.405063,266.7428,86.10358,245.0947,318.0309,-1
260.4148,2.40506,266.7428,86.09586,245.0564,318.0332,-1
260.4147,2.40506,266.7428,86.09555,245.0107,318.032,-1
260.4147,2.405059,266.7428,86.09986,244.8969,317.9566,-1
260.4147,2.40506,266.7428,86.09415,244.9411,318.0426,-1
260.4147,2.405061,266.7428,86.08739,245.0228,318.1642,-1
260.4147,2.405065,266.7428,86.09114,245.0703,318.2556,-1
260.4146,2.405078,266.7428,86.17361,244.3991,317.6284,-1
260.4146,2.405061,266.7428,86.13862,244.2045,317.4812,-1
260.4146,2.405062,266.7428,86.20244,243.328,316.6469,-1
260.4146,2.405056,266.7429,86.19904,243.1116,316.4687,-1
260.4146,2.405054,266.7429,86.19904,242.9874,316.391,-1
260.4146,2.40504,266.7429,86.2184,242.1606,315.595,-1
260.4145,2.405036,266.7429,86.21887,241.941,315.4173,-1
260.4145,2.405037,266.7429,86.22903,241.796,315.3154,-1
260.4145,2.405034,266.7429,86.23818,241.4987,315.0616,-1
260.4145,2.405034,266.7429,86.23814,241.4933,315.0568,-1
260.4145,2.405034,266.7429,86.23814,241.4933,315.0568,-1
260.4144,2.405058,266.7429,86.32246,241.0775,314.6924,-1
260.4144,2.405071,266.7429,86.27159,242.3344,315.9974,-1
260.4144,2.405079,266.7429,86.24538,242.9708,316.6783,-1
260.4144,2.405074,266.7429,86.23257,242.9225,316.674,-1
260.4143,2.405078,266.7429,86.21845,243.2217,317.0226,-1
260.4143,2.405078,266.7429,86.18721,243.5932,317.4408,-1
260.4143,2.405077,266.7429,86.18721,243.4961,317.3851,-1
260.4142,2.405072,266.743,86.18577,243.3247,317.2626,-1
260.4142,2.405065,266.743,86.21442,242.5938,316.5774,-1
260.4142,2.405063,266.743,86.19965,242.6742,316.7048,-1
260.4142,2.405061,266.743,86.1943,242.6585,316.7388,-1
260.4142,2.40506,266.743,86.20192,242.4508,316.5764,-1
260.4141,2.405057,266.743,86.20739,242.2238,316.3992,-1
260.4141,2.405059,266.743,86.21297,242.1445,316.3659,-1
260.4141,2.405056,266.743,86.21054,242.0446,316.3138,-1
260.4141,2.405054,266.743,86.19724,242.0891,316.4002,-1
260.4141,2.405054,266.743,86.20119,242.0082,316.3651,-1
260.414,2.405053,266.743,86.19316,242.0445,316.4433,-1
260.414,2.405051,266.743,86.18751,241.9939,316.4436,-1
260.414,2.405052,266.743,86.18561,242.0183,316.5148,-1
260.4139,2.405056,266.743,86.18443,242.1149,316.6601,-1
260.4139,2.405057,266.743,86.17972,242.1919,316.7898,-1
260.4139,2.405058,266.743,86.17705,242.2185,316.8682,-1
260.4139,2.40506,266.743,86.17346,242.277,316.9721,-1
260.4138,2.405057,266.7431,86.16641,242.2076,316.9545,-1
260.4138,2.405056,266.7431,86.1608,242.1907,316.9851,-1
260.4138,2.405057,266.7431,86.15448,242.3084,317.1485,-1
260.4138,2.405058,266.7431,86.15814,242.2307,317.1192,-1
260.4137,2.405058,266.7431,86.16008,242.1634,317.1042,-1
260.4137,2.405057,266.7431,86.15519,242.1265,317.1188,-1
260.4137,2.405058,266.7431,86.15488,242.118,317.1678,-1
260.4136,2.40506,266.7431,86.15682,242.1134,317.2155,-1
260.4136,2.405065,266.7431,86.16886,242.0821,317.2377,-1
260.4136,2.405066,266.7431,86.17034,242.0255,317.2314,-1
260.4136,2.405065,266.7431,86.16805,241.9745,317.2314,-1
260.4135,2.405065,266.7431,86.16795,241.923,317.2295,-1
260.4135,2.405063,266.7432,86.16222,241.8915,317.2468,-1
260.4135,2.405067,266.7432,86.16953,241.9053,317.3089,-1
260.4135,2.405067,266.7432,86.16508,241.8803,317.3392,-1
260.4134,2.405068,266.7432,86.16243,241.8935,317.4104,-1
260.4134,2.405069,266.7432,86.16513,241.8392,317.4169,-1
260.4134,2.40507,266.7432,86.166,241.8253,317.4546,-1
260.4133,2.405068,266.7432,86.16232,241.752,317.4313,-1
260.4133,2.40507,266.7432,86.16718,241.6966,317.4302,-1
260.4133,2.405071,266.7432,86.16962,241.6389,317.4243,-1
260.4132,2.40507,266.7432,86.17203,241.5422,317.3751,-1
260.4132,2.40507,266.7432,86.17014,241.501,317.3841,-1
260.4132,2.405067,266.7432,86.1708,241.3347,317.2722,-1
260.4131,2.405064,266.7432,86.16319,241.2737,317.2629,-1
260.4131,2.405062,266.7433,86.16222,241.1824,317.223,-1
260.4131,2.405061,266.7433,86.15886,241.1175,317.2174,-1
260.4131,2.405061,266.7433,86.15967,241.0469,317.2011,-1
260.413,2.40506,266.7433,86.15437,241.0532,317.2609,-1
260.413,2.405056,266.7433,86.15153,240.8921,317.152,-1
260.413,2.405054,266.7433,86.14339,240.842,317.1543,-1
260.413,2.405055,266.7433,86.15081,240.7493,317.1178,-1
260.4129,2.405054,266.7433,86.15153,240.6467,317.0697,-1
260.4129,2.40505,266.7433,86.14802,240.4906,316.9693,-1
260.4129,2.405046,266.7433,86.1372,240.4554,316.9895,-1
260.4128,2.405048,266.7433,86.13959,240.4178,317.0066,-1
260.4128,2.405052,266.7433,86.14674,240.4082,317.0498,-1
260.4128,2.405055,266.7433,86.15035,240.4168,317.1129,-1
260.4128,2.405055,266.7433,86.14847,240.3878,317.1332,-1
260.4127,2.405053,266.7433,86.1443,240.3429,317.1412,-1
260.4127,2.405054,266.7433,86.14679,240.256,317.1165,-1
260.4127,2.405054,266.7433,86.14603,240.2048,317.1276,-1
260.4126,2.405058,266.7434,86.15533,240.1744,317.1518,-1
260.4126,2.40506,266.7434,86.15514,240.184,317.2186,-1
260.4126,2.40506,266.7434,86.15407,240.1678,317.2593,-1
260.4125,2.405063,266.7434,86.15565,240.1747,317.3251,-1
260.4125,2.405066,266.7434,86.15855,240.194,317.3999,-1
260.4125,2.405069,266.7434,86.16181,240.2225,317.4864,-1
260.4124,2.405072,266.7434,86.16575,240.2097,317.5188,-1
260.4124,2.40507,266.7434,86.17213,239.9933,317.3628,-1
260.4124,2.405065,266.7434,86.16687,239.8421,317.2643,-1
260.4124,2.405062,266.7434,86.16406,239.7046,317.1787,-1
260.4123,2.405063,266.7434,86.16518,239.6778,317.2131,-1
260.4123,2.405061,266.7434,86.1608,239.605,317.1948,-1
260.4123,2.405058,266.7434,86.16335,239.3938,317.0355,-1
260.4122,2.405066,266.7434,86.17039,239.5619,317.2534,-1
260.4122,2.40507,266.7435,86.15305,239.8721,317.619,-1
260.4122,2.405064,266.7435,86.1582,239.5214,317.3251,-1
260.4121,2.405056,266.7435,86.16039,239.1794,317.0338,-1
260.4121,2.405054,266.7435,86.16222,239.0153,316.9218,-1
260.4121,2.405053,266.7435,86.1554,239.008,316.9696,-1
260.412,2.40505,266.7435,86.15336,238.8897,316.9014,-1
260.412,2.405048,266.7435,86.14557,238.8586,316.9232,-1
260.412,2.405046,266.7435,86.13882,238.842,316.9599,-1
260.412,2.40505,266.7435,86.14471,238.8275,316.997,-1
260.4119,2.405051,266.7435,86.14908,238.745,316.9741,-1
260.4119,2.405051,266.7435,86.14959,238.7058,316.9872,-1
260.4119,2.40505,266.7435,86.14989,238.5972,316.9321,-1
260.4119,2.405051,266.7435,86.15789,238.4801,316.8695,-1
260.4118,2.405052,266.7435,86.15096,238.5717,317.0172,-1
260.4118,2.405054,266.7435,86.15825,238.4842,316.9796,-1
260.4118,2.405056,266.7436,86.15519,238.5269,317.0717,-1
260.4117,2.405059,266.7436,86.1608,238.5093,317.1075,-1
260.4117,2.405058,266.7436,86.15713,238.4851,317.1367,-1
260.4117,2.405059,266.7436,86.15488,238.4867,317.1918,-1
260.4117,2.405057,266.7436,86.15051,238.4236,317.1829,-1
260.4116,2.405061,266.7436,86.15437,238.4676,317.2754,-1
260.4116,2.405063,266.7436,86.15641,238.4569,317.3141,-1
260.4116,2.405059,266.7436,86.14974,238.3464,317.2551,-1
260.4116,2.405056,266.7436,86.13811,238.3563,317.3208,-1
260.4115,2.405059,266.7436,86.14024,238.3726,317.3919,-1
260.4115,2.405061,266.7436,86.14024,238.4031,317.4795,-1
260.4114,2.405064,266.7436,86.16181,238.1495,317.2763,-1
260.4114,2.405059,266.7436,86.14573,238.1404,317.322,-1
