198.0607,2.405185,375.7502,359.6793,24.63179,357.6141,-1
198.0608,2.405528,375.7504,356.1922,24.30203,358.2246,-1
198.0607,2.406655,375.7501,354.953,24.69165,0.2486774,-1
198.0606,2.406798,375.7499,355.0676,25.13779,0.5057463,-1
198.0606,2.406965,375.7499,358.1797,25.12691,0.8028864,-1
198.0606,2.406846,375.7499,359.5142,25.13178,0.5889789,-1
198.0605,2.40678,375.7498,359.4172,25.40199,0.4713174,-1
198.0605,2.406731,375.7496,359.9927,25.68697,0.3827536,-1
198.0606,2.406347,375.7498,4.781946,25.19552,359.6945,-1
198.0605,2.406384,375.7497,4.373962,25.58643,359.7614,-1
198.0603,2.406345,375.7493,3.398598,26.2525,359.6911,-1
198.0603,2.406598,375.7494,6.179612,26.24848,0.1450299,-1
198.0605,2.406759,375.7497,7.458423,25.51106,0.437268,-1
198.0607,2.406634,375.75,6.669895,25.00737,0.2106663,-1
198.0604,2.406483,375.7494,3.646441,26.08799,359.9392,-1
198.0604,2.406806,375.7495,6.384802,25.91709,0.5196487,-1
198.0607,2.406841,375.7501,8.888667,24.77714,0.5863191,-1
198.0612,2.407722,375.7513,12.28493,22.9258,2.207847,-1
198.0619,2.408495,375.7532,27.73784,20.6722,4.003999,-1
198.0611,2.407028,375.751,37.32709,23.71914,1.149699,-1
198.0613,2.406471,375.7516,33.95723,21.79819,359.9007,-1
198.0619,2.4086,375.7534,18.10796,19.70599,3.926171,-1
198.0613,2.413112,375.7535,358.6196,18.32334,11.89629,-1
198.0624,2.411353,375.7562,24.48639,17.2937,9.559221,-1
198.0636,2.407736,375.7637,61.48718,3.585323,4.577939,-1
198.0633,2.401772,375.7637,72.3214,331.5842,330.7745,-1
198.0633,2.40157,375.7632,80.88027,257.5433,257.2421,-1
198.0631,2.400803,375.7641,79.09499,249.3276,250.7223,-1
198.0636,2.40521,375.762,66.80738,188.1469,185.9518,-1
198.0623,2.413389,375.7574,49.89771,176.1711,160.5247,-1
198.0591,2.421618,375.7569,39.42624,167.4392,142.3422,-1
198.0591,2.421929,375.7579,38.34185,165.7063,142.1147,-1
198.0584,2.408862,375.7461,56.54799,39.4355,7.637851,-1
198.0629,2.408457,375.7569,13.41176,12.82025,3.573391,-1
198.0631,2.410863,375.7592,33.01878,12.86778,9.321719,-1
198.0599,2.407442,375.7485,24.96023,28.79362,1.825854,-1
198.0549,2.407364,375.7415,34.06701,44.47274,1.831744,-1
198.0549,2.407364,375.7415,34.06702,44.47272,1.83174,-1
198.0549,2.407364,375.7415,34.06702,44.47272,1.83174,-1
198.056,2.408022,375.7428,22.55999,41.38303,2.918566,-1
198.0541,2.406361,375.7407,353.2372,45.50763,359.7191,-1
198.0545,2.406521,375.7411,353.0191,44.49491,0.007314933,-1
198.0542,2.406722,375.7408,354.7402,45.04938,0.3688529,-1
198.0543,2.408442,375.7409,10.67325,45.53642,3.510463,-1
198.0541,2.408362,375.7408,10.70048,45.92242,3.364207,-1
198.054,2.408324,375.7406,10.7006,46.32088,3.293442,-1
198.0538,2.408347,375.7405,10.6155,46.72825,3.335448,-1
198.0536,2.408354,375.7403,10.54419,47.14586,3.347674,-1
198.0535,2.408367,375.7401,10.45805,47.56279,3.370827,-1
198.0533,2.408373,375.74,10.42623,47.97436,3.381398,-1
198.0531,2.408365,375.7398,10.37125,48.39782,3.365899,-1
198.0529,2.408381,375.7397,10.31547,48.81876,3.393445,-1
198.0527,2.408493,375.7395,10.13536,49.28174,3.597049,-1
198.0525,2.408509,375.7393,10.08717,49.78267,3.625199,-1
198.0524,2.408534,375.7392,10.03256,50.21893,3.669205,-1
198.0522,2.408515,375.739,9.983107,50.62682,3.634417,-1
198.052,2.408535,375.7389,9.971738,51.06228,3.670163,-1
198.0518,2.40854,375.7387,9.93117,51.49583,3.679609,-1
198.0516,2.408546,375.7386,9.898359,51.91928,3.691,-1
198.0514,2.408541,375.7384,9.846217,52.34249,3.68082,-1
198.0512,2.408488,375.7383,9.869129,52.7677,3.585082,-1
198.0511,2.408395,375.7381,10.03246,53.1839,3.416294,-1
198.0509,2.408405,375.738,10.00347,53.63009,3.43544,-1
198.0507,2.408412,375.7378,9.981281,54.06985,3.44587,-1
198.0505,2.408413,375.7377,9.959332,54.49609,3.449321,-1
198.0503,2.408419,375.7375,9.960005,54.9479,3.459614,-1
198.0501,2.408425,375.7374,9.942323,55.40043,3.469577,-1
198.0499,2.408429,375.7372,9.928546,55.84003,3.477379,-1
198.0497,2.408415,375.7371,9.973054,56.29611,3.452341,-1
198.0494,2.408387,375.737,10.10264,56.74671,3.401916,-1
198.0492,2.408365,375.7368,10.22525,57.18061,3.36407,-1
198.049,2.408348,375.7367,10.34367,57.63573,3.334225,-1
198.0488,2.408322,375.7365,10.45126,58.07557,3.288465,-1
198.0486,2.408302,375.7364,10.56307,58.53147,3.253334,-1
198.0484,2.408286,375.7363,10.66163,58.97976,3.224664,-1
198.0482,2.408265,375.7361,10.75479,59.43675,3.18628,-1
198.048,2.408244,375.736,10.84062,59.9009,3.149135,-1
198.0477,2.408228,375.7359,10.91419,60.36935,3.122164,-1
198.0475,2.408213,375.7357,10.98064,60.8378,3.09448,-1
198.0473,2.408196,375.7356,11.0384,61.2989,3.065113,-1
198.0471,2.408187,375.7355,11.07894,61.75604,3.049081,-1
198.0468,2.408175,375.7354,11.1285,62.21213,3.027295,-1
198.0466,2.408164,375.7353,11.16852,62.66311,3.007406,-1
198.0464,2.408154,375.7351,11.20825,63.13115,2.988221,-1
198.0461,2.408148,375.735,11.24709,63.59642,2.978715,-1
198.0459,2.40814,375.7349,11.27665,64.04425,2.964182,-1
198.0457,2.408135,375.7348,11.3022,64.51697,2.955983,-1
198.0455,2.408126,375.7347,11.33872,64.97112,2.939709,-1
198.0452,2.408122,375.7346,11.36428,65.44084,2.932436,-1
198.045,2.408119,375.7344,11.37844,65.90708,2.92738,-1
198.0448,2.408114,375.7343,11.40863,66.37491,2.917655,-1
198.0445,2.408111,375.7342,11.42255,66.83543,2.912556,-1
198.0443,2.408105,375.7341,11.44145,67.30854,2.902067,-1
198.044,2.408102,375.734,11.45311,67.78117,2.896875,-1
198.0438,2.408095,375.7339,11.46667,68.25542,2.884067,-1
198.0435,2.408093,375.7338,11.47483,68.71773,2.880858,-1
198.0433,2.408088,375.7337,11.47986,69.19843,2.870877,-1
198.0431,2.408083,375.7336,11.49049,69.65809,2.862783,-1
198.0428,2.408076,375.7336,11.50517,70.12234,2.850534,-1
198.0426,2.408076,375.7335,11.51023,70.60359,2.850209,-1
198.0423,2.408074,375.7334,11.5154,71.08234,2.847034,-1
198.0421,2.408072,375.7333,11.52807,71.55644,2.842662,-1
198.0418,2.408074,375.7332,11.53423,72.02252,2.846777,-1
198.0416,2.408075,375.7331,11.54052,72.47869,2.847889,-1
198.0413,2.408076,375.733,11.54099,72.9513,2.850771,-1
198.0411,2.408073,375.7329,11.55293,73.42197,2.845005,-1
198.0408,2.408072,375.7329,11.55139,73.89755,2.843413,-1
198.0406,2.40807,375.7328,11.56079,74.35493,2.839059,-1
198.0403,2.408071,375.7327,11.56661,74.81521,2.840239,-1
198.0401,2.408073,375.7327,11.56895,75.27831,2.845028,-1
198.0398,2.408075,375.7326,11.57865,75.75281,2.848105,-1
198.0396,2.408073,375.7325,11.58698,76.21622,2.84527,-1
198.0393,2.408071,375.7325,11.58169,76.67738,2.841478,-1
198.0391,2.408071,375.7324,11.5826,77.15755,2.840405,-1
198.0388,2.408069,375.7323,11.58829,77.62093,2.837387,-1
198.0385,2.408065,375.7323,11.5816,78.10544,2.83072,-1
198.0383,2.40807,375.7322,11.58031,78.55785,2.839494,-1
198.038,2.408071,375.7322,11.57624,79.03058,2.840042,-1
198.0378,2.408068,375.7321,11.57275,79.48219,2.836368,-1
198.0375,2.408069,375.7321,11.57151,79.94003,2.837268,-1
198.0373,2.40807,375.732,11.56886,80.40401,2.839748,-1
198.037,2.408069,375.732,11.56017,80.87716,2.837737,-1
198.0368,2.408066,375.7319,11.55858,81.35225,2.832342,-1
198.0365,2.408062,375.7319,11.56751,81.81215,2.824588,-1
198.0363,2.408074,375.7319,11.55284,82.27724,2.847112,-1
198.036,2.408088,375.7318,11.52037,82.73602,2.871138,-1
198.0334,2.40864,375.7316,11.9678,87.63113,3.88948,-1
198.0325,2.408924,375.7316,11.87772,89.32877,4.408101,-1
198.0323,2.408941,375.7316,12.0605,89.74277,4.442811,-1
198.0315,2.409078,375.7316,12.16878,91.26862,4.696495,-1
198.0313,2.409101,375.7316,12.19044,91.72813,4.739202,-1
198.031,2.409105,375.7316,12.17195,92.14201,4.746029,-1
198.0308,2.409096,375.7316,12.17061,92.54294,4.729663,-1
198.0306,2.409092,375.7316,12.15058,92.95182,4.721014,-1
198.0303,2.409088,375.7316,12.11631,93.36649,4.71414,-1
198.0301,2.409087,375.7316,12.0838,93.77239,4.710759,-1
198.0299,2.409084,375.7316,12.05018,94.16213,4.705734,-1
198.0296,2.409084,375.7317,12.02764,94.56524,4.705245,-1
198.0294,2.409088,375.7317,11.99584,94.98952,4.710867,-1
198.0292,2.409088,375.7317,11.96054,95.39427,4.710791,-1
198.0291,2.409092,375.7317,11.94324,95.65015,4.718302,-1
198.0291,2.409092,375.7317,11.94324,95.65015,4.718302,-1
198.0291,2.409092,375.7317,11.94324,95.65015,4.718302,-1
198.0287,2.409097,375.7317,11.90351,96.25094,4.727178,-1
198.0285,2.409096,375.7318,11.88512,96.6571,4.724587,-1
198.0283,2.409096,375.7318,11.86565,97.0484,4.723069,-1
198.028,2.409101,375.7318,11.84209,97.45211,4.731599,-1
198.0278,2.409099,375.7318,11.83007,97.83556,4.727525,-1
198.0276,2.409101,375.7318,11.81299,98.22007,4.732842,-1
198.0274,2.409101,375.7319,11.80888,98.59328,4.733128,-1
198.0272,2.409101,375.7319,11.79826,98.98173,4.730974,-1
198.027,2.409099,375.7319,11.79534,99.35601,4.728893,-1
198.0268,2.409101,375.732,11.79209,99.73445,4.732573,-1
198.0266,2.409102,375.732,11.7909,100.1122,4.733465,-1
198.0264,2.4091,375.732,11.78949,100.4882,4.730036,-1
198.0262,2.409099,375.7321,11.78264,100.8448,4.726808,-1
198.026,2.409097,375.7321,11.77956,101.2217,4.724238,-1
198.0258,2.409096,375.7321,11.77326,101.5774,4.722411,-1
198.0256,2.409092,375.7322,11.76456,101.937,4.715748,-1
198.0255,2.409094,375.7322,11.76733,102.1111,4.718481,-1
198.0255,2.409094,375.7322,11.76733,102.1111,4.718481,-1
198.0255,2.409094,375.7322,11.76733,102.1111,4.718481,-1
198.0252,2.409088,375.7323,11.76414,102.6726,4.707274,-1
198.025,2.409083,375.7323,11.7611,103.0156,4.698081,-1
198.0248,2.40908,375.7323,11.75573,103.3618,4.691303,-1
198.0246,2.40908,375.7324,11.75859,103.7114,4.691634,-1
198.0244,2.409081,375.7324,11.75329,104.0608,4.694743,-1
198.0242,2.409082,375.7325,11.75409,104.4069,4.696545,-1
198.024,2.409085,375.7325,11.75048,104.7412,4.700923,-1
198.0239,2.409083,375.7325,11.75265,105.0653,4.697507,-1
198.0237,2.409081,375.7326,11.75488,105.4033,4.694858,-1
198.0235,2.40908,375.7326,11.75799,105.7189,4.692351,-1
198.0233,2.40908,375.7327,11.75527,106.0502,4.69187,-1
198.0232,2.409081,375.7327,11.75779,106.3677,4.694057,-1
198.023,2.409084,375.7328,11.75956,106.6978,4.699348,-1
198.0228,2.409085,375.7328,11.76074,107.0069,4.701884,-1
198.0227,2.409083,375.7329,11.75288,107.3261,4.697784,-1
198.0225,2.409083,375.7329,11.74968,107.6403,4.698635,-1
198.0223,2.409081,375.733,11.74794,107.9534,4.69501,-1
198.0222,2.409081,375.733,11.74103,108.2617,4.694116,-1
198.022,2.409082,375.7331,11.73707,108.5742,4.69689,-1
198.0218,2.409084,375.7331,11.74158,108.8737,4.698941,-1
198.0217,2.409084,375.7332,11.7374,109.1634,4.699236,-1
198.0215,2.409083,375.7332,11.7376,109.4576,4.697399,-1
198.0214,2.409086,375.7333,11.73402,109.7596,4.70232,-1
198.0212,2.409089,375.7333,11.73337,110.0518,4.709126,-1
198.0211,2.409094,375.7334,11.73738,110.3388,4.717981,-1
198.0209,2.409097,375.7335,11.73658,110.6345,4.72328,-1
198.0208,2.409095,375.7335,11.73527,110.9234,4.720459,-1
198.0206,2.409095,375.7336,11.73723,111.2037,4.719936,-1
198.0205,2.409094,375.7336,11.74327,111.4777,4.717206,-1
198.0203,2.409094,375.7337,11.74416,111.7517,4.718633,-1
198.0202,2.409094,375.7337,11.74343,112.0326,4.718637,-1
198.0201,2.409091,375.7338,11.74394,112.2923,4.712485,-1
198.0199,2.409089,375.7338,11.73963,112.5547,4.709573,-1
198.0198,2.409085,375.7339,11.73978,112.816,4.700831,-1
198.0196,2.409082,375.7339,11.73708,113.0643,4.696542,-1
198.0195,2.40908,375.734,11.74156,113.318,4.691401,-1
198.0194,2.409085,375.734,11.7366,113.5748,4.700649,-1
198.0193,2.40908,375.7341,11.74298,113.825,4.691453,-1
198.0191,2.409081,375.7342,11.73509,114.072,4.693618,-1
198.019,2.409072,375.7342,11.74961,114.3176,4.678492,-1
198.0189,2.409127,375.7343,11.65514,114.5713,4.776777,-1
198.0188,2.409166,375.7343,11.57712,114.8222,4.847603,-1
198.0186,2.409135,375.7344,11.62892,115.0502,4.791298,-1
198.0185,2.409136,375.7344,11.62922,115.2781,4.79369,-1
198.0184,2.40913,375.7345,11.63986,115.4988,4.782804,-1
198.0183,2.409141,375.7345,11.62446,115.7242,4.801557,-1
198.0182,2.409133,375.7346,11.64127,115.9491,4.787552,-1
198.0181,2.409134,375.7346,11.64786,116.1765,4.789768,-1
198.0179,2.409129,375.7347,11.65455,116.3973,4.780336,-1
198.0178,2.409128,375.7347,11.65758,116.618,4.778488,-1
198.0177,2.409126,375.7348,11.66175,116.8232,4.775147,-1
198.0176,2.409126,375.7348,11.66607,117.036,4.774452,-1
198.0175,2.409122,375.7349,11.67289,117.2383,4.766842,-1
198.0174,2.409117,375.7349,11.68348,117.4417,4.758623,-1
198.0173,2.409113,375.735,11.69065,117.6402,4.752712,-1
198.0172,2.409113,375.735,11.68808,117.8358,4.751384,-1
198.0171,2.409122,375.7351,11.67726,118.0258,4.767842,-1
198.017,2.40913,375.7351,11.66818,118.2256,4.781655,-1
198.017,2.409135,375.7352,11.66427,118.4157,4.792509,-1
198.0169,2.409139,375.7352,11.66107,118.5981,4.79844,-1
198.0168,2.409142,375.7353,11.65475,118.7855,4.805694,-1
198.0167,2.409146,375.7353,11.64562,118.9679,4.810953,-1
198.0166,2.409146,375.7354,11.63314,119.139,4.812316,-1
198.0165,2.409149,375.7354,11.6323,119.3115,4.816857,-1
198.0164,2.409159,375.7355,11.61598,119.4739,4.835245,-1
198.0164,2.409156,375.7355,11.62106,119.6269,4.829229,-1
198.0163,2.409167,375.7355,11.6102,119.7923,4.849301,-1
198.0162,2.409169,375.7356,11.60684,119.9523,4.852393,-1
198.0161,2.409167,375.7356,11.60524,120.1081,4.84984,-1
198.0161,2.409166,375.7357,11.60255,120.2604,4.846973,-1
198.016,2.409162,375.7357,11.60132,120.41,4.840746,-1
198.0159,2.40916,375.7357,11.59539,120.5548,4.836888,-1
198.0158,2.40916,375.7358,11.58982,120.6962,4.83637,-1
198.0158,2.40916,375.7358,11.58001,120.8321,4.83624,-1
198.0157,2.40916,375.7359,11.57302,120.9629,4.836095,-1
198.0156,2.40916,375.7359,11.5763,121.0914,4.835597,-1
198.0156,2.409165,375.7359,11.57326,121.2211,4.844739,-1
198.0155,2.409168,375.736,11.57316,121.35,4.849881,-1
198.0155,2.409172,375.736,11.57171,121.4714,4.85692,-1
198.0154,2.40917,375.7361,11.57839,121.5946,4.855258,-1
198.0154,2.409172,375.7361,11.57694,121.7136,4.857975,-1
198.0153,2.409173,375.7361,11.57358,121.8281,4.859107,-1
198.0152,2.409172,375.7361,11.58239,121.935,4.857294,-1
198.0152,2.409174,375.7362,11.58161,122.0462,4.861429,-1
198.0151,2.409174,375.7362,11.57303,122.1603,4.861306,-1
198.0151,2.409174,375.7362,11.57332,122.2646,4.861895,-1
198.015,2.409177,375.7363,11.56837,122.3599,4.867537,-1
198.015,2.409174,375.7363,11.57369,122.4559,4.862523,-1
198.015,2.409176,375.7363,11.56838,122.5533,4.864681,-1
198.0149,2.409169,375.7364,11.57192,122.6315,4.852749,-1
198.0149,2.409174,375.7364,11.5622,122.7239,4.862225,-1
198.0148,2.409171,375.7364,11.55858,122.8014,4.855989,-1
198.0148,2.409173,375.7364,11.5575,122.8797,4.860023,-1
198.0148,2.409174,375.7365,11.56924,122.9571,4.861413,-1
198.0147,2.409177,375.7365,11.56402,123.0416,4.866598,-1
198.0147,2.409176,375.7365,11.57031,123.1078,4.865574,-1
198.0146,2.40918,375.7365,11.56942,123.1761,4.873027,-1
198.0146,2.409181,375.7365,11.5687,123.2411,4.874476,-1
198.0146,2.409175,375.7365,11.57191,123.2943,4.864577,-1
198.0146,2.409173,375.7365,11.57512,123.3515,4.859177,-1
198.0145,2.409172,375.7366,11.58478,123.4072,4.858998,-1
198.0145,2.409176,375.7366,11.5855,123.4592,4.865271,-1
198.0145,2.409164,375.7366,11.60952,123.5019,4.844052,-1
198.0145,2.40918,375.7366,11.57794,123.5596,4.872913,-1
198.0145,2.409181,375.7366,11.57569,123.6132,4.874921,-1
198.0144,2.409051,375.7366,11.80396,123.6169,4.640821,-1
198.0144,2.409047,375.7366,11.81566,123.6591,4.632243,-1
198.0144,2.409016,375.7367,11.88309,123.6873,4.577195,-1
198.0144,2.409016,375.7367,11.88126,123.7235,4.576872,-1
198.0144,2.40902,375.7367,11.87626,123.7624,4.584899,-1
198.0143,2.409019,375.7367,11.88236,123.79,4.582867,-1
198.0143,2.409019,375.7367,11.89093,123.8156,4.583364,-1
198.0143,2.409018,375.7367,11.89298,123.8331,4.58039,-1
198.0143,2.409022,375.7367,11.87538,123.8534,4.588375,-1
198.0143,2.409023,375.7367,11.8598,123.8696,4.58917,-1
198.0143,2.409029,375.7367,11.84829,123.8761,4.599483,-1
198.0143,2.409026,375.7367,11.83914,123.8855,4.595292,-1
198.0143,2.409031,375.7367,11.8357,123.8886,4.604167,-1
198.0143,2.409032,375.7367,11.83088,123.8927,4.606593,-1
198.0143,2.40903,375.7367,11.82167,123.8886,4.602664,-1
198.0143,2.409027,375.7367,11.82166,123.8758,4.596811,-1
198.0143,2.409027,375.7367,11.81739,123.866,4.596304,-1
198.0143,2.409029,375.7367,11.8216,123.8485,4.599353,-1
198.0143,2.409028,375.7367,11.82249,123.8277,4.597013,-1
198.0143,2.409024,375.7367,11.82168,123.806,4.590435,-1
198.0143,2.409021,375.7367,11.82227,123.7919,4.585784,-1
198.0143,2.409022,375.7367,11.82964,123.7749,4.586923,-1
198.0144,2.409017,375.7367,11.83642,123.7455,4.578933,-1
198.0144,2.409019,375.7367,11.84292,123.7208,4.58151,-1
198.0144,2.409018,375.7367,11.84714,123.6916,4.579779,-1
198.0144,2.409019,375.7367,11.84846,123.6637,4.582378,-1
198.0144,2.409018,375.7366,11.8557,123.6314,4.579543,-1
198.0144,2.409019,375.7366,11.8597,123.5862,4.582243,-1
198.0145,2.409019,375.7366,11.85848,123.5418,4.582227,-1
198.0145,2.409017,375.7366,11.85693,123.494,4.579167,-1
198.0145,2.409016,375.7366,11.85988,123.4533,4.577238,-1
198.0145,2.409016,375.7366,11.87116,123.4078,4.577864,-1
198.0145,2.409014,375.7365,11.87112,123.3529,4.573075,-1
198.0146,2.409015,375.7365,11.87679,123.2969,4.575229,-1
198.0146,2.409016,375.7365,11.87338,123.2384,4.576659,-1
198.0146,2.409016,375.7365,11.87241,123.1839,4.576471,-1
198.0147,2.409015,375.7365,11.87548,123.1219,4.575253,-1
198.0147,2.409015,375.7365,11.87193,123.0563,4.575819,-1
198.0147,2.409014,375.7365,11.86567,122.9899,4.572484,-1
198.0148,2.409011,375.7364,11.86229,122.9141,4.568521,-1
198.0148,2.409013,375.7364,11.86006,122.8375,4.571433,-1
198.0148,2.409013,375.7364,11.85721,122.7632,4.570848,-1
198.0149,2.409012,375.7364,11.85593,122.685,4.568648,-1
198.0149,2.40901,375.7363,11.85431,122.6024,4.566331,-1
198.0149,2.409009,375.7363,11.85474,122.5102,4.562953,-1
198.015,2.409008,375.7363,11.85142,122.4228,4.562041,-1
198.015,2.409007,375.7363,11.85456,122.3389,4.559903,-1
198.0151,2.409008,375.7362,11.8536,122.2483,4.561677,-1
198.0151,2.409007,375.7362,11.85246,122.1589,4.560678,-1
198.0152,2.409006,375.7362,11.85688,122.0645,4.557916,-1
198.0152,2.409009,375.7361,11.85733,121.9725,4.562701,-1
198.0152,2.40901,375.7361,11.86416,121.8829,4.565356,-1
198.0153,2.409012,375.7361,11.86306,121.783,4.569695,-1
198.0153,2.409011,375.7361,11.86686,121.6822,4.568357,-1
198.0154,2.409014,375.7361,11.86369,121.5782,4.57418,-1
198.0154,2.409019,375.736,11.86276,121.4736,4.582539,-1
198.0155,2.40902,375.736,11.86186,121.3708,4.585079,-1
198.0155,2.409022,375.736,11.86425,121.257,4.587522,-1
198.0156,2.40902,375.7359,11.86307,121.1514,4.584138,-1
198.0157,2.409018,375.7359,11.86633,121.0401,4.580798,-1
198.0157,2.409014,375.7358,11.86478,120.9195,4.572992,-1
198.0158,2.409014,375.7358,11.86173,120.7938,4.573483,-1
198.0158,2.409014,375.7358,11.86173,120.6785,4.573441,-1
198.0159,2.409015,375.7357,11.85873,120.5532,4.574817,-1
198.0159,2.409019,375.7357,11.8621,120.4386,4.582841,-1
198.016,2.409017,375.7357,11.86055,120.3147,4.578944,-1
198.0161,2.409017,375.7357,11.86091,120.1901,4.577615,-1
198.0161,2.409018,375.7356,11.86172,120.0524,4.579782,-1
198.0162,2.409018,375.7356,11.86603,119.9168,4.580495,-1
198.0163,2.409021,375.7355,11.85724,119.79,4.586442,-1
198.0163,2.409018,375.7355,11.86278,119.651,4.580566,-1
198.0164,2.409018,375.7355,11.86669,119.5134,4.580193,-1
198.0165,2.409017,375.7354,11.87478,119.3693,4.578143,-1
198.0165,2.409017,375.7354,11.87273,119.232,4.578511,-1
198.0166,2.409015,375.7354,11.87053,119.0863,4.575113,-1
198.0167,2.409011,375.7353,11.86233,118.9315,4.567892,-1
198.0168,2.409006,375.7353,11.86046,118.7712,4.557855,-1
198.0168,2.409005,375.7352,11.86647,118.6166,4.557408,-1
198.0169,2.409007,375.7352,11.86945,118.4665,4.560733,-1
198.017,2.409005,375.7352,11.86762,118.3166,4.556835,-1
198.0171,2.409006,375.7351,11.86758,118.1628,4.55914,-1
198.0171,2.409008,375.7351,11.87179,118.0029,4.562411,-1
198.0172,2.409007,375.735,11.87534,117.8479,4.560819,-1
198.0173,2.409003,375.735,11.87475,117.6826,4.553731,-1
198.0174,2.409005,375.735,11.87197,117.5139,4.557035,-1
198.0175,2.409007,375.7349,11.87515,117.355,4.560627,-1
198.0175,2.409009,375.7349,11.87086,117.1861,4.564997,-1
198.0176,2.409011,375.7348,11.86603,117.0189,4.567325,-1
198.0177,2.409013,375.7348,11.87112,116.861,4.571001,-1
198.0178,2.409014,375.7347,11.87585,116.6915,4.573069,-1
198.0179,2.409015,375.7347,11.87651,116.5303,4.574796,-1
198.018,2.409013,375.7347,11.87677,116.3482,4.572355,-1
198.0181,2.409011,375.7346,11.87146,116.1637,4.567505,-1
198.0181,2.409009,375.7346,11.86921,115.9814,4.563261,-1
198.0182,2.409011,375.7345,11.867,115.8023,4.567863,-1
198.0183,2.40901,375.7345,11.86836,115.6222,4.566467,-1
198.0184,2.409009,375.7345,11.86709,115.4337,4.564081,-1
198.0185,2.409004,375.7344,11.87403,115.2401,4.555108,-1
198.0186,2.409003,375.7344,11.87729,115.0561,4.552999,-1
198.0187,2.409002,375.7343,11.87572,114.8562,4.550581,-1
198.0188,2.409001,375.7343,11.87362,114.6635,4.550153,-1
198.0189,2.409006,375.7343,11.87268,114.4897,4.558597,-1
198.0189,2.409006,375.7343,11.87268,114.4897,4.558597,-1
198.0189,2.409006,375.7343,11.87268,114.4897,4.558597,-1
198.019,2.409005,375.7342,11.86704,114.2481,4.556221,-1
198.0191,2.409002,375.7341,11.86424,114.0479,4.551239,-1
198.0192,2.409005,375.7341,11.8588,113.8508,4.557179,-1
198.0193,2.409007,375.7341,11.85785,113.6519,4.559684,-1
198.0194,2.409007,375.734,11.85771,113.4569,4.560009,-1
198.0195,2.409005,375.734,11.86516,113.2723,4.556771,-1
198.0196,2.409004,375.7339,11.86539,113.074,4.554626,-1
198.0197,2.409004,375.7339,11.86802,112.8768,4.554918,-1
198.0198,2.409005,375.7339,11.86883,112.6772,4.557003,-1
198.0199,2.409003,375.7338,11.86698,112.4773,4.554028,-1
198.02,2.409004,375.7338,11.86454,112.2754,4.554588,-1
198.0202,2.409004,375.7337,11.86566,112.0597,4.554216,-1
198.0203,2.409,375.7337,11.87038,111.8503,4.548332,-1
