189.2315,2.40427,314.8851,8.404711,187.6506,355.9298,-1
188.785,2.40356,313.1257,8.334458,188.3333,354.6407,-1
188.0162,2.404409,311.8218,6.810937,188.3043,356.1958,-1
187.4609,2.405715,310.4502,9.156272,185.8485,358.546,-1
187.1659,2.406319,307.8699,8.146067,185.2314,359.6423,-1
186.9214,2.406668,305.034,6.672936,185.1215,0.2726708,-1
186.6764,2.406382,302.4547,6.283,186.0773,359.7559,-1
186.4138,2.407171,299.9201,6.236814,185.8642,1.178136,-1
186.1584,2.407643,297.2103,6.321997,184.6402,2.028351,-1
185.967,2.408083,294.7751,5.941788,184.3453,2.821184,-1
185.7681,2.408156,292.2093,5.44325,184.8918,2.949236,-1
185.5768,2.404527,289.805,4.355845,184.2308,3.320478,-1
185.4232,2.408857,287.5859,3.886206,183.4894,4.203852,-1
185.2996,2.409347,285.4003,4.703882,182.5788,5.090393,-1
185.2566,2.408668,283.138,3.604606,182.1924,3.861934,-1
185.3429,2.404246,281.1664,3.904893,183.9556,2.640187,-1
185.2932,2.406852,279.5561,4.344969,185.5913,0.6014757,-1
185.116,2.407309,277.8012,5.145865,185.7675,1.423643,-1
184.8798,2.407676,275.3758,6.485289,184.7865,2.089719,-1
184.6686,2.408361,272.7768,5.551876,184.0961,3.318892,-1
184.5199,2.408319,270.419,1.652911,182.2982,3.229268,-1
184.472,2.408008,269.2083,0.5897285,180.51,2.670039,-1
184.5022,1.031517,269.0859,0,215,0,enter1
184.4702,2.407687,269.0799,0.40725,180.4622,2.09567,-1
184.4702,2.407428,269.08,0.6767403,180.9816,1.631909,-1
184.4702,2.407428,269.08,0.6767403,180.9816,1.631909,-1
184.4704,2.406811,269.076,0.8763821,173.7914,0.5261868,-1
184.4728,2.407108,269.0668,1.510391,156.7249,1.058873,-1
184.4763,2.407718,269.0606,1.691406,144.0191,2.15195,-1
184.4806,2.407414,269.0558,1.010045,132.3873,1.606553,-1
184.4814,2.406934,269.0551,1.704518,130.6481,0.7477472,-1
184.4812,2.407325,269.0553,2.520591,131.0574,1.447798,-1
184.4822,2.407681,269.0545,2.706955,128.8038,2.087873,-1
184.4825,2.407269,269.0542,3.002299,128.1362,1.347244,-1
184.4827,2.407291,269.054,3.630308,127.5524,1.389319,-1
184.5022,1.031517,269.0794,0,215,0,exit1
184.4824,2.407264,269.0543,5.475401,128.2948,1.342821,-1
184.4855,2.407768,269.0518,7.291818,128.2626,2.258808,-1
185.3306,2.406712,268.382,8.427447,128.3021,2.548673,-1
187.0543,2.407925,267.0206,8.427447,128.3021,2.548673,-1
188.7556,2.401918,265.677,8.427447,128.3021,2.548673,-1
190.4688,2.404482,264.317,8.120531,128.517,2.600207,-1
192.3199,2.408006,262.8464,8.392997,128.4575,2.69613,-1
194.1474,2.408113,261.4006,8.313508,128.2748,2.88823,-1
195.9759,2.408175,259.9626,8.339606,128.3672,3.000935,-1
197.6526,2.408153,258.6301,7.940151,128.709,2.95908,-1
199.318,2.408186,257.289,7.861231,128.9988,3.01895,-1
201.1603,2.408191,255.797,7.742628,129.0173,3.152975,-1
202.9589,2.408217,254.3347,7.672902,129.2536,3.072372,-1
204.7272,2.408279,252.8884,7.446779,129.4205,3.183032,-1
206.492,2.407903,251.4374,7.323762,129.6563,3.213758,-1
208.2857,2.408309,249.9457,7.306392,129.9149,3.237504,-1
210.0429,2.408395,248.4767,7.206516,129.9077,3.391786,-1
211.8459,2.408541,246.9664,7.028538,130.0192,3.654173,-1
213.6763,2.408741,245.4272,7.02637,130.0902,4.015393,-1
215.3981,2.408894,243.9819,6.869353,129.98,4.28995,-1
217.2157,2.409126,242.4588,6.573941,129.7724,4.706865,-1
218.9485,2.409234,241.0168,6.502968,129.7741,4.902376,-1
220.6305,2.409234,239.6169,6.502968,129.7741,4.902376,-1
222.4537,2.408935,238.099,6.443031,129.9039,4.912792,-1
224.1307,2.409434,236.6998,6.237809,129.7749,5.261538,-1
225.9896,2.409849,235.1494,6.024943,130.0013,6.009519,-1
227.6518,2.403767,233.7503,5.387385,130.4036,6.887982,-1
229.1388,2.410158,233.3582,2.961101,132.5436,6.542819,-1
230.3321,2.40871,232.8539,1.719296,133.6502,3.931942,-1
230.8264,2.408316,232.5486,1.955045,134.6596,3.224473,-1
230.9711,2.408401,232.4063,1.126624,134.4022,3.469069,-1
230.9949,1.031485,232.4276,0,215,0,enter2
230.9724,2.407989,232.4049,1.200148,134.8752,2.694659,-1
230.9722,2.407677,232.4051,1.400992,135.3437,2.134796,-1
230.9731,2.407197,232.4042,0.4595766,133.0643,1.274186,-1
230.9765,2.407606,232.4014,0.9375152,125.1096,2.008084,-1
230.981,2.407578,232.3987,0.5515441,115.8163,1.958405,-1
230.9879,2.407265,232.3963,1.378214,102.6797,1.396632,-1
230.9933,2.407011,232.3956,2.402163,92.85541,0.941805,-1
230.9971,2.407383,232.3956,2.450671,86.21053,1.609807,-1
231,2.407439,232.396,1.960528,80.79897,1.709174,-1
231.0031,2.407477,232.3966,2.644,75.30035,1.77916,-1
231.006,2.407387,232.3975,2.702303,69.85455,1.616253,-1
231.01,2.4074,232.3994,2.006569,61.91288,1.639871,-1
231.0121,2.407014,232.4006,2.499396,57.42032,0.9483401,-1
230.9949,1.031485,232.4276,0,215,0,exit2
231.0144,2.407265,232.4022,2.726903,52.46632,1.398344,-1
231.016,2.407127,232.4035,2.90336,48.83303,1.150947,-1
231.018,2.40702,232.4054,2.568655,43.89922,0.9589637,-1
231.0194,2.406918,232.407,2.368767,40.0471,0.7755532,-1
231.0205,2.407001,232.4084,2.309293,36.88072,0.9251543,-1
231.0209,2.407142,232.4088,2.702446,35.79541,1.177448,-1
231.02,2.406827,232.4077,2.930681,38.47528,0.6141861,-1
231.0188,2.407037,232.4063,2.371923,41.69801,0.9896196,-1
231.0044,2.407003,232.3905,2.608133,42.30109,0.8712546,-1
230.9987,2.407135,232.3842,4.396224,41.66202,1.110043,-1
230.9982,2.406971,232.3837,6.452693,42.8786,0.8171427,-1
230.998,2.407202,232.3834,7.286644,43.62394,1.236469,-1
230.9982,2.407467,232.3837,6.993195,42.98735,1.714423,-1
230.9986,2.407687,232.3841,5.28015,41.92713,2.104637,-1
230.9986,2.407694,232.3841,5.103548,41.99935,2.115549,-1
230.9984,2.40769,232.3838,5.293706,42.64047,2.110306,-1
230.998,2.407005,232.3834,5.936322,43.41389,0.8791197,-1
230.9979,2.406915,232.3833,8.48331,43.84741,0.7205157,-1
231.3255,2.407663,232.7258,8.874265,43.55782,2.077379,-1
232.2303,2.407955,233.6816,9.15224,43.23792,2.609435,-1
233.2542,2.407767,234.7634,9.00663,43.91216,2.266681,-1
234.4083,2.407273,235.9441,9.937653,46.00325,1.593034,-1
234.848,2.403267,236.3647,7.805281,47.15965,0.6698031,-1
234.8538,2.402872,236.3698,6.279622,46.21392,1.020259,-1
234.9564,2.407147,236.4679,6.228123,45.87344,1.134815,-1
235.0345,2.407328,236.5444,7.801179,44.23117,1.46611,-1
235.5648,2.407473,237.0861,10.37881,44.40017,1.740224,-1
236.7241,2.407291,238.2769,8.940915,44.26897,1.980934,-1
237.8627,2.407634,239.4356,8.409333,44.62853,2.021957,-1
238.911,2.407665,240.4977,8.79429,44.73412,2.080826,-1
240.1697,2.407595,241.7655,9.101382,44.89532,1.955494,-1
241.5709,2.406549,243.1748,9.353743,44.81847,2.06039,-1
243.0866,2.407596,244.6961,9.021032,45.08775,1.95636,-1
244.6661,2.407549,246.2692,8.815348,45.13897,1.87094,-1
246.2016,2.400185,247.7972,8.627377,44.99113,1.763755,-1
247.7375,2.407444,249.3335,8.402545,44.98652,1.678989,-1
249.287,2.407482,250.8818,8.417081,45.02876,1.746526,-1
250.9142,2.40749,252.5066,8.38933,45.0078,1.761137,-1
252.4125,2.407442,254.0033,8.291191,45.12291,1.674147,-1
254.0874,2.40742,255.6709,8.247496,45.24586,1.634445,-1
255.6796,2.407443,257.2483,8.25569,45.31477,1.675598,-1
257.3109,2.398569,258.8601,8.282719,45.41813,1.664336,-1
258.9219,2.407511,260.4463,8.330585,45.59458,1.799329,-1
260.6428,2.40747,262.1323,8.371908,45.62302,1.724721,-1
262.314,2.407562,263.7682,8.391134,45.37278,1.891077,-1
263.9631,2.407548,265.403,8.375435,44.97308,1.867009,-1
265.5796,2.407484,267.0078,8.418531,45.50465,1.750953,-1
267.2616,2.407344,268.6535,8.346229,45.88476,1.496966,-1
268.8776,2.407364,270.2182,8.341079,46.01863,1.532688,-1
270.6212,2.398932,271.9012,8.229735,46.01895,1.417286,-1
272.3061,2.407239,273.526,8.298119,46.03686,1.306159,-1
274.0588,2.407234,275.2164,8.150381,46.01221,1.29695,-1
275.7621,2.407247,276.8553,8.059853,46.16362,1.319872,-1
277.5047,2.403485,278.5235,8.159783,46.36715,1.464987,-1
279.2199,2.407371,280.157,8.268752,46.42954,1.575585,-1
281.002,2.40747,281.8497,8.008807,46.60722,1.723593,-1
282.73,2.407489,283.4811,7.544835,46.79839,1.754954,-1
284.4337,2.407432,285.0765,7.482726,47.07566,1.651777,-1
286.1888,2.406239,286.7029,7.209428,47.31654,1.609499,-1
287.8315,2.407414,288.214,6.572507,47.58698,1.616928,-1
289.398,2.40735,289.6413,6.380737,47.8843,1.500007,-1
290.9776,2.398418,291.0645,6.293623,48.20789,1.415318,-1
292.4254,2.407287,292.355,5.394117,48.70715,1.385069,-1
293.6656,2.407236,293.4342,3.747301,49.67353,1.289915,-1
294.6128,2.407328,294.2328,1.476121,50.25246,1.453416,-1
295.091,2.406974,294.6303,0.1937687,50.38668,0.8188405,-1
295.1629,2.406914,294.6898,0.5224569,50.50779,0.7114692,-1
295.1623,2.406655,294.6894,0.6018124,51.93043,0.2471496,-1
295.1616,2.406423,294.6888,1.083866,53.55212,359.8318,-1
295.1623,2.406605,294.6894,1.424059,51.98751,0.1580889,-1
295.1426,1.031517,294.7146,0,215,0,enter0
