228.3189,2.40532,294.2284,354.582,157.7287,357.8475,-1
228.3188,2.405541,294.2286,353.8724,158.2513,358.2422,-1
228.3186,2.40541,294.229,354.7599,158.9756,358.0084,-1
228.3177,2.404938,294.232,355.2329,164.5693,357.1613,-1
228.3177,2.404875,294.232,353.4724,164.6479,357.0396,-1
228.3175,2.40507,294.2326,354.3347,165.7635,357.3958,-1
228.3175,2.404919,294.2325,354.4041,165.668,357.1241,-1
228.3484,1.031517,294.2406,0,345,0,exit0
228.3175,2.404997,294.2324,354.881,165.4406,357.267,-1
228.3176,2.404989,294.2321,354.6487,164.7841,357.252,-1
228.318,2.405085,294.2307,354.2708,164.9038,357.4222,-1
228.4068,2.404202,293.9022,354.6852,164.7206,357.5349,-1
228.9593,2.405486,291.8954,355.5371,164.6909,358.1472,-1
229.5725,2.405563,289.6741,355.1188,164.3575,358.2855,-1
230.1011,2.404912,287.7742,355.4464,164.5762,358.1401,-1
230.6744,2.405549,285.6917,355.5866,164.5538,358.2616,-1
231.2466,2.405412,283.6063,355.3319,164.8684,358.0141,-1
231.8901,2.405089,281.2665,355.739,164.4378,358.5724,-1
232.5426,2.405723,278.9163,356.1378,164.5877,358.5754,-1
233.1724,2.40572,276.6615,356.3593,163.7164,358.5708,-1
233.7829,2.405751,274.5697,356.6741,163.4171,358.6263,-1
234.4524,2.405693,272.2994,357.151,163.7405,358.5221,-1
235.0654,2.405575,270.1774,357.1166,164.2245,358.3101,-1
235.694,2.405487,267.9182,356.6613,164.972,358.1517,-1
236.1913,2.405451,266.0587,357.057,165.235,358.089,-1
236.599,2.405507,264.5302,357.1456,164.9958,358.1897,-1
237.0317,2.405694,262.9127,357.2818,164.9314,358.5241,-1
237.6394,2.405813,260.6642,357.6547,164.5609,358.7389,-1
238.3082,2.402549,258.3992,357.8288,160.2776,358.7486,-1
238.9722,2.405654,256.4753,356.8867,162.8407,358.4527,-1
239.6239,2.405602,254.2878,357.0881,163.8039,358.3592,-1
240.2045,2.405767,252.3105,357.4292,163.484,358.6567,-1
240.8363,2.405843,250.1837,356.8994,163.236,358.7922,-1
241.4461,2.405963,248.1875,357.388,162.6794,359.0079,-1
242.0502,2.405822,246.2326,357.9355,162.9929,358.7551,-1
242.6656,2.400015,244.2075,357.4838,163.2568,358.7987,-1
243.2337,2.405666,242.3016,357.7397,163.8164,358.935,-1
243.8621,2.40607,240.1329,357.1215,163.6528,359.1989,-1
244.4547,2.406088,238.0883,357.0063,163.6251,359.2314,-1
245.1083,2.40579,235.9077,358.2406,161.9508,359.5317,-1
245.7999,2.406346,233.8474,357.4978,160.4818,359.6938,-1
246.5649,2.406249,231.7627,358.36,157.9076,359.5202,-1
247.3208,2.397748,229.8904,359.1068,158.0729,359.5675,-1
247.9893,2.406125,228.2432,359.0611,158.2028,359.2982,-1
248.786,2.406179,226.2506,357.2747,158.1378,359.3939,-1
249.5677,2.401661,224.2892,359.2844,158.7277,359.2246,-1
250.3842,2.401504,222.1785,357.8115,159.2115,359.3222,-1
251.17,2.406175,220.0894,358.1498,159.7202,359.3875,-1
251.8964,2.406236,218.122,358.8816,159.8788,359.4962,-1
252.5656,2.406359,216.297,359.0732,159.8728,359.7172,-1
253.2302,2.406403,214.4656,358.0788,160.0588,359.7961,-1
254.0295,2.40629,212.24,359.7807,160.566,359.5938,-1
254.2955,1.031517,211.5835,0,345,0,enter1
254.3735,2.40652,211.2692,357.5431,158.9557,0.00484495,-1
254.3798,2.406181,211.2571,0.03667803,140.3026,359.399,-1
254.3931,2.406168,211.2476,0.03349955,110.6866,359.3748,-1
254.4028,2.405091,211.2456,0.06743191,92.79955,357.4453,-1
254.4072,2.403948,211.2458,358.9882,84.98832,355.3946,-1
254.4088,2.405618,211.2459,0.2207318,82.10134,358.3905,-1
254.4106,2.405359,211.2462,357.4195,78.84365,357.9238,-1
254.4112,2.404687,211.2463,356.2715,77.9941,356.7151,-1
254.4124,2.404687,211.2466,355.89,75.6614,356.7128,-1
254.4123,2.404948,211.2466,356.1112,75.83452,357.1821,-1
254.4113,2.405071,211.2463,356.1424,77.65045,357.4046,-1
254.4112,2.405097,211.2463,356.7795,77.9017,357.4536,-1
254.4044,1.031517,211.2776,0,345,0,exit1
254.4111,2.405267,211.2463,357.0513,77.95309,357.7586,-1
255.0865,2.405363,211.3921,356.8735,77.31615,357.9297,-1
257.92,2.40299,212.0518,357.7482,76.24263,357.9445,-1
261.5715,2.399196,212.9405,358.3654,77.1442,358.7368,-1
264.1189,2.405972,213.5065,355.7045,78.73412,359.0221,-1
264.9906,2.406478,213.6786,355.5331,78.31147,359.9299,-1
265.4968,2.403191,213.7853,356.6509,77.59656,0.4478444,-1
266.8397,2.40658,214.0875,356.7639,77.13051,0.4908417,-1
268.3949,2.406938,214.4407,357.4362,76.79466,0.7542759,-1
269.98,2.406551,214.8123,357.4663,77.32962,0.06137761,-1
271.9236,2.406512,215.2475,357.5588,77.40927,-0.002190103,-1
273.8896,2.406595,215.6928,358.9644,76.98378,0.139945,-1
275.6646,2.400929,216.1547,356.2013,69.37941,359.2964,-1
277.5347,2.403563,216.8117,355.7977,73.36201,358.4077,-1
279.635,2.405625,217.3683,357.1455,76.83141,358.4013,-1
281.5185,2.406237,217.856,355.6951,73.90208,359.4974,-1
283.7464,2.406246,218.4813,357.3272,74.87988,359.514,-1
285.764,2.406159,219.0265,357.4146,75.10876,359.3577,-1
287.844,2.397842,219.5746,356.4027,75.26609,359.5153,-1
289.8443,2.406214,220.1012,356.1466,75.52058,359.4557,-1
292.0215,2.405541,220.6548,357.55,76.36658,359.1026,-1
294.2645,2.406217,221.201,357.2263,76.49683,359.4618,-1
296.2403,2.405822,221.6714,356.2397,76.7633,359.6891,-1
298.6091,2.406213,222.2231,358.4776,77.24666,359.4552,-1
300.7276,2.39998,222.705,358.3919,77.33741,359.8251,-1
302.9528,2.406694,223.2032,354.6338,77.10413,0.3186959,-1
304.6039,1.029635,223.6105,0,345,0,enter2
304.8506,2.405916,223.6334,354.3676,75.4996,0.713824,-1
304.9149,2.406221,223.6514,357.1272,50.44465,2.826366,-1
304.9246,2.403899,223.6649,1.74701,20.3881,358.6641,-1
304.9265,2.404171,223.6789,359.4653,354.8588,359.1528,-1
304.9225,2.403113,223.6917,0.4473436,330.7775,357.2557,-1
304.9181,2.402212,223.6977,359.6526,317.3729,355.6399,-1
304.9153,2.401938,223.7003,359.4171,310.4431,355.1474,-1
304.9185,2.403171,223.6973,355.0045,318.4912,357.3495,-1
304.9144,2.40288,223.7012,355.5562,308.4128,356.8287,-1
304.906,2.402833,223.7059,356.8265,291.0033,356.7485,-1
304.9017,2.402763,223.7072,358.3195,282.8759,356.6273,-1
304.9059,2.403606,223.706,358.0624,290.5999,358.1381,-1
304.8947,1.029645,223.6761,0,345,0,exit2
304.907,2.403089,223.7055,356.1432,293.0031,357.2059,-1
304.9069,2.403566,223.7056,357.1953,292.6935,358.0664,-1
304.9073,2.403491,223.7054,356.8479,293.4273,357.9314,-1
304.9075,2.403693,223.7053,356.6763,293.8502,358.2929,-1
304.907,2.403812,223.7055,356.7982,293.4058,358.5235,-1
303.852,2.405701,224.1635,356.8338,293.5384,358.5358,-1
302.2422,2.405724,224.8669,356.9318,293.7982,358.5785,-1
301.2988,2.39915,225.2684,357.3309,286.6277,359.7899,-1
299.8083,2.406391,225.7224,357.2934,288.6275,359.7734,-1
298.6918,2.406229,226.1091,357.4675,290.613,359.4832,-1
297.4339,2.406041,226.5877,0.03858724,291.3563,359.1479,-1
296.3028,2.405099,227.0289,357.8721,291.3911,359.1927,-1
294.8927,2.404431,227.5856,1.971611,290.6813,359.1901,-1
294.2226,2.405881,227.8362,358.439,290.8699,358.8625,-1
292.4808,2.405372,228.5059,1.944336,291.4554,357.9481,-1
290.9577,2.40521,229.1123,0.2477291,292.1178,357.6599,-1
289.0377,2.405605,229.8735,359.6667,291.1522,358.3664,-1
287.4545,2.40575,230.497,1.500413,292.4268,358.6263,-1
285.9133,2.405413,231.122,359.3138,292.0904,358.022,-1
284.5024,2.405975,231.6968,358.6248,291.5266,359.029,-1
282.978,2.401329,232.3079,357.8151,292.3599,358.6024,-1
281.4469,2.405952,232.9231,358.8076,291.2397,358.9883,-1
280.0517,2.404087,233.4719,359.0855,291.7563,359.0797,-1
278.368,2.404857,234.1468,357.5031,292.2478,359.2934,-1
276.9023,2.406504,234.739,359.2369,289.9933,359.9772,-1
275.2435,2.402958,235.3103,358.9655,288.7575,0.2570838,-1
273.9119,2.406575,235.7695,359.1615,290.5278,0.1031462,-1
272.4459,2.405941,236.3361,0.9952776,292.5077,358.9975,-1
270.9437,2.406188,236.9498,358.5546,292.0164,359.4102,-1
269.0958,2.406121,237.7043,359.2361,292.0739,359.2909,-1
267.2151,2.398161,238.4016,359.3519,289.4706,359.7256,-1
265.4319,2.406475,239.0304,358.6251,289.8896,359.9255,-1
263.6805,2.406146,239.6895,0.1884076,292.5056,359.3356,-1
262.0685,2.406206,240.3685,358.0917,293.4155,359.4427,-1
260.2744,2.406097,241.1511,0.4252915,293.9634,359.2475,-1
258.5599,2.40676,241.9143,358.6296,293.3986,0.435536,-1
256.9631,2.406603,242.6183,358.9916,294.6675,0.1534667,-1
255.275,2.406494,243.4005,0.2387981,295.3297,359.9595,-1
253.7646,2.402056,244.1102,357.8841,294.9025,0.2402258,-1
251.6468,2.406615,245.0942,0.2073893,294.778,0.1758869,-1
249.8222,2.406476,245.9462,359.6749,295.5958,0.1326231,-1
248.0247,2.406411,246.8211,358.712,296.9405,359.81,-1
246.0689,2.406228,247.8239,0.4547651,297.6737,359.4816,-1
244.445,2.406448,248.6717,358.1012,297.6728,359.8764,-1
242.5395,2.406404,249.6747,358.594,298.1642,359.7971,-1
240.6944,2.406371,250.6672,358.6984,298.7559,359.738,-1
238.7293,2.406173,251.7594,354.7847,299.5269,359.3808,-1
236.8946,2.405444,252.8226,357.8611,303.4698,358.0776,-1
235.0595,2.405306,254.1047,358.0379,305.7849,357.8291,-1
234.2101,1.031517,254.6767,0,345,0,enter0
