255.7561,2.401031,241.1928,16.69626,342.9071,0.3551641,-1
255.2384,2.40661,242.8742,16.47905,342.954,0.1743445,-1
254.7709,2.406625,244.392,16.55329,342.8521,0.2015996,-1
254.3029,2.40653,245.9249,16.50288,343.2848,0.02360598,-1
253.7745,2.406502,247.6979,16.49689,343.7131,359.9715,-1
253.3282,2.406563,249.2321,16.3464,343.9253,0.08517119,-1
252.8306,2.400529,250.9652,16.95586,344.2034,0.1468384,-1
252.3524,2.406649,252.6626,17.06466,344.4088,0.2473888,-1
251.883,2.406609,254.3424,16.86886,344.423,0.1724623,-1
251.3788,2.406608,256.1512,16.86676,344.4245,0.169844,-1
250.953,2.406608,257.6786,16.86676,344.4245,0.169844,-1
250.5009,2.405703,259.3094,16.18305,344.8895,0.1197432,-1
250.1063,2.399457,260.7863,16.50525,345.2953,359.919,-1
249.7166,2.406542,262.2775,16.34408,345.5361,0.04663223,-1
249.3193,2.406567,263.8213,16.39056,345.6518,0.09246084,-1
248.8898,2.405679,265.5108,16.1776,345.916,0.1342566,-1
248.5076,2.406568,267.047,16.15648,346.1551,0.1566759,-1
248.0903,2.406448,268.7404,16.15648,346.1551,0.1566759,-1
247.7169,2.401423,270.2559,16.15648,346.1551,0.1566759,-1
247.3095,2.40657,271.9359,16.20623,346.6363,0.09883303,-1
246.8826,2.406647,273.7353,16.12615,346.7106,0.2418407,-1
246.5258,2.406623,275.2565,16.03694,347.0558,0.1980781,-1
246.1208,2.406606,277.0116,16.07473,347.1335,0.1653196,-1
245.7571,2.40663,278.6174,16.08727,347.4924,0.2111066,-1
245.4146,2.406616,280.1733,16.07775,347.7109,0.1846854,-1
245.0571,2.406636,281.8203,16.10184,347.8663,0.2225045,-1
244.7216,2.406683,283.3836,16.08066,347.9729,0.3101572,-1
244.3556,2.406646,285.1092,16.18697,348.118,0.2410911,-1
244.0135,2.406654,286.7435,16.13097,348.3231,0.2553957,-1
243.6654,2.406694,288.4355,16.09444,348.4752,0.3292632,-1
243.3168,2.406738,290.1469,16.02433,348.5658,0.4109637,-1
242.9936,2.406768,291.7488,16.11726,348.6888,0.4672111,-1
242.6464,2.400617,293.5116,12.87672,349.668,0.2686765,-1
242.5161,2.406109,294.2163,6.472352,350.7005,359.2657,-1
242.5159,2.405656,294.2176,3.629992,352.8777,358.4551,-1
242.516,2.404767,294.2145,3.106565,358.3715,356.8596,-1
242.5161,2.404716,294.2136,4.972698,359.8048,356.7606,-1
242.4841,1.031517,294.2137,0,200.0017,0,enter0
