158.061,2.404593,307.1272,21.35621,291.3169,356.2989,-1
158.0629,2.405221,307.1264,16.65574,295.5027,357.5776,-1
158.0639,2.405913,307.1259,9.122967,298.1802,358.9043,-1
158.064,2.407081,307.1259,9.82464,298.6545,1.024246,-1
158.0633,2.406045,307.1262,9.075657,297.0128,359.1437,-1
158.0642,2.405456,307.1258,3.708906,298.7203,358.0963,-1
158.0642,2.406256,307.1258,4.758501,298.8032,359.5316,-1
158.0635,2.405813,307.1261,6.776963,297.3288,358.7311,-1
158.0627,2.405118,307.1265,9.426791,295.4382,357.4586,-1
158.0617,2.404475,307.1269,14.13493,293.0386,356.2278,-1
158.0596,2.40468,307.1278,15.84408,288.8849,356.5781,-1
158.0624,2.404229,307.1266,14.10354,294.3077,355.7718,-1
158.0599,2.406459,307.1277,9.91628,290.3609,359.8948,-1
158.0634,2.405524,307.1262,8.178328,297.1129,358.2032,-1
158.0625,2.406235,307.1266,8.892244,295.424,359.4898,-1
158.0638,2.406317,307.126,1.317893,298.1121,359.6421,-1
158.0641,2.406485,307.1258,359.2322,298.6443,359.9418,-1
158.069,2.405118,307.1224,2.951413,309.2716,357.4921,-1
158.0669,2.40593,307.1241,3.675234,304.6185,358.946,-1
158.0658,2.405009,307.1248,10.19929,301.8513,357.2555,-1
158.0675,2.404816,307.1236,20.10596,304.7578,356.7551,-1
158.0701,2.403369,307.1214,26.62491,309.2996,353.6825,-1
158.0726,2.403154,307.1188,24.47785,315.7457,353.3693,-1
158.075,2.402587,307.1157,24.26395,322.4144,352.2589,-1
158.0739,2.403165,307.1172,6.633417,321.4958,353.9473,-1
158.0668,2.404641,307.1241,1.479138,304.3121,356.6382,-1
158.0646,2.404799,307.1255,359.4522,299.8254,356.9233,-1
158.0644,2.404006,307.1255,358.4516,299.5829,355.4989,-1
158.067,2.404169,307.1239,8.003388,304.3605,355.7495,-1
158.0674,2.406994,307.1237,10.73488,305.9658,0.8694898,-1
158.0653,2.405551,307.1251,356.1708,301.3136,358.2661,-1
158.0661,2.406311,307.1246,0.7218556,302.906,359.6312,-1
158.0658,2.405681,307.1248,1.007253,302.2778,358.502,-1
158.0665,2.405446,307.1243,1.941288,303.7389,358.0806,-1
158.0662,2.405378,307.1246,2.875038,302.929,357.9578,-1
158.0641,2.405766,307.1258,4.911244,298.6152,358.6496,-1
158.0591,2.405675,307.128,5.266476,288.7214,358.4857,-1
158.0464,2.40547,307.1296,6.403307,265.6191,358.1131,-1
158.0445,2.404325,307.1294,6.065993,261.9099,356.0497,-1
158.0572,2.403717,307.1285,4.713672,284.8988,354.9635,-1
158.0731,2.405553,307.1184,357.919,319.7515,358.2731,-1
158.0785,2.406069,307.1096,357.3652,338.4037,359.1964,-1
158.079,2.405954,307.108,357.9218,341.3743,358.9911,-1
158.0792,2.405552,307.1075,358.0684,342.3148,358.2715,-1
158.0791,2.405394,307.1079,358.5987,341.5225,357.9877,-1
158.0779,2.405576,307.111,358.6957,335.5612,358.3141,-1
158.0698,2.407586,307.1218,355.33,311.0917,1.91963,-1
158.0673,2.406434,307.1238,357.4983,305.4281,359.8508,-1
158.0678,2.404836,307.1234,357.8683,306.85,356.9866,-1
158.0655,2.40521,307.125,357.2955,301.794,357.6565,-1
158.0652,2.404853,307.1252,358.6905,301.0506,357.0188,-1
158.0661,2.404961,307.1245,359.4309,303.0387,357.2135,-1
158.0665,2.405105,307.1243,359.1538,303.7532,357.4707,-1
158.0672,2.40531,307.1238,359.79,305.3685,357.8373,-1
158.0704,2.403876,307.1212,0.9605222,312.6125,355.2648,-1
158.0802,2.404231,307.103,3.734201,350.1955,355.8943,-1
268.2299,2.404268,256.3464,3.782001,26.27573,355.9604,-1
268.2272,2.404116,256.3419,3.013482,35.77769,355.6909,-1
268.2321,2.405273,256.3697,359.8492,343.5911,357.7721,-1
268.2158,2.405493,256.3893,358.8016,296.8007,358.1662,-1
268.1971,2.405137,256.3924,0.2482007,262.2048,357.5275,-1
268.1786,2.405245,256.3831,2.902677,224.5597,357.7193,-1
268.1696,2.404277,256.3635,3.094175,184.8145,355.9808,-1
268.1727,2.404039,256.3468,3.149181,153.8866,355.5525,-1
268.183,2.405356,256.3345,3.1933,124.8742,357.9185,-1
268.1995,2.405324,256.3288,2.140094,93.38033,357.8617,-1
268.2177,2.404729,256.3332,0.2368582,59.29433,356.7975,-1
268.2039,2.406536,256.3288,0.7977481,85.49011,0.03323722,-1
268.2014,1.031517,256.3607,0,215,0,exit0
268.1985,2.40871,256.3289,1.915805,95.23997,3.931105,-1
268.2008,2.409105,256.3661,1.918932,104.5551,4.640821,-1
269.0698,2.406125,256.952,359.8779,112.989,359.298,-1
269.2038,2.404908,257.0604,359.6453,127.9324,357.118,-1
269.2016,2.404995,257.0625,359.2734,133.4127,357.2739,-1
269.2081,2.406,257.0695,0.5024,134.0783,359.0746,-1
269.2189,2.406568,257.0774,0.7494007,130.4872,0.09104945,-1
269.2198,2.40652,257.0767,1.179333,128.5349,0.004803334,-1
269.2193,2.406942,257.0771,1.515639,129.6331,0.7615098,-1
269.2191,2.406724,257.0773,2.099523,130.1939,0.3707175,-1
269.22,2.406552,257.0765,2.936226,128.0621,0.06219167,-1
269.2197,2.406557,257.0768,4.074389,128.7388,0.07081981,-1
269.2208,2.40703,257.076,4.506177,126.3513,0.9212446,-1
270.0497,2.402767,256.4617,5.224269,126.9351,0.6074335,-1
271.7019,2.400127,255.2063,5.457423,127.5849,359.806,-1
273.4822,2.403003,253.8405,5.685273,126.2389,0.9777588,-1
275.2126,2.407979,252.5995,6.088935,124.7998,2.633637,-1
277.1948,2.408752,251.2124,5.389656,125.1468,4.022815,-1
279.1588,2.409531,249.832,4.299386,125.5245,5.418985,-1
281.2269,2.409426,248.7548,4.585358,125.2378,5.231886,-1
283.3475,2.408583,247.9727,3.613302,126.435,3.709169,-1
285.4708,2.407016,247.1678,2.937194,127.8645,0.8948817,-1
287.2267,2.39689,246.0358,1.934746,128.804,358.6748,-1
288.7576,2.406746,244.5843,3.021225,126.4446,0.4098408,-1
290.8505,2.406509,243.0222,2.960274,126.7665,0.7819387,-1
293.7421,2.407209,240.8746,3.14756,126.4733,1.24068,-1
296.4269,2.400904,238.9185,3.553336,125.2912,2.170204,-1
299.3271,2.407323,236.848,3.103937,126.3059,2.140016,-1
302.1174,2.407895,234.7112,2.66294,128.9266,2.470736,-1
304.9474,2.406028,232.4409,2.294204,128.1176,2.642315,-1
307.598,2.408041,230.388,2.190047,126.8357,2.731911,-1
310.2167,2.408649,228.4451,2.331503,126.1677,3.823686,-1
312.9801,2.408488,226.451,1.353607,127.2514,3.532935,-1
315.8087,2.401507,224.1111,359.0436,142.3166,358.891,-1
317.4769,2.402877,222.383,356.313,168.2034,353.4556,-1
317.8345,2.403033,222.3867,356.6661,175.9377,353.7397,-1
317.9349,1.031517,222.394,0,215,0,enter1
317.9573,2.397099,222.397,358.3777,179.42,354.3039,-1
317.9577,2.398523,222.3989,359.3387,182.8126,356.7669,-1
317.9576,2.40013,222.3987,359.7694,182.3161,359.6472,-1
317.9576,2.400442,222.399,359.5636,182.9171,0.2045172,-1
317.9576,2.400006,222.3989,0.5205498,182.6336,359.4242,-1
317.9576,2.39951,222.3988,0.722082,182.585,358.5358,-1
317.9577,2.399057,222.3993,359.5999,183.3967,357.7242,-1
317.9577,2.399377,222.3994,0.3973993,183.5768,358.2976,-1
317.9577,2.399381,222.3995,1.049172,183.7257,358.3038,-1
317.9577,2.399355,222.3996,0.9308568,183.9439,358.2579,-1
317.9577,2.399136,222.3997,0.8815661,184.1788,357.8653,-1
317.9577,2.399378,222.3997,1.881796,184.0068,358.2996,-1
317.9896,1.025328,222.3974,0,215,0,exit1
317.9576,2.399645,222.3992,3.910627,183.2069,358.7747,-1
317.9266,2.406028,221.8236,5.647316,182.7057,359.1196,-1
317.835,2.406377,220.0316,7.149762,183.2917,359.7472,-1
317.6722,2.40312,217.2032,6.777202,183.0111,0.1590372,-1
317.537,2.4068,214.5775,5.82014,182.8913,0.5096819,-1
317.4039,2.399398,211.9856,6.093305,182.7977,1.197966,-1
317.2724,2.407627,209.167,5.790998,182.2774,1.997049,-1
317.162,2.407841,206.3347,5.575204,182.2801,2.382315,-1
317.0375,2.407723,203.4274,5.20171,182.7313,2.168893,-1
316.892,2.407612,200.4816,5.368488,183.0259,1.969792,-1
316.747,2.404058,197.7244,5.570461,183.0676,2.014881,-1
316.5968,2.407728,194.8891,5.350807,183.0721,2.177993,-1
316.4324,2.404422,191.712,5.664183,182.7212,2.326156,-1
316.2784,2.399134,188.5718,6.857122,182.906,2.689317,-1
316.0986,2.408086,185.1327,6.792989,183.1325,2.830681,-1
315.9006,2.408184,181.5673,6.595712,183.4574,3.004944,-1
315.6926,2.40822,178.1831,6.671026,183.7364,3.070604,-1
315.4621,2.404074,174.6972,5.84251,184.0122,3.084009,-1
315.2052,2.40805,171.1769,5.294998,185.0384,2.757911,-1
314.7861,2.406322,167.5909,2.643694,193.3634,359.65,-1
313.5087,2.399953,163.9202,359.8724,218.117,354.1256,-1
313.2173,2.40253,163.3656,357.3129,234.6031,352.8343,-1
313.2428,2.402299,163.3445,359.1578,250.6098,352.4247,-1
313.255,2.40363,163.3326,359.3183,265.6868,354.823,-1
313.2646,2.404019,163.3318,359.0616,283.1418,355.5221,-1
313.3846,2.404517,163.2818,358.8504,287.2881,356.4158,-1
314.2645,2.400966,163.0174,358.9192,285.2963,358.6371,-1
315.4102,2.406076,162.7302,0.1397335,280.0077,359.2102,-1
315.446,2.405171,162.7224,0.7645636,279.6543,357.8026,-1
315.2213,1.031517,162.7289,0,215,0,enter2
315.1633,2.405092,162.7713,359.6312,279.7617,357.4468,-1
315.1394,2.405277,162.7754,358.6046,279.7015,357.779,-1
315.1396,2.405555,162.7754,359.5564,280.1097,358.2776,-1
315.1404,2.405473,162.7752,0.179425,281.4369,358.1299,-1
315.1452,2.405596,162.7739,0.4564687,290.4095,358.351,-1
315.1459,2.405559,162.7736,0.4869742,291.7062,358.2842,-1
315.1464,2.405381,162.7734,0.3441748,292.8633,357.9659,-1
315.15,2.405651,162.7716,359.4763,299.8574,358.4489,-1
315.1538,2.406153,162.7691,359.287,308.1494,359.348,-1
315.157,2.406242,162.7662,358.8548,315.8649,359.5073,-1
315.1609,2.405491,162.7612,358.5143,327.2729,358.1624,-1
315.1585,2.405938,162.7645,358.7963,320.0157,358.9638,-1
315.1581,2.406027,162.765,358.262,318.8001,359.1216,-1
315.134,1.031517,162.7439,0,215,0,exit2
315.1569,2.406603,162.7663,358.5906,315.6934,0.1542771,-1
315.1572,2.406025,162.7659,358.679,316.5441,359.1185,-1
315.157,2.406815,162.7661,1.409744,315.9695,0.5332373,-1
314.4819,2.40636,163.4417,3.496383,314.8095,359.7886,-1
312.7703,2.39995,165.1424,5.380418,315.3859,0.03871676,-1
311.0455,2.40648,166.91,4.881109,315.8592,359.934,-1
309.3704,2.406713,168.6312,4.838509,315.8294,0.353076,-1
307.6331,2.406862,170.4252,5.159532,316.0754,0.6212667,-1
305.864,2.406904,172.261,4.838677,316.151,0.6958617,-1
304.1535,2.406997,174.0373,4.684252,316.2161,0.8616938,-1
302.3961,2.400186,175.8849,4.454178,316.8323,0.7157419,-1
300.6347,2.406908,177.7667,4.047744,317.0834,0.9001323,-1
298.8147,2.405874,179.7238,3.452219,317.1234,1.221026,-1
296.9061,2.407233,181.7794,3.364468,316.831,1.393046,-1
295.0941,2.397806,183.7128,3.692023,316.9322,1.468867,-1
293.1539,2.405451,185.7897,3.67963,316.8409,1.223166,-1
291.2645,2.405992,187.7986,3.678971,316.523,1.376609,-1
289.3481,2.404316,189.8163,3.746171,316.5717,1.620903,-1
287.4692,2.407345,191.9025,3.119133,321.7493,1.48465,-1
285.7518,2.407451,194.1534,3.130567,323.2335,1.675007,-1
284.0662,2.407157,196.4495,2.775511,323.93,1.147948,-1
282.3675,2.406981,198.765,2.854546,323.7833,0.831071,-1
280.592,2.407037,201.1751,2.834612,323.4373,0.9315594,-1
278.7371,2.406941,203.6927,2.770541,324.3454,0.7601812,-1
277.1046,2.406797,205.9793,2.782784,324.7039,0.5017344,-1
275.2645,2.406848,208.572,2.929302,324.6202,0.5938513,-1
273.5587,2.397654,210.9655,3.003415,324.2106,0.6917651,-1
271.7943,2.406868,213.4177,3.18011,324.3613,0.6301625,-1
269.9985,2.400871,215.9166,3.153829,324.0655,0.7108546,-1
268.2331,2.407022,218.3449,2.86147,323.9093,0.904583,-1
266.3983,2.40694,220.8684,2.775323,324.0797,0.7579991,-1
264.5701,2.406841,223.3994,2.725702,324.3999,0.5800004,-1
262.7823,2.403042,225.9115,2.451148,324.7024,0.4462869,-1
260.8818,2.402827,228.5965,2.148577,324.6845,0.3936248,-1
259.2031,2.403103,230.959,0.4390777,325.7146,0.3196253,-1
257.2789,2.40589,234.1684,356.5474,348.9048,358.8758,-1
257.0696,2.404417,235.9304,357.3058,30.7648,356.2332,-1
256.9776,2.404746,236.0763,356.6353,47.61333,356.8211,-1
256.8565,2.405551,236.2072,357.2064,58.20215,358.2928,-1
256.8163,2.406689,236.274,356.7374,55.38733,0.3981204,-1
256.7573,2.403974,236.3817,357.0883,29.97944,4.18883,-1
256.7455,2.40217,236.3951,358.5923,19.78715,3.132765,-1
256.7451,2.40212,236.394,358.89,21.84263,3.042389,-1
257.0596,2.40788,237.1423,359.5987,24.12468,2.441562,-1
257.6719,2.407877,238.4214,0.05044202,27.96143,2.436616,-1
258.4869,2.408509,239.8589,359.2966,31.30534,3.56971,-1
259.7451,2.408963,241.683,359.2495,42.92577,4.3835,-1
261.1264,2.410636,242.8913,359.1378,58.9781,7.397127,-1
262.9451,2.410882,243.9424,358.3785,63.30892,7.842351,-1
264.9601,2.41179,245.2707,2.804065,29.33794,9.496953,-1
265.6375,2.405618,247.1334,4.053925,7.501957,7.144028,-1
265.8882,2.409244,249.4139,3.551705,7.408167,4.898398,-1
266.0184,2.408597,251.6872,3.067563,7.010126,3.731796,-1
266.287,2.408423,253.8231,2.908935,7.751556,3.419612,-1
266.593,2.408723,256.1146,2.302489,8.597387,3.956367,-1
266.9874,2.408833,258.3669,0.4026202,13.36506,4.150852,-1
267.5609,2.399958,260.8163,0.847339,18.6736,5.161691,-1
268.5299,2.407732,263.3357,359.7207,57.82401,2.176779,-1
269.8275,2.405668,264.8934,358.3293,102.4537,358.4797,-1
270.2255,2.404597,265.9095,357.512,120.0539,356.5565,-1
270.6722,2.400072,266.6417,357.5244,127.6766,356.1522,-1
271.0541,2.403891,267.1168,358.0569,136.7505,355.2897,-1
271.0116,2.401432,267.2721,359.0751,143.7355,350.8549,-1
270.8618,2.403097,267.4811,1.686434,144.3883,353.8615,-1
270.86,2.406981,267.4834,2.081039,145.9182,0.8322979,-1
270.8607,2.406985,267.4824,0.5935944,143.6147,0.8372779,-1
270.8865,1.031517,267.5014,0,215,0,enter0
