266.2831,2.404148,301.6374,14.18697,287.1308,355.6212,-1
266.2842,2.404248,301.637,19.4335,288.7564,355.6873,-1
266.2781,2.406849,301.6387,9.554795,278.8537,0.6035936,-1
266.2681,2.410765,301.6384,6.634461,261.6417,7.680455,-1
266.2732,1.031517,301.6071,0,300,0,exit0
266.7292,2.410121,301.8036,4.753975,242.4589,7.064031,-1
267.1328,2.409227,302.1819,4.86903,216.7879,4.875966,-1
267.1219,2.408598,302.2593,1.810205,198.2905,3.730125,-1
266.7267,2.408128,302.3485,2.28372,188.221,2.888096,-1
266.5792,2.40796,301.9558,6.546707,186.9365,2.759161,-1
266.5178,2.407315,301.6127,9.895474,191.4443,1.450225,-1
266.5015,2.407532,301.5226,14.38081,196.8304,1.876004,-1
266.3759,2.408143,301.1152,15.81415,198.1273,3.028023,-1
266.2929,2.404426,300.8446,14.84362,195.8167,1.721376,-1
266.1253,2.407903,300.2608,15.76912,196.1215,2.579723,-1
265.7109,2.406776,298.8667,16.76083,196.9362,2.120742,-1
265.2465,2.407447,297.3133,16.41435,196.092,1.735507,-1
264.7236,2.407093,295.5328,13.9178,197.0246,1.062972,-1
264.171,2.406746,293.7545,11.55555,197.2366,0.4192804,-1
263.6132,2.406848,291.9455,11.73756,197.0949,0.6047575,-1
263.0673,2.399855,290.131,11.97253,195.7568,0.6098564,-1
262.5234,2.405307,288.1362,12.98903,194.2018,1.113219,-1
262.0445,2.397283,286.2398,13.94025,194.1078,1.362208,-1
261.545,2.405872,284.2228,14.37769,193.7883,1.163534,-1
261.0271,2.406992,282.1116,14.94556,193.807,0.8809551,-1
260.5607,2.403507,280.2135,15.07289,193.753,0.8146728,-1
260.0956,2.406912,278.3058,15.72302,193.6493,0.7346202,-1
259.6377,2.398997,276.4028,15.93586,193.3744,0.6674709,-1
259.2031,2.40678,274.5633,16.27851,193.1313,0.4898213,-1
258.6913,2.406822,272.3682,15.65156,192.9091,0.567552,-1
258.2444,2.406792,270.4339,15.8751,192.944,0.5128757,-1
257.8231,2.404157,268.5882,16.37394,192.5962,0.1956974,-1
257.369,2.406576,266.5415,16.38349,192.5075,0.1099554,-1
256.9451,2.406548,264.6271,16.36512,192.3034,0.05733829,-1
256.4702,2.404037,262.4386,16.22329,192.1712,0.09368178,-1
256.0442,2.406614,260.4583,16.59568,192.2166,0.1818299,-1
255.579,2.406813,258.3279,16.71608,192.6386,0.5523138,-1
255.1222,2.401777,256.2369,16.69887,191.7809,0.5970516,-1
254.7345,2.40689,254.319,16.39064,190.4838,0.6958359,-1
254.3444,2.406054,251.9266,15.71327,181.351,359.1381,-1
254.2795,2.406145,249.8289,16.54313,183.2615,359.3058,-1
254.1151,2.406331,247.4854,17.00108,185.4816,359.6513,-1
253.8721,2.40564,245.1463,17.25807,186.7847,359.5608,-1
253.6069,2.405752,242.9279,17.88551,186.9207,359.2722,-1
253.3402,2.403135,240.7567,18.22946,187.191,359.0704,-1
253.0953,2.405957,238.8083,18.12333,187.1498,358.9446,-1
252.8432,2.405948,236.8092,18.08969,187.4286,358.9276,-1
252.5284,2.405928,234.4971,17.90507,188.1919,358.8915,-1
252.2119,2.405839,232.3423,18.25554,188.4954,358.7218,-1
251.8433,2.405808,229.9132,18.09571,188.7874,358.665,-1
251.5043,2.405623,227.7535,18.62343,189.0734,358.3107,-1
251.1441,2.405454,225.5194,18.53206,189.1436,357.9915,-1
250.8019,2.405241,223.4216,18.75906,189.4133,357.5874,-1
250.4264,2.405174,221.1711,19.15858,189.5312,357.4711,-1
250.0391,2.400167,218.8733,18.86087,189.5813,357.4468,-1
249.6643,2.4057,216.6751,16.83052,190.0821,358.4726,-1
249.2645,2.406257,214.3797,9.75173,189.3029,359.528,-1
249.27,1.026154,214.2171,0,300,0,enter1
249.1845,2.40625,213.8959,8.772377,187.2316,0.6247678,-1
249.1842,2.406949,213.8893,10.00451,177.0173,1.833931,-1
249.1871,2.4073,213.8779,10.2727,155.9286,2.473416,-1
249.1952,2.408708,213.8672,9.043519,131.9768,5.024203,-1
249.205,2.40817,213.8613,8.853569,111.0998,4.043022,-1
249.208,2.407967,213.8603,8.126381,105.3552,3.667179,-1
249.2086,2.407817,213.8602,11.38827,104.3788,3.428297,-1
249.2096,2.408234,213.86,14.61287,103.0172,4.24791,-1
249.211,2.407441,213.8596,20.38729,100.3698,2.866156,-1
249.2108,2.406897,213.8597,28.02344,100.6538,1.940318,-1
249.2106,2.40662,213.8597,30.73062,100.742,1.415599,-1
249.2098,2.406683,213.8598,23.68751,102.0577,1.450991,-1
249.2162,1.030941,213.8912,0,300,0,exit1
250.1777,2.407039,213.6507,22.93512,102.1417,1.014992,-1
252.4372,2.406841,213.1452,22.30562,103.0085,0.6262721,-1
254.5026,2.406381,212.7004,21.77564,101.017,359.7375,-1
256.7185,2.406231,212.2614,21.88621,101.8384,359.448,-1
258.881,2.396234,211.8047,22.22539,102.2534,359.2203,-1
261.0285,2.396867,211.3335,21.96863,102.9126,358.6964,-1
263.2689,2.405877,210.8253,22.17183,102.4571,358.7631,-1
265.3096,2.406077,210.38,22.38265,102.0829,359.1473,-1
267.4427,2.398391,209.9254,22.0634,102.1259,359.3394,-1
269.3979,2.406144,209.5054,21.9957,102.1806,359.2805,-1
271.3478,2.405881,209.0808,22.62827,102.5042,358.766,-1
273.3333,2.405659,208.6429,22.32125,102.0014,358.339,-1
275.4268,2.403697,208.2084,22.07355,101.8167,358.1415,-1
277.639,2.405798,207.7487,22.29358,101.8051,358.6092,-1
279.6926,2.405746,207.3188,22.40692,101.8978,358.5062,-1
281.6146,2.405671,206.9134,22.71339,102.0554,358.3585,-1
283.7769,2.405602,206.4531,22.87922,102.0885,358.2201,-1
286.1784,2.402779,205.9391,22.61267,101.9339,358.1339,-1
288.1724,2.396714,205.5175,22.71446,101.898,358.0818,-1
290.4485,2.405577,205.0393,23.11028,101.9271,358.1698,-1
292.5089,2.405521,204.6104,22.84845,101.5614,358.3338,-1
294.7668,2.398728,204.1528,21.49247,101.0724,358.2353,-1
296.6572,1.031517,203.8278,0,300,0,enter2
296.89,2.405337,203.7556,17.65109,98.98095,358.5505,-1
296.9807,2.406826,203.7401,11.77001,98.33421,0.5649954,-1
296.9845,2.407089,203.7398,8.793818,91.68712,1.035953,-1
296.9908,2.406444,203.7403,8.411559,80.3183,359.8685,-1
297.0021,2.406476,203.7445,6.883572,58.44966,359.9266,-1
297.0119,2.407196,203.7539,6.528048,34.23834,1.224068,-1
297.0161,2.407239,203.7629,5.377715,16.26507,1.299322,-1
297.0173,2.407858,203.7729,4.536427,358.1697,2.408809,-1
297.0164,2.407952,203.7795,4.671983,346.2281,2.578333,-1
297.0161,2.407602,203.7808,7.83924,344.0019,1.96134,-1
297.0163,2.406356,203.7802,14.38681,344.8084,359.7032,-1
297.0165,2.406174,203.7792,19.62894,346.4608,359.3475,-1
297.0165,2.406109,203.7794,19.25177,346.0902,359.2256,-1
296.9854,1.031517,203.7718,0,300,0,exit2
296.8476,2.405915,204.461,17.86897,346.4121,358.8685,-1
296.6732,2.399564,205.1674,18.65762,345.2249,359.4242,-1
296.5516,2.406457,205.6266,19.97724,344.9708,359.886,-1
296.3403,2.406306,206.4009,20.99937,345.2015,359.595,-1
296.1693,2.405984,207.0507,21.69734,345.4967,359.2318,-1
295.9423,2.406063,207.9286,22.76306,345.5451,359.4392,-1
295.7393,2.406128,208.7087,21.34112,345.1019,359.2516,-1
295.4902,2.397162,209.6605,21.23678,346.011,358.7651,-1
295.0971,2.395479,211.2294,22.08779,345.8163,357.9011,-1
294.7653,2.405515,212.5242,22.28661,345.0197,358.0603,-1
294.3442,2.405811,214.0826,22.58507,344.6872,358.6315,-1
294.013,2.40449,215.2887,22.67471,344.7411,358.6864,-1
293.6614,2.400281,216.593,22.74813,345.1977,358.2925,-1
293.2926,2.405554,217.977,23.10287,344.4706,358.1245,-1
292.9375,2.406018,219.2569,23.26952,344.4719,359.0272,-1
292.5662,2.407387,220.5619,20.88387,343.4472,1.668168,-1
292.1851,2.404897,221.9,20.69444,346.0181,359.3748,-1
291.6924,2.405468,224.012,22.01812,347.3305,357.9731,-1
291.262,2.406125,225.8277,19.97283,345.0023,359.5661,-1
290.7484,2.406493,227.7698,20.67259,347.1152,359.9543,-1
290.2705,2.399475,229.8159,20.41726,346.482,359.4929,-1
289.8134,2.406863,231.7487,18.86609,346.7268,0.6545807,-1
289.3578,2.406853,233.6581,19.49975,346.0927,0.6377447,-1
288.8829,2.406865,235.5765,19.84,345.6089,0.6618505,-1
288.391,2.406985,237.468,20.19201,344.8828,0.8918861,-1
287.8726,2.401189,239.3447,20.76265,343.7336,1.423527,-1
287.3755,2.407444,241.0492,20.37546,342.8659,1.769813,-1
286.8342,2.409471,242.5469,20.38882,336.1839,5.65076,-1
286.1554,2.410436,243.8299,20.10635,335.1886,7.815505,-1
285.3947,2.399841,244.3437,20.54115,339.5312,3.180257,-1
284.8105,2.40529,245.993,21.90599,344.3115,357.6302,-1
284.278,2.401198,247.8727,21.75442,343.8185,358.5711,-1
283.7352,2.397259,249.6729,21.62071,342.2461,0.6502809,-1
283.1408,2.406732,251.5214,21.83162,342.1223,0.4141665,-1
282.5078,2.406238,253.4919,21.83371,342.6944,359.4609,-1
281.9311,2.406023,255.3469,22.01052,342.8699,359.0448,-1
281.32,2.404549,257.3206,21.47628,342.8021,359.2002,-1
280.6915,2.406076,259.3328,21.52631,342.4893,359.1507,-1
280.1201,2.405983,261.1493,21.43324,342.6278,358.9737,-1
279.4869,2.405909,263.1725,21.73198,342.5445,358.8285,-1
278.84,2.403017,265.2238,21.78591,342.4172,358.9472,-1
278.233,2.405985,267.1198,22.06182,341.9674,358.9721,-1
277.5954,2.405959,269.0844,22.0458,342.021,358.9214,-1
276.9087,2.405862,271.1979,22.0622,342.012,358.7339,-1
276.3134,2.405797,273.0297,22.25018,342.0344,358.606,-1
275.6961,2.405842,274.9314,22.16261,341.9758,358.6942,-1
275.014,2.401445,277.0402,22.28974,341.9989,358.7668,-1
274.3238,2.405869,279.1692,22.34943,341.821,358.7443,-1
273.6444,2.405872,281.2245,22.79872,341.481,358.7466,-1
272.9608,2.40402,283.2548,22.67754,341.2476,358.5324,-1
272.3839,2.405817,284.9638,22.78574,341.6451,358.6407,-1
271.6665,2.404731,287.1513,22.86647,341.881,358.5538,-1
271.0227,2.403164,289.1232,23.13887,341.8316,358.5533,-1
270.3209,2.405757,291.2545,22.72465,341.7387,358.5243,-1
269.6209,2.402109,293.3779,22.84599,341.6773,358.2546,-1
268.8763,2.405577,295.6234,22.73531,341.5684,358.1738,-1
268.1331,2.405587,297.852,22.90902,341.5251,358.1917,-1
267.354,2.405637,300.177,23.05023,341.45,358.2877,-1
266.6047,2.405571,302.4076,23.12277,341.4432,358.1564,-1
265.9442,2.405514,304.3695,23.11827,341.4006,358.0463,-1
265.1579,2.403178,306.6979,23.08086,341.2297,357.8828,-1
264.3833,2.405492,308.974,22.90445,340.9838,358.0075,-1
263.6306,2.40556,311.1555,22.69938,340.906,358.1423,-1
262.9062,2.405754,313.2539,22.65499,340.8947,358.5202,-1
262.1709,2.405796,315.3737,22.64113,340.737,358.6,-1
261.4309,2.396155,317.4904,22.67091,340.5994,358.4381,-1
260.6155,2.405793,319.7996,22.76207,340.4272,358.5934,-1
259.8051,2.405844,322.0613,22.68135,339.9012,358.8628,-1
259.0263,2.406087,324.1811,22.33072,339.6877,359.1675,-1
258.1474,2.404161,326.55,22.66501,339.6453,359.2079,-1
257.3355,2.398079,328.7305,23.12934,339.4254,358.9039,-1
256.4709,2.405928,331.0392,23.00332,339.3959,358.8534,-1
255.7623,2.405627,332.9229,22.09544,339.2744,359.2041,-1
255.0783,2.406437,334.7086,19.3536,338.5385,359.8482,-1
254.2777,2.406685,336.7274,18.72958,338.0061,0.3185598,-1
253.5138,2.406748,338.6149,18.79609,337.8461,0.4366593,-1
252.704,2.406645,340.6006,17.78703,337.7582,0.7521113,-1
251.8856,2.407399,342.5923,13.39371,337.4154,1.623313,-1
251.1101,2.407845,344.4474,8.06112,336.967,2.402292,-1
250.3891,2.406877,346.1259,5.285848,336.3708,2.891639,-1
249.8236,1.031517,347.3251,0,300,0,enter0
