308.1942,2.398907,250.0933,353.0397,355.4913,1.301186,-1
308.1941,2.398183,250.0946,353.0406,353.3389,-0.004269402,-1
308.1941,2.399245,250.0946,357.5974,353.2784,1.899168,-1
308.1941,2.399628,250.0947,0.6581551,353.1803,2.584053,-1
308.1939,2.399517,250.0958,358.9333,351.1079,2.384961,-1
308.194,2.398962,250.0957,358.6317,351.3063,1.39147,-1
308.1938,2.399369,250.0962,359.0095,350.5025,2.119365,-1
308.1938,2.399432,250.0963,359.0349,350.1839,2.232703,-1
308.1938,2.399559,250.0965,358.8805,349.952,2.460779,-1
308.1938,2.399536,250.0963,358.5806,350.2435,2.41897,-1
308.1939,2.399409,250.0961,359.2573,350.6163,2.192247,-1
308.1938,2.399343,250.0965,359.6119,349.8537,2.072673,-1
308.1937,2.399287,250.097,359.4608,349.0646,1.973156,-1
308.1938,2.399207,250.0966,0.785959,349.7289,1.829314,-1
308.1938,2.39942,250.0967,1.098036,349.5587,2.210942,-1
308.1937,2.399601,250.0969,0.6912164,349.1731,2.535281,-1
308.1937,2.399868,250.097,0.5113206,348.9488,3.01467,-1
308.1937,2.399948,250.097,0.7684672,349.0064,3.158048,-1
308.1937,2.399891,250.0969,0.5748611,349.2219,3.055032,-1
308.1937,2.399845,250.0968,0.6808648,349.3681,2.972513,-1
308.1937,2.400016,250.0968,1.114859,349.4043,3.280729,-1
308.1938,2.400132,250.0962,0.9934464,350.507,3.487795,-1
308.1937,2.401519,250.0961,358.7615,350.4419,5.980814,-1
308.194,2.397825,250.0951,357.5906,352.4561,359.3534,-1
308.1938,2.400065,250.0961,359.8173,350.6963,3.367365,-1
308.1939,2.399237,250.0958,0.3035245,351.1451,1.883883,-1
308.1939,2.399284,250.0961,0.6787082,350.6718,1.967447,-1
308.1938,2.399378,250.0963,1.196888,350.2931,2.136047,-1
308.1938,2.399387,250.0962,1.280757,350.4818,2.151986,-1
308.1938,2.399533,250.0963,1.360997,350.3605,2.414199,-1
308.1938,2.399569,250.0963,1.486022,350.4077,2.478406,-1
308.1938,2.399587,250.0962,1.597803,350.5039,2.510445,-1
308.1939,2.399539,250.096,1.678852,350.8083,2.426139,-1
308.1939,2.399548,250.096,1.651471,350.8481,2.441442,-1
308.1939,2.399611,250.096,1.690488,350.861,2.555241,-1
308.1939,2.399672,250.0959,1.55785,351.0408,2.664135,-1
308.1939,2.399729,250.0959,1.201351,351.0486,2.765334,-1
308.1939,2.399729,250.0959,2.093116,351.1129,2.76674,-1
308.194,2.399613,250.0954,1.966947,352.0104,2.559227,-1
308.194,2.399565,250.0954,1.9418,352.001,2.471558,-1
308.194,2.399551,250.0954,1.9185,352.0764,2.447039,-1
308.194,2.399644,250.0954,1.884093,352.0047,2.614457,-1
308.194,2.399607,250.0952,1.820614,352.3293,2.546896,-1
308.194,2.399538,250.095,1.920587,352.6828,2.424354,-1
308.194,2.399496,250.095,1.893353,352.74,2.34907,-1
308.194,2.399434,250.0949,2.032883,352.8458,2.237345,-1
308.194,2.399395,250.0949,2.214161,352.934,2.167148,-1
308.1941,2.399403,250.0948,2.284806,353.0706,2.181537,-1
308.1941,2.399459,250.0948,2.373808,353.1385,2.283412,-1
226.1044,2.407761,271.7057,2.315587,353.1388,2.230188,-1
226.1043,2.407712,271.7063,2.449844,351.9041,2.142859,-1
226.1019,2.407864,271.7148,2.229431,335.9485,2.413931,-1
226.0974,2.408233,271.722,2.92592,320.9224,3.078842,-1
226.0935,2.407957,271.726,2.776945,310.6981,2.582842,-1
226.0855,2.407118,271.7311,2.647966,293.6809,1.07716,-1
226.0738,2.408682,271.7337,1.846269,272.1479,3.882268,-1
226.0657,2.407694,271.733,2.601078,257.4645,2.110538,-1
226.0554,2.406493,271.7287,1.670052,237.3343,359.9569,-1
226.0458,2.40723,271.7191,1.946844,212.7997,1.27741,-1
226.0419,2.408605,271.7102,2.349477,195.4956,3.744117,-1
226.0415,2.408269,271.7089,2.767309,193.0449,3.142151,-1
226.0727,1.031517,271.7018,0,345,0,exit0
225.9887,2.408269,271.481,2.767309,193.0449,3.142151,-1
226.0316,2.409009,271.7311,3.177158,177.1354,4.472133,-1
226.0027,2.409183,271.9705,4.268035,160.7381,7.067558,-1
225.8768,2.408858,272.2612,5.432237,147.5983,4.214658,-1
225.6779,2.400877,272.5147,4.730754,129.4772,1.013854,-1
225.2796,2.407173,272.781,4.311677,111.6801,1.177199,-1
224.9655,2.402534,272.8994,4.018373,100.5386,3.396781,-1
224.7382,2.408476,272.9364,3.45015,99.45244,3.516325,-1
224.6088,2.40742,272.9584,3.427121,99.5557,1.658848,-1
224.6093,2.407784,272.9583,4.379731,98.10081,2.308467,-1
224.6092,2.4076,272.9583,4.464538,98.2693,1.978867,-1
224.6093,2.407512,272.9583,5.239161,98.1302,1.823644,-1
224.6098,2.407832,272.9583,3.25906,97.08023,2.392011,-1
224.609,2.407951,272.9584,5.149067,98.61966,2.613029,-1
224.6095,2.408115,272.9583,5.448918,97.90115,2.908474,-1
224.6087,2.407975,272.9584,5.100046,99.30254,2.655586,-1
224.9052,2.408437,272.9113,6.178461,98.64983,3.460219,-1
224.916,2.408483,272.9095,4.11396,97.63381,3.531653,-1
225.3274,2.408225,272.8577,4.573357,96.40008,3.069798,-1
225.8152,2.409109,272.8113,3.970772,92.43208,4.657478,-1
226.0475,2.408671,272.7972,4.045909,92.86232,3.870047,-1
226.2233,2.40827,272.7882,7.74771,98.08884,3.170065,-1
228.639,2.40696,272.4672,6.66222,97.95457,3.401408,-1
229.9614,2.408672,272.3173,5.097142,94.58234,3.877192,-1
230.0055,2.407382,272.3137,5.897176,96.61221,1.557521,-1
230.2507,2.405374,272.2924,5.701373,94.70784,3.563499,-1
231.4356,2.40766,272.1893,6.300135,95.38634,2.060021,-1
232.0523,2.405056,272.1323,5.508985,95.13013,1.799667,-1
232.6096,2.407259,272.0829,6.672035,95.03768,1.337328,-1
233.76,2.407226,271.9758,7.448369,95.17756,1.280139,-1
235.2606,2.40724,271.8407,6.910203,94.92312,1.303883,-1
236.551,2.405921,271.7322,6.632172,94.57153,1.594195,-1
237.9591,2.407346,271.622,6.598045,94.44801,1.49464,-1
239.4119,2.404049,271.5077,6.704941,94.54945,1.074075,-1
240.8741,2.407046,271.3897,6.853375,94.50051,0.9537212,-1
242.5361,2.407043,271.2609,6.639705,94.1673,0.94754,-1
244.133,2.407136,271.1473,6.653165,93.85732,1.115673,-1
245.7143,2.407063,271.041,6.710777,93.71684,0.9846826,-1
247.1476,2.400665,270.949,6.806988,93.59406,0.8332026,-1
248.6262,2.406945,270.8573,6.8609,93.44774,0.7719001,-1
250.3441,2.406909,270.7548,6.850261,93.29179,0.7079077,-1
251.9866,2.40572,270.6624,6.96329,93.07272,0.7945243,-1
253.7898,2.398667,270.5663,7.001459,92.99279,0.7120588,-1
255.5849,2.406866,270.4757,7.171511,92.738,0.6289126,-1
257.3647,2.406883,270.393,6.973793,92.44632,0.6612403,-1
259.0507,2.406955,270.3245,6.893596,92.09453,0.7905163,-1
260.7101,2.406968,270.2675,6.701056,91.7432,0.8134524,-1
262.4698,2.406917,270.2169,6.499113,91.42894,0.7210623,-1
264.0543,2.407014,270.1801,6.591768,91.03204,0.8964136,-1
265.845,2.407043,270.1492,6.503478,90.69082,0.9471883,-1
267.7267,2.407094,270.1315,6.365827,90.22527,1.040193,-1
269.6592,2.407151,270.1268,6.258554,89.80322,1.143039,-1
271.4702,2.406777,270.1316,5.875804,90.80147,0.4684533,-1
273.3132,2.40643,270.0822,5.749571,92.52245,359.8427,-1
275.3239,2.407244,269.967,6.047104,95.46324,1.308709,-1
276.9349,2.407852,269.7989,5.989275,96.97958,2.404757,-1
278.4374,2.407823,269.6283,4.566369,95.87926,2.41303,-1
279.7106,2.40779,269.5045,4.733557,94.34362,2.335281,-1
281.3513,2.407681,269.3923,4.712926,93.04771,2.091483,-1
282.8925,2.39782,269.3258,4.102305,89.88087,1.477988,-1
284.5226,2.407935,269.3903,3.702983,84.54591,2.545934,-1
284.6669,1.031517,269.4339,0,345,0,enter1
284.8601,2.408388,269.4178,2.920747,78.78676,3.355557,-1
284.872,2.408859,269.4225,3.902081,56.73467,4.207767,-1
284.8751,2.41071,269.4251,3.269441,49.48558,7.541335,-1
284.8771,2.409955,269.4269,2.978272,44.49514,6.176275,-1
284.8784,2.406786,269.428,3.207344,41.16115,0.4829299,-1
284.8802,2.406614,269.4303,2.379338,35.89985,0.1738034,-1
284.8807,2.406898,269.431,2.591974,34.40483,0.6830686,-1
284.8797,2.407374,269.4296,2.584871,37.59846,1.536507,-1
284.8793,2.408198,269.4291,3.534657,38.72984,3.017143,-1
284.8795,2.408424,269.4294,5.095088,38.19993,3.430808,-1
284.8787,2.407622,269.4284,6.094273,40.53384,1.990791,-1
284.879,2.4086,269.4288,6.648921,39.78443,3.757384,-1
284.8543,1.031517,269.4491,0,345,0,exit1
285.0963,2.408147,269.6938,4.567643,38.91405,2.9289,-1
286.1409,2.407909,271.0052,6.16833,38.34278,2.507851,-1
287.0089,2.407675,272.0995,5.758499,38.51091,2.083572,-1
287.7081,2.407762,272.9823,5.655729,38.06517,2.239869,-1
288.5074,2.408335,274.0159,5.910759,37.18185,3.274069,-1
289.3572,2.408366,275.1324,6.271032,37.05776,3.331869,-1
290.3711,2.408393,276.4777,6.329055,36.79211,3.38247,-1
291.2783,2.399599,277.6937,6.240596,36.57824,3.36162,-1
292.146,2.408463,278.8702,6.303607,36.24259,3.507937,-1
293.0894,2.399599,280.1648,6.317605,35.63876,3.788252,-1
293.9721,2.408609,281.4049,6.341839,34.86178,3.772226,-1
294.9383,2.408853,282.7919,6.0967,34.56236,4.209738,-1
295.8462,2.408405,284.1114,6.155036,34.36372,4.123052,-1
296.7424,2.408613,285.4218,6.094593,34.36286,3.777178,-1
297.6238,2.408475,286.7115,5.902751,34.34241,3.527596,-1
298.5761,2.406627,288.1114,6.078402,34.03577,3.56438,-1
299.5612,2.408513,289.5726,6.213108,33.77477,3.597944,-1
300.3847,2.408491,290.8107,6.160149,33.36529,3.556736,-1
301.2886,2.408523,292.1888,6.324579,32.89243,3.616489,-1
302.132,2.408509,293.4943,6.257916,32.64898,3.589798,-1
302.941,2.408517,294.7626,6.469457,32.38486,3.605844,-1
303.9165,2.408458,296.304,6.366649,32.16971,3.498703,-1
304.768,2.405597,297.6584,6.426625,31.95711,3.481532,-1
305.6577,2.40853,299.084,6.884226,31.50636,3.632393,-1
306.4859,2.408361,300.4386,6.958992,31.4257,3.327759,-1
307.3347,2.402217,301.8176,7.0521,31.62186,2.824511,-1
308.1898,2.408027,303.2132,7.005205,31.34605,2.72413,-1
309.1007,2.406265,304.7122,7.029521,31.16419,2.594835,-1
310.0057,2.40813,306.2024,6.848255,31.94641,2.909406,-1
311.0052,2.40831,307.7791,6.811781,33.00629,3.234653,-1
311.9381,2.408095,309.2259,6.603229,32.83662,2.846331,-1
312.803,2.406076,310.5747,6.557038,32.44936,2.830884,-1
313.7792,2.408137,312.1143,6.317361,32.10578,2.919271,-1
314.6893,2.408,313.5722,5.370447,31.64899,2.667685,-1
315.6533,2.407709,315.14,3.944902,31.34071,2.139566,-1
316.524,2.3996,316.5799,3.258317,30.49041,2.300538,-1
316.5636,1.031517,316.7093,0,345,0,enter2
316.6857,2.407866,316.8531,2.827658,28.91391,2.417871,-1
316.6879,2.410108,316.8586,0.4018193,18.90465,6.442741,-1
316.6895,2.411145,316.8703,359.1865,357.1499,8.315866,-1
316.6885,2.40989,316.8773,1.626525,344.6619,6.053238,-1
316.6859,2.40812,316.8842,2.098639,331.3824,2.873756,-1
316.6776,2.409738,316.8938,0.8794515,308.5531,5.776965,-1
316.668,2.409998,316.899,2.029187,288.8238,6.248657,-1
316.6573,2.409807,316.9007,3.913612,269.4725,5.914185,-1
316.6483,2.408542,316.8993,3.585346,252.9358,3.635583,-1
316.6432,2.408735,316.8972,1.842405,242.7988,3.975728,-1
316.6419,2.409028,316.8965,3.498714,240.3161,4.509177,-1
316.6423,2.406891,316.8968,3.435333,241.0604,0.6708714,-1
316.6578,1.031517,316.8688,0,345,0,exit2
316.6428,2.406873,316.8971,5.645877,242.1239,0.6414695,-1
316.5248,2.407388,316.8341,7.3676,241.732,1.572388,-1
316.5038,2.407836,316.8231,7.679236,240.8461,2.383231,-1
316.5043,2.408165,316.8234,6.73074,241.9166,2.97161,-1
315.8824,2.405607,316.4757,5.164752,238.5909,1.576406,-1
315.764,2.40753,316.4054,5.040004,238.3592,1.820483,-1
315.1804,2.407674,316.0463,6.352206,237.5489,2.084383,-1
314.5768,2.405346,315.6663,6.819432,238.1066,2.172693,-1
314.0505,2.407699,315.3367,7.009361,237.7186,2.13314,-1
313.4338,2.407617,314.9466,7.52219,237.517,1.98615,-1
312.4971,2.407359,314.3517,7.380687,237.4411,1.89853,-1
311.4821,2.407428,313.7023,7.125983,237.2489,1.643999,-1
310.5765,2.40507,313.1178,7.356529,237.1581,1.39999,-1
309.4906,2.407284,312.4153,7.284694,236.9382,1.384732,-1
308.4686,2.407236,311.7476,7.15255,236.7229,1.297368,-1
307.3288,2.407441,311.0024,6.797125,237.4525,1.666963,-1
306.228,2.400621,310.2949,6.370419,237.5872,1.671661,-1
305.2858,2.39748,309.6956,5.584743,237.5527,1.329677,-1
304.4675,2.407182,309.1767,4.859756,237.5268,1.194043,-1
303.9073,2.406738,308.8199,4.94137,237.5655,0.3976333,-1
303.2278,2.40658,308.3863,5.996487,237.1168,0.1131283,-1
302.3018,2.406715,307.7874,6.135878,236.9319,0.3564593,-1
301.5078,2.406695,307.2682,5.947461,236.6391,0.3213778,-1
300.6818,2.39687,306.7238,6.10769,236.3891,0.03488814,-1
299.9336,2.406482,306.2246,5.996562,236.0983,359.9377,-1
299.1596,2.406457,305.7013,5.989301,235.6887,0.1031674,-1
298.3334,2.406592,305.135,5.956521,235.4584,0.1351297,-1
297.4443,2.40653,304.5205,5.95975,235.3042,0.02317394,-1
296.5472,2.406436,303.9,5.930853,235.2444,359.8544,-1
295.5514,2.40643,303.2068,5.967371,235.1134,359.8432,-1
294.4883,2.399751,302.461,5.994285,234.7692,359.9299,-1
293.4752,2.406407,301.7423,5.97461,234.4366,359.8028,-1
292.4023,2.406384,300.9751,6.113525,235.0205,359.7595,-1
291.0285,2.406281,300.0701,5.460829,240.6748,1.048088,-1
290.4316,2.407287,299.7422,5.28616,243.3268,1.384923,-1
289.8948,2.406849,299.4659,5.475658,241.5513,0.597807,-1
289.2483,2.405669,299.1068,6.716333,240.162,0.6493088,-1
287.9644,2.406346,298.3662,7.787203,240.3159,359.6902,-1
286.7129,2.406242,297.6418,5.999467,239.5848,359.5053,-1
285.9081,2.406532,297.1581,5.390821,236.6211,0.02682276,-1
284.8812,2.406642,296.4611,4.824984,234.7029,0.2243284,-1
284.2885,2.407001,296.0437,4.945181,234.4936,0.8706407,-1
284.0669,1.029705,295.8458,0,345,0,enter0
