242.6111,2.406459,199.2988,356.5189,108.3922,359.8954,-1
244.3384,2.406607,198.7235,355.7676,108.4143,0.161998,-1
245.8453,2.406365,198.2224,355.8889,108.3429,359.9302,-1
247.2343,2.406363,197.7624,355.9703,108.2555,359.7243,-1
249.0812,2.401595,197.1532,355.9544,108.2305,359.4414,-1
250.7791,2.406109,196.5963,356.3517,107.9304,359.2676,-1
252.827,2.406022,195.9351,355.9555,107.7465,359.1108,-1
254.7359,2.404055,195.3262,355.4785,107.4999,359.0986,-1
256.5329,2.405976,194.7625,355.4661,107.1861,359.0289,-1
258.3509,2.405957,194.2033,355.4124,106.8741,358.9936,-1
260.3212,2.406051,193.6118,355.3847,106.287,359.1634,-1
262.1608,2.406116,193.077,355.4337,105.9726,359.2799,-1
264.0438,2.406209,192.5406,355.4711,105.6303,359.4464,-1
265.9354,2.40621,192.0129,355.5144,105.4197,359.4487,-1
267.8029,2.406174,191.4998,355.6023,105.2531,359.385,-1
269.7197,2.406082,190.9772,355.5994,105.2581,359.2193,-1
271.6181,2.402125,190.4604,355.5615,105.2556,358.9594,-1
273.4694,2.404285,189.9572,355.4024,105.0324,358.8837,-1
275.3836,2.405339,189.4419,355.2903,105.0023,358.5841,-1
277.2048,2.405422,188.9499,355.3336,105.3011,358.033,-1
279.2029,2.40442,188.407,355.2279,104.9539,358.2384,-1
280.929,2.405626,187.9487,355.2585,104.6259,358.3988,-1
282.772,2.405503,187.469,355.4495,104.6396,358.1788,-1
284.6708,2.405212,186.9701,355.1648,105.0571,357.6545,-1
286.6432,2.404837,186.4374,355.0541,105.1932,356.9788,-1
288.6431,2.404611,185.8913,354.906,105.1606,356.5706,-1
290.4906,2.404609,185.3926,354.5898,104.869,356.5654,-1
292.5398,2.404623,184.8499,354.2162,104.8281,356.5895,-1
294.577,2.400895,184.2975,351.7154,105.9516,357.9074,-1
295.5465,1.031517,184.0555,0,160,0,enter2
295.6083,2.406108,184.0049,351.6623,104.3725,359.26,-1
295.6282,2.405824,183.9992,349.7944,104.4744,358.7387,-1
295.6284,2.405742,183.9991,351.1302,104.1812,358.5944,-1
295.6284,2.405301,183.9992,351.6885,104.304,357.7999,-1
295.6349,2.406206,183.9982,352.8179,92.1964,359.4378,-1
295.6423,2.403719,183.9989,351.0336,79.6341,354.9212,-1
295.6519,2.406586,184.0023,349.4099,60.49445,0.1265539,-1
295.6658,2.406994,184.0182,354.2958,22.03787,0.858171,-1
295.6677,2.405632,184.0251,350.381,9.517677,358.3933,-1
295.6679,2.406046,184.0267,353.0869,6.381471,359.151,-1
295.6678,2.405303,184.0262,353.4022,7.396646,357.8104,-1
295.6676,2.405333,184.0247,354.9843,9.986891,357.8721,-1
295.6361,1.031517,184.0302,0,160,0,exit2
295.6676,2.406108,184.0244,357.579,10.53763,359.2676,-1
295.6677,2.406691,184.0249,356.0905,9.562316,0.3130383,-1
295.744,2.399991,184.4951,356.5003,9.292039,0.443375,-1
295.8273,2.406651,185.0067,357.6019,9.358886,0.2395305,-1
295.9803,2.404023,185.9315,357.7634,9.101245,0.06995443,-1
296.1373,2.406457,186.9123,357.4686,9.048484,359.8921,-1
296.2958,2.40589,187.8884,357.1667,9.51197,359.5729,-1
296.454,2.406198,188.8369,357.0493,9.33647,359.4276,-1
296.6135,2.406081,189.8145,357.2114,9.162568,359.2187,-1
296.7689,2.406123,190.7942,357.343,8.767109,359.294,-1
296.9182,2.406049,191.7769,357.2871,8.397638,359.3999,-1
297.0615,2.406255,192.755,357.0664,8.148487,359.53,-1
297.2238,2.406268,193.8788,355.9381,8.364756,359.5532,-1
297.4277,2.40625,195.2405,355.7095,8.725619,359.5196,-1
297.6443,2.406189,196.6717,355.8801,8.347898,359.4106,-1
297.8409,2.406089,198.0069,356.4241,8.431281,359.2323,-1
298.0639,2.397185,199.5267,356.4354,8.260806,358.9969,-1
298.2736,2.405931,200.9797,356.1988,8.082435,358.9474,-1
298.501,2.405951,202.596,356.183,7.803956,358.9852,-1
298.6968,2.400291,204.0402,356.1786,7.481796,358.9202,-1
298.8833,2.405344,205.4802,356.2979,7.190411,358.882,-1
299.1065,2.40586,207.2599,356.2928,7.00351,358.8218,-1
299.3154,2.405802,208.973,356.0415,6.939297,358.7158,-1
299.5564,2.405539,210.9116,355.6893,7.197407,358.244,-1
299.7875,2.405385,212.7567,355.5247,7.054444,357.9666,-1
300.0193,2.405294,214.6533,355.4388,6.788409,357.8022,-1
300.2533,2.405262,216.6374,355.4312,6.593441,357.7446,-1
300.4739,2.405196,218.5486,355.6143,6.444645,357.6265,-1
300.7042,2.405192,220.586,355.2743,6.465523,357.6185,-1
300.9525,2.405142,222.7674,355.0767,6.513872,357.5281,-1
301.1946,2.40547,224.8557,354.536,7.198423,358.1168,-1
301.458,2.405704,226.8685,353.8614,8.206226,358.5352,-1
301.7629,2.405832,228.9658,354.2838,8.442759,358.7679,-1
302.1102,2.406166,231.3679,354.0435,7.670002,359.3674,-1
302.4344,2.406112,233.7992,353.9922,7.340116,359.2707,-1
302.7332,2.406144,236.0873,352.4369,7.688108,359.3264,-1
302.9795,2.406414,237.8945,350.5271,8.079665,359.8125,-1
303.2391,2.406604,239.6825,350.3379,8.527089,0.1585666,-1
303.4642,2.406541,241.2193,349.9113,8.178493,0.3493197,-1
303.5571,1.029804,242.0922,0,160,0,enter0
