233.1834,2.407694,238.6957,0.964031,352.0029,2.107632,-1
233.1834,2.407792,238.6956,2.099595,352.2663,2.284442,-1
233.1834,2.40805,238.6956,2.336368,352.3134,2.74711,-1
233.1834,2.408094,238.6956,2.574024,352.2982,2.827129,-1
233.1834,2.407974,238.6955,2.545264,352.5153,2.612408,-1
233.1834,2.407858,238.6953,2.447922,352.8242,2.403933,-1
233.1834,2.407896,238.6953,2.599097,352.8687,2.471524,-1
233.1834,2.4079,238.6953,2.887852,352.9399,2.480531,-1
233.1834,2.407964,238.6953,3.01344,353.0159,2.594669,-1
233.1834,2.407933,238.6952,3.084932,353.1554,2.540532,-1
233.1835,2.40786,238.6951,3.115993,353.3402,2.408362,-1
233.1835,2.407884,238.6951,3.18132,353.3429,2.451728,-1
233.1834,2.407822,238.6951,2.16125,353.1456,2.338466,-1
233.1835,2.408028,238.6949,3.137209,353.6937,2.710635,-1
233.1835,2.407968,238.6947,3.507013,353.9317,2.60419,-1
233.1835,2.407833,238.6946,3.566432,354.2135,2.360323,-1
233.1835,2.407801,238.6945,3.462582,354.3211,2.30355,-1
233.1835,2.40781,238.6944,3.407009,354.6015,2.319979,-1
233.1835,2.407817,238.6943,3.435552,354.6554,2.332989,-1
233.1835,2.407803,238.6943,3.443432,354.7383,2.307316,-1
233.1835,2.407834,238.6943,3.448638,354.7335,2.363293,-1
233.1835,2.407888,238.6943,3.386694,354.7196,2.459252,-1
233.1835,2.407876,238.6942,3.246758,354.9958,2.437173,-1
233.1835,2.407885,238.6941,3.271549,355.0417,2.453158,-1
233.1835,2.407943,238.6941,3.183919,355.1453,2.557791,-1
233.1836,2.407947,238.694,3.122579,355.2752,2.564551,-1
233.1836,2.407931,238.6939,3.049063,355.3763,2.53608,-1
233.1836,2.407859,238.6938,2.861908,355.6635,2.406674,-1
233.1836,2.407843,238.6937,2.889799,355.8057,2.378555,-1
233.1836,2.407829,238.6936,2.890786,355.9972,2.353312,-1
233.1836,2.407867,238.6935,3.015073,356.1084,2.422072,-1
233.1836,2.407839,238.6935,2.976799,356.1687,2.371178,-1
233.1836,2.407862,238.6934,3.097505,356.3946,2.411897,-1
233.1836,2.40792,238.6933,3.016411,356.4417,2.517127,-1
233.1836,2.407919,238.6932,3.08794,356.6191,2.515453,-1
233.1836,2.407904,238.6931,3.050204,356.8556,2.488199,-1
233.1836,2.407876,238.6929,2.961598,357.2125,2.438108,-1
233.1836,2.407926,238.6929,2.970491,357.2522,2.526696,-1
233.1836,2.407935,238.6928,2.768005,357.3616,2.542994,-1
233.1836,2.407898,238.6927,2.680077,357.5596,2.475727,-1
233.1836,2.407858,238.6926,2.67086,357.7066,2.404194,-1
233.1837,2.407826,238.6926,2.72312,357.7966,2.346786,-1
233.1837,2.407871,238.6926,2.889422,357.8363,2.428597,-1
233.1837,2.407889,238.6924,2.935259,358.0103,2.46084,-1
233.1837,2.407895,238.6924,2.91416,358.1863,2.471269,-1
233.1837,2.407941,238.6924,2.890107,358.2238,2.553502,-1
233.1837,2.407914,238.6923,2.857213,358.352,2.505314,-1
233.1837,2.407921,238.6922,2.849998,358.4799,2.517437,-1
233.1837,2.407916,238.6921,2.848929,358.6063,2.509013,-1
233.1837,2.407979,238.6921,2.824412,358.6128,2.622006,-1
233.1837,2.408075,238.6919,2.348132,358.9967,2.793006,-1
233.1837,2.407932,238.6916,1.392924,359.4456,2.534972,-1
233.1837,2.407957,238.6913,2.762851,0.1775753,2.582904,-1
233.1837,2.408097,238.6917,3.685368,359.4713,2.835857,-1
233.1837,2.408114,238.6917,3.413005,359.4884,2.865656,-1
233.1837,2.408088,238.6917,3.565286,359.4262,2.818509,-1
233.1837,2.408185,238.6916,3.502784,359.6142,2.992668,-1
233.1837,2.408195,238.6916,3.578919,359.6111,3.011971,-1
233.1837,2.408056,238.6915,3.535392,359.7903,2.762764,-1
233.1837,2.408091,238.6915,3.63266,359.808,2.825789,-1
233.1837,2.408089,238.6914,3.657545,359.9816,2.821432,-1
233.1837,2.408091,238.6913,3.544411,0.1687849,2.824445,-1
233.1837,2.408074,238.6912,3.481973,0.3222859,2.793769,-1
233.1837,2.407994,238.6911,3.536459,0.5438988,2.649827,-1
233.1837,2.407949,238.6909,3.634045,0.7459364,2.569485,-1
233.1837,2.407977,238.6909,3.626653,0.8237088,2.6197,-1
233.1837,2.408009,238.6908,3.590251,0.9663858,2.677885,-1
233.1837,2.408005,238.6908,3.53529,1.023222,2.670595,-1
233.1837,2.407879,238.6906,3.46014,1.260547,2.444433,-1
233.1837,2.407833,238.6905,3.876511,1.525968,2.362226,-1
233.1837,2.407944,238.6905,3.520904,1.53718,2.56137,-1
233.1837,2.407898,238.6903,3.4897,1.843218,2.478904,-1
233.1837,2.407783,238.6903,3.538077,1.879608,2.272244,-1
233.1837,2.407616,238.6901,3.618073,2.297734,1.971434,-1
233.1837,2.407645,238.6901,3.674922,2.278535,2.024641,-1
233.1837,2.407671,238.6901,3.813937,2.326968,2.072194,-1
233.1837,2.407642,238.69,3.732267,2.452123,2.019194,-1
233.1837,2.407605,238.6899,3.749595,2.565329,1.952664,-1
233.1837,2.407617,238.6897,3.630276,2.873497,1.973352,-1
233.1836,2.407718,238.6897,3.690061,2.949826,2.154548,-1
233.1836,2.407751,238.6897,3.413242,2.92615,2.213211,-1
233.1836,2.407718,238.6896,3.779328,3.202307,2.155654,-1
233.1836,2.407763,238.6896,3.632303,3.151237,2.235187,-1
233.1836,2.407748,238.6895,3.707447,3.411198,2.208603,-1
233.1836,2.407819,238.6895,3.660348,3.394918,2.336143,-1
233.1836,2.407791,238.6893,3.633169,3.63419,2.285206,-1
233.1836,2.407815,238.6893,3.726104,3.727795,2.330161,-1
233.1836,2.407815,238.6893,3.726104,3.727792,2.33016,-1
233.1836,2.407818,238.6893,3.782737,3.697973,2.334821,-1
233.1836,2.407845,238.6893,3.753674,3.756366,2.382918,-1
233.1836,2.407789,238.6892,3.661781,3.908952,2.283149,-1
233.1836,2.407813,238.6892,3.713574,3.918763,2.32567,-1
233.1836,2.407835,238.6891,3.723537,4.018572,2.364584,-1
233.1836,2.40785,238.6891,3.723356,4.07393,2.391686,-1
233.1836,2.407921,238.6891,3.546284,4.052093,2.518675,-1
233.1836,2.40794,238.689,3.516937,4.184476,2.553889,-1
233.1836,2.407908,238.6889,3.502334,4.35727,2.496974,-1
233.1836,2.407924,238.6888,3.609703,4.540002,2.525562,-1
233.1836,2.407881,238.6888,3.656671,4.619165,2.448552,-1
233.1836,2.407851,238.6888,3.70348,4.683338,2.394393,-1
233.1836,2.407887,238.6888,3.714312,4.705379,2.459891,-1
233.1836,2.407895,238.6888,3.808651,4.698159,2.47379,-1
233.1836,2.407876,238.6887,3.818781,4.820756,2.440321,-1
233.1836,2.407835,238.6886,3.78362,4.953898,2.365221,-1
233.1836,2.407929,238.6886,3.725507,4.91833,2.534385,-1
233.1835,2.407913,238.6885,3.693922,5.177053,2.505361,-1
233.1835,2.407905,238.6884,3.822003,5.304281,2.490858,-1
233.1835,2.407852,238.6884,3.826106,5.38658,2.397052,-1
233.1835,2.407916,238.6884,3.800276,5.355938,2.510386,-1
233.1835,2.408017,238.6884,3.718366,5.281416,2.692402,-1
233.1835,2.407932,238.6883,3.651282,5.458493,2.540041,-1
233.1835,2.407885,238.6883,3.661603,5.544066,2.454253,-1
233.1835,2.40782,238.6881,3.593129,5.815646,2.338513,-1
233.1835,2.407868,238.6881,3.627659,5.876979,2.423735,-1
233.1835,2.407853,238.688,3.690101,6.011412,2.397622,-1
233.1835,2.40784,238.688,3.825525,6.102918,2.373974,-1
233.1835,2.407824,238.6879,3.964233,6.195388,2.345618,-1
233.1835,2.407793,238.6879,3.874264,6.264505,2.290803,-1
233.1835,2.407793,238.6879,3.865032,6.266381,2.289773,-1
233.1835,2.407742,238.6878,3.743297,6.399325,2.197911,-1
233.1835,2.407772,238.6878,3.880927,6.454956,2.253235,-1
233.1835,2.407739,238.6877,3.889499,6.632965,2.193503,-1
233.1835,2.407763,238.6877,3.95687,6.660864,2.236411,-1
233.1835,2.407731,238.6878,3.886221,6.43516,2.179799,-1
233.1835,2.407692,238.6879,3.855034,6.277653,2.109305,-1
233.1835,2.407762,238.6878,3.936322,6.407219,2.233713,-1
233.1835,2.407798,238.6878,3.883489,6.396912,2.299482,-1
233.1835,2.407774,238.6878,3.891951,6.439373,2.25602,-1
233.1835,2.407756,238.6877,3.879599,6.555501,2.22424,-1
233.1835,2.407753,238.6879,2.435538,6.157014,2.214909,-1
233.1835,2.407766,238.6876,3.969519,6.780506,2.242931,-1
233.1835,2.40777,238.6878,3.981763,6.337311,2.248462,-1
233.1835,2.407824,238.6878,3.795585,6.453331,2.344708,-1
233.1835,2.407888,238.6877,3.789485,6.508213,2.46038,-1
233.1835,2.407891,238.6877,3.733269,6.525341,2.465972,-1
233.1835,2.407814,238.6876,3.759091,6.71665,2.327889,-1
233.1835,2.407783,238.6876,3.777177,6.759188,2.271115,-1
233.1835,2.407827,238.6877,3.752595,6.574908,2.351975,-1
233.1835,2.407914,238.6878,3.809141,6.459189,2.507427,-1
233.1835,2.407947,238.6877,3.723794,6.628586,2.566748,-1
233.1835,2.407822,238.6876,3.79043,6.791573,2.342826,-1
233.1835,2.407877,238.6876,3.765295,6.748013,2.441915,-1
233.1835,2.407929,238.6876,3.853632,6.830514,2.535578,-1
233.1835,2.407928,238.6876,3.910746,6.819537,2.531776,-1
233.1834,2.407865,238.6875,3.932494,6.993803,2.420113,-1
233.1835,2.407868,238.6875,3.919186,6.955362,2.425148,-1
233.1835,2.407915,238.6876,4.11806,6.866485,2.509214,-1
233.1835,2.407887,238.6875,3.987167,6.964257,2.459117,-1
233.1835,2.407855,238.6875,3.891804,6.973432,2.402517,-1
233.1834,2.407749,238.6873,3.918046,7.362298,2.211029,-1
233.1834,2.40759,238.687,4.049345,7.72311,1.926313,-1
304.1795,2.407583,286.2569,4.143181,7.650105,1.913633,-1
304.1795,2.407627,286.2569,4.249621,7.713347,1.99276,-1
304.1795,2.407671,286.2571,3.98092,7.379639,2.071332,-1
304.1797,2.407986,286.2589,3.8263,4.190786,2.637409,-1
304.1797,2.407409,286.2625,3.090552,357.591,1.599137,-1
304.1785,2.409048,286.2697,1.626499,344.4124,4.539046,-1
304.1778,2.408562,286.272,2.74193,340.2839,3.667915,-1
304.1673,2.408292,286.2864,1.415471,307.8265,3.180769,-1
304.1543,2.408883,286.2923,1.076983,281.9244,4.241737,-1
304.1404,2.406801,286.2922,2.312461,256.7673,0.5085128,-1
304.1288,2.406357,286.2869,1.168907,233.7615,359.7131,-1
304.1225,2.40932,286.2805,0.9943332,217.6429,5.026068,-1
304.1478,1.031517,286.2611,0,345,0,exit0
304.1196,2.407161,286.2762,0.9913477,208.2639,1.152494,-1
303.981,2.405292,286.0233,1.683561,211.9266,357.8048,-1
303.9773,2.406991,286.0219,2.852328,212.3737,0.850508,-1
303.9775,2.407219,286.0225,3.184525,213.6294,1.259485,-1
303.8393,2.406819,285.8149,3.964451,213.4212,0.5420218,-1
302.5906,2.406433,283.9186,5.039397,213.9357,359.8485,-1
301.5002,2.402688,282.3046,3.234939,214.4799,359.5984,-1
300.7317,2.406024,281.185,3.129425,214.7313,359.1152,-1
299.8563,2.399889,279.9217,3.955081,214.7529,359.0479,-1
298.9974,2.405957,278.6856,3.905988,215.023,358.9958,-1
298.0525,2.405957,277.338,4.01072,214.9982,358.9941,-1
297.0931,2.405904,275.9747,3.975275,215.4079,358.8988,-1
296.0009,2.405835,274.4404,3.857103,215.629,358.8825,-1
295.0551,2.405967,273.1225,3.992955,215.7525,359.0133,-1
294.0837,2.40044,271.7728,4.251795,215.6714,359.1069,-1
292.9832,2.404475,270.2397,3.782917,215.8266,359.2567,-1
291.9381,2.40632,268.8057,3.745899,217.0782,359.6462,-1
291.0768,2.398812,267.6674,3.830741,217.2827,359.7462,-1
289.9772,2.405975,266.2565,3.502799,219.4542,359.0277,-1
289.0152,2.406026,265.0913,3.656812,219.0974,359.1194,-1
288.0414,2.406142,263.8878,3.703494,218.9983,359.3264,-1
287.0995,2.40605,262.7199,3.563613,218.3749,359.6174,-1
285.9464,2.405858,261.2619,2.774327,219.2488,358.818,-1
284.9655,2.405965,260.07,3.183023,219.7599,359.0101,-1
284.0511,2.406839,258.9797,3.327407,219.1038,0.5781807,-1
283.0652,2.404844,257.7812,3.198933,219.4354,0.4178325,-1
282.11,2.406381,256.6274,3.32335,220.1911,359.7563,-1
281.0812,2.406809,255.4286,2.79023,221.3469,0.5229269,-1
279.8342,2.40807,254.0264,2.200158,220.3747,2.783117,-1
278.778,2.406832,252.9681,2.12235,222.0283,1.082291,-1
277.4313,2.407043,251.8373,2.828426,222.1928,0.942755,-1
276.0223,2.406811,250.7024,2.711386,221.8628,1.109849,-1
274.8675,2.407705,249.6832,3.018357,221.3393,2.13099,-1
273.508,2.399206,248.2436,2.891935,221.0059,3.117582,-1
272.391,2.408545,246.9289,2.783696,219.6152,3.637456,-1
271.1528,2.408596,245.4157,3.282575,219.3957,3.730223,-1
269.8937,2.408691,243.8691,3.511473,219.1043,3.903295,-1
268.6909,2.408792,242.3849,3.552295,218.9354,4.326809,-1
267.3821,2.408833,240.7709,3.639045,219.0388,4.158127,-1
266.1734,2.408675,239.2804,3.633291,219.0921,3.885369,-1
264.9001,2.401964,237.7173,3.613953,219.1561,4.006988,-1
263.6664,2.408466,236.2061,3.588386,219.2296,4.174502,-1
262.3858,2.408923,234.6374,3.57099,219.2436,4.320261,-1
261.098,2.408941,233.0608,3.576669,219.2927,4.353469,-1
259.826,2.40003,231.506,3.648624,219.341,4.472683,-1
258.5417,2.409063,229.9395,3.659706,219.3049,4.572447,-1
257.2592,2.409045,228.3786,3.449539,219.4521,4.539661,-1
256.025,2.403761,226.8765,3.446603,219.361,4.716552,-1
254.7453,2.40921,225.3174,3.401476,219.3864,4.836407,-1
253.5761,2.409174,223.8946,2.775718,219.6302,4.768648,-1
252.3095,2.408931,222.3716,1.738043,220.0387,4.329319,-1
251.3578,2.401856,221.2435,4.810989,220.8943,3.397857,-1
250.9316,2.405954,220.7511,4.366854,222.6015,1.057167,-1
250.8256,2.407492,220.6349,3.842402,221.4732,3.030161,-1
250.8103,2.407672,220.6172,3.812819,220.5821,3.196892,-1
249.9959,2.407811,219.6554,4.145202,219.9708,3.077091,-1
247.8727,2.408119,217.144,2.095157,220.7951,2.872066,-1
246.1929,1.021584,215.1393,0,345,0,enter1
245.8731,2.407904,214.814,359.0836,219.9163,2.484103,-1
245.8496,2.407428,214.7866,358.1313,222.2514,1.631357,-1
245.8494,2.407935,214.7863,358.8293,221.5627,2.539921,-1
245.849,2.40771,214.7859,358.7684,220.5034,2.137187,-1
245.8489,2.408007,214.7858,0.4170146,220.351,2.669358,-1
245.8527,2.407274,214.7896,0.5200459,229.9725,1.356269,-1
245.868,2.405622,214.7966,358.2378,260.528,358.3961,-1
245.8867,2.406784,214.7942,359.1859,294.7629,0.4773195,-1
245.8932,2.407859,214.7901,356.3343,308.3755,2.408618,-1
245.8945,2.407872,214.789,355.5565,311.3445,2.434108,-1
245.8939,2.406956,214.7896,357.9008,310.0075,0.786191,-1
245.8933,2.408017,214.79,358.7652,308.7029,2.687926,-1
245.8733,1.031517,214.7651,0,345,0,exit1
245.8933,2.408052,214.79,359.8367,308.8066,2.750367,-1
245.6213,2.407786,215.0068,0.9232508,308.2046,2.27258,-1
244.5269,2.407277,215.8463,1.295346,306.3016,1.361703,-1
242.8775,2.407488,217.0577,0.3869227,306.1995,1.73859,-1
241.5003,2.407452,218.0644,0.07857639,306.2434,1.673956,-1
240.2881,2.406164,218.9522,0.3925353,306.263,1.533763,-1
239.0377,2.40736,219.873,0.6047533,306.3793,1.508795,-1
237.7283,2.407483,220.8387,0.6276224,306.3954,1.729805,-1
236.4005,2.404625,221.8172,0.7777025,306.3532,1.738001,-1
235.0801,2.407336,222.791,0.7724168,306.4972,1.467023,-1
233.7684,2.407375,223.7596,0.580691,306.3769,1.536466,-1
232.5091,2.399536,224.6908,0.6170615,306.6264,1.50503,-1
231.2957,2.407391,225.5907,0.6599895,306.6123,1.564984,-1
229.9694,2.407438,226.5791,0.5884776,306.9245,1.649513,-1
228.6477,2.407041,227.5809,0.5009932,308.314,1.443084,-1
227.2545,2.407465,228.6974,0.2546087,309.4823,1.696729,-1
226.0503,2.40731,229.6852,0.1665261,309.3969,1.42054,-1
224.7993,2.40592,230.7143,0.3038605,309.5203,1.289454,-1
223.3502,2.407019,231.9115,0.2298994,309.8649,0.8984684,-1
221.9615,2.40536,233.065,359.4954,309.6141,357.9271,-1
220.5138,2.401216,234.2775,359.1897,311.4923,357.6223,-1
219.5299,2.397956,235.2744,359.3386,313.6134,357.3073,-1
218.6944,2.405579,236.1351,359.1989,315.071,358.3204,-1
218.5859,2.405325,237.0287,358.9362,316.1549,357.8643,-1
218.7271,2.40651,238.465,0.2046495,313.2609,359.987,-1
218.3607,2.407677,239.836,359.5603,309.3065,2.077005,-1
216.721,2.401439,241.3214,0.8134589,307.3188,3.958214,-1
214.6476,2.408073,242.8984,359.4222,307.4203,2.787372,-1
212.9855,2.400424,244.1828,358.284,308.5114,359.7271,-1
211.2012,2.406587,245.5975,358.3015,307.3088,0.1249878,-1
209.8971,1.031517,246.5487,0,345,0,enter2
209.833,2.407028,246.6379,357.779,307.6445,0.915968,-1
209.7423,2.407072,246.7073,355.4888,308.3851,0.9962129,-1
209.742,2.407429,246.7075,357.9938,307.9875,1.634685,-1
209.742,2.407491,246.7076,358.2963,307.9089,1.744738,-1
209.7431,2.407458,246.7066,358.6848,310.6435,1.685603,-1
209.7536,2.40581,246.6891,358.8673,347.8404,358.7336,-1
209.7538,2.406399,246.6765,0.3221012,10.41425,359.7881,-1
209.751,2.405896,246.6682,0.5170313,26.18468,358.8883,-1
209.7477,2.407446,246.6629,355.6108,37.1841,1.669079,-1
209.7453,2.40642,246.6601,356.2337,43.9412,359.8253,-1
209.7404,2.406932,246.6559,0.1829806,55.55926,0.7426443,-1
209.7416,2.407895,246.6569,0.4089545,52.80432,2.467156,-1
209.7421,2.405015,246.6572,0.5664179,51.72174,357.3103,-1
209.7223,1.031517,246.6823,0,345,0,exit2
210.775,2.406708,247.4899,2.206698,50.37455,0.34237,-1
212.4729,2.407183,248.8982,2.830736,50.34903,1.193685,-1
214.8111,2.406847,250.8144,1.698313,51.15048,0.5906244,-1
216.9234,2.40684,252.5073,1.609437,51.14801,0.579305,-1
218.8951,2.401435,254.1109,1.514228,50.49657,0.746415,-1
220.8629,2.406899,255.7333,1.11189,50.48053,0.6834565,-1
222.8303,2.406695,257.3491,0.3739903,50.83442,0.3188374,-1
224.8373,2.40643,258.9853,0.216824,51.07541,0.002922501,-1
226.6307,2.404378,260.4408,0.1845555,50.42416,0.279098,-1
228.5713,2.405586,262.0819,1.236373,47.98599,0.4318426,-1
230.2225,2.406777,263.5765,1.007255,47.93167,0.4654329,-1
231.8018,2.40602,264.8939,0.4761967,60.84941,359.11,-1
233.7842,2.406821,265.9104,1.070087,66.10104,0.5444635,-1
235.6536,2.40714,266.792,1.035619,59.72505,1.115668,-1
237.5425,2.407137,267.978,0.8443866,56.80688,1.110485,-1
239.4611,2.407447,269.2708,0.7243993,54.86756,1.665671,-1
241.297,2.40278,270.5796,0.702028,53.85022,1.434498,-1
243.1322,2.40723,271.9306,0.5346009,53.09131,1.27748,-1
244.8563,2.400748,273.2441,0.1016252,51.49448,1.075115,-1
246.1901,2.400478,274.3046,359.578,50.91784,359.65,-1
246.8423,2.407233,274.8354,1.712994,49.51323,1.281916,-1
247.2804,2.407681,275.2235,1.339095,45.40314,2.086186,-1
247.5783,2.408024,275.5527,0.9514611,25.91039,2.699069,-1
248.2469,2.407169,277.0128,1.957885,2.983049,1.168764,-1
248.0564,2.407155,279.2237,1.811919,340.312,1.14262,-1
247.819,2.409036,279.748,0.7967484,316.3907,4.515913,-1
247.6128,2.407919,280.0707,0.2819327,287.9356,2.51113,-1
247.4161,2.404574,280.7138,358.2904,272.9562,0.2277455,-1
247.3783,2.40799,282.1163,0.1836305,260.2528,2.638611,-1
247.3232,2.40979,283.2429,0.985473,235.5017,6.204113,-1
246.9742,2.406914,283.1984,2.51537,215.2577,2.682299,-1
246.4789,2.407428,282.6565,358.1712,202.7068,1.639564,-1
246.4168,2.408817,282.544,358.7638,189.2834,4.12282,-1
246.4158,2.408948,282.5391,0.1758447,183.7747,4.356273,-1
246.4157,2.408411,282.5381,1.653197,182.104,3.394003,-1
246.4157,2.408363,282.5369,0.7903934,179.7378,3.307154,-1
246.4476,1.031517,282.537,0,345,0,enter0
