265.3729,2.405894,242.0331,13.60393,224.1948,1.385622,-1
265.3685,2.404493,242.0273,9.286039,210.6839,358.8236,-1
265.3657,2.402266,242.0209,11.80413,197.1042,354.733,-1
265.396,1.030142,242.0109,0,320,0,exit1
265.3057,2.404162,241.8473,13.64979,199.9856,355.6572,-1
265.1399,2.405842,241.4303,17.07906,205.276,358.7353,-1
264.9987,2.40579,241.0237,9.077315,184.8124,358.6822,-1
264.9768,2.407742,240.848,8.206516,176.5857,2.217155,-1
265.0224,2.408848,240.4188,359.9094,170.7182,4.177434,-1
265.0562,2.406093,240.1902,357.8223,168.8669,359.2405,-1
265.071,2.40794,240.1211,6.493073,163.0359,2.565355,-1
265.0903,2.407686,240.0605,7.838178,159.5951,2.113368,-1
265.0906,2.406186,240.0598,7.442139,158.3589,359.4015,-1
265.0907,2.40659,240.0596,7.22526,158.0996,0.1311296,-1
265.0913,2.407138,240.0582,7.679711,155.4251,1.122548,-1
265.1392,2.406057,239.9688,8.946307,151.2906,359.1658,-1
266.9984,2.40518,236.5689,10.21432,152.0769,357.5662,-1
269.2741,2.403826,232.226,16.02635,153.7546,356.9725,-1
271.4825,2.403681,228.0023,17.18756,149.2179,355.9408,-1
273.9264,2.404353,223.8831,17.18756,149.2179,355.9408,-1
276.4615,2.404353,219.6273,17.18756,149.2179,355.9408,-1
278.5335,2.406043,215.6417,11.92616,160.3243,359.1318,-1
280.1581,2.405354,211.2821,11.72544,158.9027,357.8722,-1
281.9022,2.405351,206.6507,12.42549,159.9735,357.8623,-1
283.5573,2.405564,202.141,12.27317,159.1009,358.2788,-1
285.2594,2.405474,197.6558,12.35422,159.6181,358.0874,-1
286.2629,1.031517,195.0295,0,320,0,enter2
286.446,2.405864,194.431,14.85056,159.3993,358.7906,-1
286.4596,2.401831,194.3939,7.654791,160.841,0.05116607,-1
286.4595,2.402073,194.3942,0.9448777,161.2372,0.4903161,-1
286.4594,2.401462,194.3946,1.541118,162.0149,359.3973,-1
286.4587,2.400871,194.3971,4.878038,166.5443,358.3332,-1
286.4585,2.400892,194.3978,10.91625,167.709,358.3455,-1
286.4586,2.401331,194.3974,10.53414,167.0244,359.1479,-1
286.4589,2.401678,194.3963,3.80161,165.1477,359.7824,-1
286.4588,2.401714,194.3964,3.582595,165.436,359.8475,-1
286.4588,2.401845,194.3965,3.251083,165.564,0.08157761,-1
286.4589,2.401926,194.3964,3.097364,165.3399,0.2285145,-1
286.4589,2.401888,194.3964,3.192254,165.371,0.1599288,-1
286.4898,1.026799,194.4045,0,320,0,exit2
286.4763,2.40672,194.3288,3.648553,165.5379,0.3651285,-1
286.6801,2.406291,193.5273,3.77873,166.2276,359.5949,-1
286.8315,2.40669,192.8726,8.747413,170.1045,0.3127964,-1
286.9041,2.39913,192.4644,8.952945,170.2769,0.4371682,-1
286.9042,2.399379,192.463,8.952945,170.2769,0.4371682,-1
286.9351,2.405517,192.3838,8.492053,133.2113,359.253,-1
287.6713,2.405407,191.8838,9.103665,103.4096,357.9873,-1
287.9108,2.405176,191.8271,10.17662,88.71293,357.5587,-1
287.9787,2.405623,191.8315,10.61327,72.86946,358.3714,-1
288.1439,2.405252,191.8972,9.267457,49.72157,0.2194957,-1
288.2979,2.4059,192.0818,9.649058,31.79975,358.8801,-1
288.3715,2.406028,192.2013,8.399346,21.17131,359.1149,-1
288.3945,2.406377,192.2707,10.43057,0.6623793,359.7445,-1
288.3494,2.40641,192.5091,10.19475,341.8498,359.8051,-1
288.3313,2.404913,192.6188,10.45859,8.159087,357.7411,-1
288.52,2.404928,193.1914,14.39984,72.75706,357.0618,-1
288.5562,2.403484,193.1915,10.53951,112.7169,354.4673,-1
288.5607,2.405518,193.1915,9.005667,133.6814,358.1888,-1
289.0706,2.406548,192.7116,6.651065,127.7894,1.438501,-1
289.2506,2.407418,192.5717,7.638927,127.0297,1.676143,-1
291.0677,2.401135,191.1905,6.422048,126.1666,359.4282,-1
295.0501,2.405423,188.2702,9.386993,126.8107,358.0147,-1
299.0116,2.405554,185.2884,8.693941,127.2192,358.256,-1
302.9584,2.405508,182.2943,7.899859,127.1855,358.1754,-1
306.7825,2.405478,179.392,7.448657,127.1373,358.1224,-1
310.6603,2.405641,176.4572,7.867571,127.1647,358.4166,-1
314.5581,2.405658,173.5009,7.402213,127.1486,358.4479,-1
318.5168,2.405737,170.5045,7.456018,127.1516,358.591,-1
322.3445,2.395949,167.6048,7.464787,127.0984,358.5137,-1
326.2975,2.405671,164.6092,7.250707,127.2068,358.4725,-1
330.1225,2.401852,161.7086,8.371724,126.9792,358.9278,-1
334.0215,2.40172,158.8014,11.24958,125.6978,357.0025,-1
334.804,1.026561,158.2733,0,320,0,enter0
