266.2827,2.405543,210.5796,349.924,284.8179,358.2282,-1
266.2828,2.405478,210.5796,350.013,285.0555,358.1102,-1
266.283,2.405604,210.5796,350.5765,285.3746,358.3429,-1
266.2828,2.40565,210.5796,350.489,285.1207,358.4255,-1
266.2829,2.405662,210.5796,350.325,285.2174,358.4461,-1
266.2828,2.405705,210.5796,350.3808,285.1508,358.5261,-1
266.2829,2.405664,210.5796,350.3175,285.2779,358.451,-1
266.2829,2.40561,210.5796,350.2984,285.3238,358.3519,-1
266.2829,2.40562,210.5796,350.3485,285.3256,358.3701,-1
266.283,2.405633,210.5796,350.402,285.4044,358.395,-1
266.283,2.405714,210.5796,350.2997,285.3556,358.5403,-1
266.283,2.405702,210.5796,350.3791,285.3593,358.5192,-1
266.283,2.405745,210.5796,350.6507,285.2877,358.5992,-1
266.283,2.405708,210.5796,350.6223,285.3441,358.5322,-1
266.283,2.405665,210.5796,350.55,285.3694,358.4534,-1
266.2829,2.405725,210.5796,350.5486,285.2839,358.5622,-1
266.283,2.405643,210.5795,350.6592,285.4205,358.415,-1
266.2831,2.405653,210.5795,350.7,285.5082,358.4323,-1
266.2831,2.405663,210.5795,350.5774,285.5499,358.4492,-1
289.5931,2.405664,195.5916,350.8235,285.5553,358.4526,-1
289.5931,2.405601,195.5916,350.9129,285.5395,358.3392,-1
289.5912,2.405588,195.5921,350.977,282.0093,358.3156,-1
289.5859,2.405311,195.5927,351.1184,272.4198,357.8132,-1
289.5816,2.404778,195.5926,349.6546,264.9972,356.8334,-1
289.5779,2.404883,195.592,350.2166,258.1411,357.0303,-1
289.5782,2.405567,195.5921,349.1516,258.545,358.2683,-1
289.5793,2.405348,195.5923,348.1799,260.7608,357.8615,-1
289.5798,2.404964,195.5923,349.0156,261.6037,357.167,-1
289.5797,2.403945,195.5923,353.0822,261.5509,355.3564,-1
289.58,2.405112,195.5924,352.9062,261.7546,357.4633,-1
289.5799,2.405965,195.5924,352.9151,261.5198,359.0039,-1
289.5847,1.031517,195.5608,0,160,0,exit0
289.5801,2.405748,195.5924,354.2791,261.8433,358.617,-1
289.5801,2.405208,195.5924,355.0143,261.95,357.6457,-1
289.5229,2.405563,195.5844,355.1581,262.0691,358.2849,-1
288.8623,2.405615,195.4936,355.5699,263.4836,358.3793,-1
287.6549,2.404879,195.3646,356.2269,264.3227,357.7962,-1
286.5455,2.405159,195.2553,356.0502,264.5034,357.5613,-1
285.5547,2.40526,195.1575,356.4522,264.1836,357.7446,-1
284.2303,2.402592,195.0193,356.9954,263.873,358.2207,-1
282.8846,2.405322,194.8778,357.0098,264.253,357.8564,-1
281.6649,2.405556,194.7533,356.8049,263.8967,358.276,-1
280.3696,2.405933,194.614,356.7257,263.6871,358.9534,-1
278.9397,2.398397,194.4543,356.7258,263.5434,359.002,-1
277.5527,2.40592,194.2983,356.8168,263.8452,358.9291,-1
276.1258,2.406056,194.1429,357.0468,263.821,359.3255,-1
274.9034,2.398262,194.0094,356.8645,263.7593,359.4148,-1
273.549,2.406102,193.8632,356.9001,264.064,359.2559,-1
272.1578,2.406172,193.7194,356.9971,264.127,359.3819,-1
270.7671,2.406346,193.5755,356.9362,263.9923,359.6933,-1
269.329,2.405565,193.4216,356.7669,263.8383,359.9522,-1
267.9399,2.406435,193.2722,356.7821,263.843,359.8525,-1
266.5072,2.406432,193.1186,356.8672,263.9966,359.8481,-1
265.0723,2.398618,192.9673,356.9451,264.0111,0.06402478,-1
263.6818,2.406447,192.8211,356.9021,264.0281,0.1892119,-1
262.2125,2.406567,192.6681,357.018,264.1429,0.08972871,-1
260.7357,2.406612,192.5154,357.1035,263.8112,0.1710583,-1
259.1391,2.406559,192.3347,356.8912,262.9693,0.07507674,-1
257.7033,2.406708,192.157,356.6594,262.7499,0.3426121,-1
256.2675,2.399233,191.9722,356.7823,262.4909,0.3784145,-1
254.5813,2.406755,191.7446,357.2147,262.1891,0.4268107,-1
252.8443,2.402609,191.5037,357.4259,261.7956,0.7812104,-1
251.1933,2.407051,191.2586,357.7759,260.9745,0.957351,-1
249.4622,2.404421,190.9736,358.1324,259.5094,0.381326,-1
247.7464,2.405651,190.6343,358.0773,257.8459,358.4475,-1
245.6048,2.405444,190.1789,357.8764,258.4472,358.078,-1
243.7935,2.405401,189.8075,357.4324,258.2805,357.9998,-1
242.0108,2.397473,189.4376,355.5323,258.8948,357.5732,-1
240.1644,2.405235,189.0821,354.3165,259.408,357.6918,-1
238.8251,2.405226,188.8332,353.25,259.8604,357.6719,-1
237.4597,2.399661,188.5837,355.415,259.0215,358.0457,-1
236.0138,2.399536,188.3056,356.3709,259.4046,357.6183,-1
234.2374,2.40501,187.9786,355.8035,260.1203,357.2928,-1
232.221,2.404918,187.7013,355.5751,268.8605,357.1272,-1
230.964,2.404679,187.6865,353.8947,286.9082,356.6883,-1
230.9321,2.404032,187.6499,352.3618,303.5097,355.5059,-1
230.8345,2.405893,187.525,351.4329,312.6984,358.8743,-1
229.8946,2.403752,188.1075,352.8304,317.3197,355.0038,-1
228.7904,2.402924,189.1756,353.8879,319.6057,353.5163,-1
228.7722,2.402984,189.1963,353.0641,323.2492,353.6147,-1
228.7713,2.404477,189.1977,354.5966,319.7949,356.3289,-1
228.7684,2.404607,189.2006,4.580964,311.8647,356.5669,-1
228.7511,2.404912,189.1814,4.389665,311.1058,357.117,-1
228.7339,2.404672,189.161,4.284948,313.0056,356.6857,-1
228.6862,2.404433,189.1096,4.808042,313.7028,356.2535,-1
228.6859,2.404566,189.1089,4.146289,314.2556,356.4946,-1
228.6859,2.404726,189.1089,3.974603,314.2612,356.784,-1
228.6858,2.404773,189.109,4.069683,314.0414,356.8673,-1
228.6861,2.404444,189.1087,3.770322,314.7979,356.277,-1
228.6691,2.404437,189.099,4.19264,316.3559,356.2625,-1
228.1984,2.403862,189.5946,3.551693,317.2684,355.2306,-1
228.1518,2.404532,189.6446,1.84678,315.399,356.4423,-1
228.1361,2.406704,189.6535,1.675462,282.6832,0.3342703,-1
228.1059,2.407715,189.6443,7.794307,223.8089,2.166336,-1
227.9459,2.407118,189.6866,1.554142,193.8481,1.075886,-1
227.1264,2.406579,189.7725,0.02129412,174.7143,0.1107081,-1
226.8107,2.408663,189.6405,359.7475,165.1179,3.844502,-1
226.813,2.40912,189.3407,359.1711,155.2943,4.666743,-1
227.0626,2.407519,189.1301,0.8128824,141.8009,1.794938,-1
227.2387,2.406784,188.9119,357.2903,141.3463,0.4778701,-1
227.2779,2.407218,188.8642,358.9587,140.8285,1.254815,-1
227.2816,2.407429,188.8599,0.2121988,142.38,1.632321,-1
227.5927,2.401291,188.4422,3.991153,142.8736,1.903887,-1
228.7392,2.406425,187.3205,4.190416,144.9385,359.8357,-1
230.2943,2.401324,185.4843,358.2698,167.0207,357.6521,-1
230.6251,1.023196,184.8551,0,160,0,enter1
230.636,2.401117,184.7724,355.9378,208.7673,350.2596,-1
230.6529,2.402309,184.7844,355.4326,248.0745,352.4194,-1
230.6734,2.402821,184.7858,354.0897,285.8482,353.3314,-1
230.6853,2.404121,184.7797,356.2156,309.8507,355.697,-1
230.6898,2.40538,184.7753,355.8692,321.0489,357.9594,-1
230.6908,2.405541,184.774,354.0388,323.9662,358.2434,-1
230.6914,2.405448,184.7732,355.8107,325.6143,358.0803,-1
230.6912,2.40626,184.7736,357.5756,324.7829,359.5385,-1
230.6902,2.405368,184.7748,357.5191,321.9483,357.9406,-1
230.6892,2.405424,184.776,356.9716,319.1751,358.0403,-1
230.6885,2.405703,184.7768,358.1556,317.2545,358.542,-1
230.6888,2.405746,184.7765,358.1792,318.0988,358.6194,-1
230.665,1.031517,184.7551,0,160,0,exit1
230.6868,2.40588,184.7787,356.7856,318.268,358.8573,-1
230.2244,2.405594,185.3099,357.6277,319.5974,358.4525,-1
229.5432,2.404817,186.112,357.7751,319.5126,358.2325,-1
228.8904,2.405498,186.8845,357.5171,320.1447,358.1733,-1
228.2341,2.405912,187.6721,357.6787,320.166,358.9161,-1
227.3963,2.405807,188.6791,357.8457,320.2691,358.7279,-1
226.4815,2.405717,189.7825,357.7357,320.632,358.5671,-1
225.594,2.405846,190.8631,357.4426,320.6993,358.7964,-1
224.6812,2.403811,191.9771,357.4272,320.5757,359.1328,-1
223.7941,2.406049,193.0575,357.3792,320.6778,359.1608,-1
222.9049,2.406064,194.142,357.2065,320.7108,359.1886,-1
221.9261,2.405966,195.3418,357.1201,320.995,359.161,-1
221.034,2.406108,196.444,357.1614,321.1132,359.2669,-1
220.0656,2.405307,197.6445,357.3526,321.0516,359.6164,-1
219.1174,2.406488,198.8166,357.552,320.8747,359.9486,-1
218.097,2.406638,200.0719,357.8003,320.8359,0.2169283,-1
217.1748,2.406562,201.2048,357.7782,320.8304,0.3689089,-1
216.0485,2.406882,202.5862,357.887,320.5767,0.6544126,-1
215.0208,2.406831,203.8302,357.7287,320.6999,0.5624292,-1
213.91,2.398699,205.1858,357.4115,320.565,0.3709787,-1
212.7866,2.406677,206.5507,357.2323,320.7315,0.2866952,-1
211.6436,2.406802,207.9504,357.2549,320.7066,0.5116224,-1
210.3963,2.40571,209.4626,357.055,320.1864,0.5373459,-1
209.2587,2.406441,210.8261,357.4091,319.7229,359.8636,-1
208.0921,2.402582,212.198,357.447,319.6364,359.4027,-1
206.8179,2.405174,213.6935,357.3111,319.6885,359.2765,-1
205.7119,2.406048,215.0085,357.3797,320.2903,359.1598,-1
204.3996,2.405931,216.597,357.2115,320.8676,358.9501,-1
203.2737,2.405551,217.9396,357.1154,321.2594,358.7187,-1
202.0542,2.405761,219.4681,356.9404,321.6251,358.6437,-1
200.8757,2.405864,220.9484,356.985,321.589,358.8299,-1
199.6893,2.405462,222.3737,357.0965,321.4271,358.1089,-1
198.3805,2.405175,224.0255,355.9303,321.9366,357.5895,-1
197.1064,2.402137,225.6591,353.8125,322.2326,357.2851,-1
195.8741,2.396986,227.2429,351.489,322.7816,356.881,-1
194.8871,2.402533,228.5776,350.3747,326.4494,356.2861,-1
193.8721,2.404619,230.2401,352.4164,334.5772,356.5687,-1
193.7763,1.031517,230.3324,0,160,0,enter2
193.7142,2.404683,230.4721,353.3753,338.727,356.6922,-1
193.7164,2.405301,230.462,353.4876,357.7457,357.8074,-1
193.7123,2.403761,230.4452,351.0628,29.64331,354.9987,-1
193.7094,2.404011,230.4407,353.3376,39.01173,355.4788,-1
193.7085,2.404411,230.4395,354.8299,41.47688,356.211,-1
193.703,2.404368,230.4347,352.8071,54.75139,356.1181,-1
193.6987,2.403144,230.4321,353.0091,64.01509,353.9037,-1
193.6969,2.402969,230.4313,355.7882,67.28598,353.6168,-1
193.6967,2.404233,230.4311,354.4009,67.75783,355.8865,-1
193.6966,2.404263,230.4311,354.5948,67.93167,355.9425,-1
193.6958,2.403792,230.4308,353.8453,69.48416,355.0863,-1
193.6941,2.402968,230.4303,356.205,72.59499,353.618,-1
193.6844,1.031517,230.4606,0,160,0,exit2
194.1868,2.403836,230.7621,356.5019,71.71117,355.1848,-1
195.5971,2.404221,231.2564,357.0188,71.56443,355.8795,-1
197.1769,2.404377,231.8431,356.2504,70.81976,356.1561,-1
198.5568,2.403831,232.4164,355.9571,71.10646,356.269,-1
200.2923,2.396898,233.1171,356.5096,71.43824,356.3299,-1
201.9211,2.40385,233.7708,356.5433,72.56876,355.2098,-1
203.6556,2.398919,234.411,356.1644,73.72238,354.3263,-1
205.2283,2.403863,235.065,356.085,73.19022,355.2311,-1
206.8713,2.403825,235.6754,355.9426,73.43073,355.1616,-1
208.6931,2.402467,236.3341,355.893,73.67213,355.1276,-1
210.2435,2.403905,236.8697,355.8628,73.71626,355.3058,-1
211.929,2.40398,237.4649,355.8604,73.71854,355.5014,-1
213.7925,2.404122,238.0984,355.6269,73.79373,355.696,-1
215.4869,2.404259,238.6996,355.5184,73.54113,355.9415,-1
217.3215,2.404202,239.3464,355.6931,73.99741,355.8405,-1
218.8911,2.404348,239.8641,355.741,73.89527,356.1032,-1
220.7315,2.404088,240.5046,355.5481,73.84119,356.3062,-1
222.5239,2.401806,241.1145,355.355,74.00658,356.6786,-1
224.2137,2.404831,241.6729,355.5028,74.0657,356.9702,-1
226.0652,2.404869,242.3064,355.5676,74.29158,357.0382,-1
227.8736,2.404876,242.9099,355.6807,74.64929,357.0521,-1
229.6538,2.405015,243.4972,355.5969,74.61761,357.3029,-1
231.5092,2.402011,244.1138,355.3452,74.86369,357.4794,-1
233.3161,2.405319,244.6998,355.4076,74.82815,357.8474,-1
235.3373,2.405251,245.4485,355.3897,74.95582,357.7242,-1
237.1874,2.401955,246.1186,355.4783,75.22256,357.4068,-1
239.0963,2.405165,246.7257,355.7479,75.07211,357.5713,-1
241.308,2.396976,247.4446,356.2474,74.68922,357.0486,-1
243.3046,2.396975,248.1049,356.7116,74.34631,357.1488,-1
245.4735,2.405231,248.8344,356.5956,74.36071,357.6916,-1
247.5519,2.396179,249.5999,357.0788,73.75624,357.8475,-1
249.5203,2.405009,250.3014,355.9343,72.89491,357.292,-1
251.1263,2.405446,250.8791,355.4402,72.31377,358.0759,-1
252.7844,2.405681,251.6959,354.8117,72.86994,358.4961,-1
254.0298,2.405025,252.6235,355.0154,73.7985,357.3173,-1
255.4018,2.404556,253.3748,355.7405,74.0031,356.4771,-1
257.0958,2.403096,253.9155,355.661,74.34937,356.7279,-1
258.5987,2.405303,254.3419,355.1006,73.76858,357.8176,-1
260.315,2.40427,254.8917,355.4137,73.36469,358.7756,-1
261.8892,2.405606,255.4618,355.3007,73.88683,358.3636,-1
263.4631,2.405184,255.9623,355.5709,74.5558,357.6056,-1
263.5423,1.031517,256.0178,0,160,0,enter0
