240.8739,2.405355,289.4724,359.2964,127.1596,357.9191,-1
240.8738,2.405373,289.4725,359.2275,127.4109,357.9515,-1
240.8737,2.405612,289.4726,356.5378,127.7422,358.377,-1
240.877,2.405705,289.4704,0.09366979,120.6048,358.5468,-1
240.8773,2.405204,289.4702,359.9695,119.8963,357.6479,-1
240.8774,2.40521,289.4701,359.7141,119.7976,357.659,-1
240.8774,2.405374,289.4701,359.5874,119.7889,357.9528,-1
240.8768,2.405268,289.4705,359.4225,120.9531,357.7621,-1
240.8753,2.405481,289.4714,355.4291,124.2665,358.1391,-1
240.8731,2.405308,289.4731,358.7157,129.1905,357.8344,-1
240.8731,2.405697,289.473,1.485188,128.9044,358.531,-1
240.8736,2.405694,289.4727,1.408204,127.9283,358.5249,-1
240.8735,2.405619,289.4727,0.4042594,128.109,358.3909,-1
240.8732,2.40547,289.4729,0.139115,128.7157,358.1255,-1
240.8734,2.40551,289.4728,0.6925123,128.3064,358.1962,-1
240.8733,2.405443,289.4729,0.2588602,128.6422,358.0768,-1
240.8717,2.405372,289.4742,359.9517,132.3434,357.9491,-1
240.8725,2.405546,289.4735,358.0976,130.487,358.2608,-1
240.8725,2.405617,289.4735,358.324,130.4673,358.3887,-1
240.8728,2.4057,289.4733,358.6474,129.8468,358.5357,-1
240.8728,2.405694,289.4733,358.7899,129.8039,358.5249,-1
240.8728,2.405736,289.4732,358.8011,129.6376,358.6021,-1
240.8728,2.405717,289.4733,358.6821,129.7367,358.567,-1
240.8728,2.4057,289.4733,358.7592,129.7002,358.5371,-1
240.873,2.40567,289.4732,358.8714,129.413,358.4824,-1
240.8729,2.405692,289.4732,359.0168,129.4659,358.5224,-1
240.8728,2.405644,289.4733,359.0746,129.6992,358.4366,-1
240.8728,2.405392,289.4733,358.6448,129.8525,357.9846,-1
240.8726,2.405182,289.4735,358.7918,130.2874,357.6089,-1
240.8723,2.405392,289.4737,358.3235,130.8632,357.9847,-1
240.8723,2.405445,289.4737,358.6882,130.9549,358.0796,-1
240.8725,2.405574,289.4735,358.983,130.4998,358.3107,-1
240.8728,2.405647,289.4733,359.0202,129.8421,358.4422,-1
240.8728,2.405545,289.4733,359.7399,129.6909,358.2601,-1
240.8725,2.405586,289.4736,359.2017,130.5461,358.333,-1
240.8721,2.405468,289.4739,357.7395,131.5647,358.1204,-1
240.8725,2.405668,289.4736,357.9158,130.6062,358.4784,-1
240.8721,2.405293,289.4739,358.5944,131.5678,357.8073,-1
240.8721,2.405377,289.4739,358.1297,131.4768,357.9573,-1
240.8721,2.405362,289.4739,358.3394,131.5331,357.93,-1
240.872,2.405342,289.474,358.6098,131.6022,357.8942,-1
240.8721,2.405377,289.4738,358.9888,131.3179,357.9583,-1
240.8726,2.405304,289.4734,359.0052,130.1911,357.8279,-1
240.872,2.405528,289.474,359.6429,131.6435,358.2285,-1
240.8728,2.405434,289.4733,0.5751763,129.6884,358.0599,-1
240.8754,2.405085,289.4714,0.8707919,123.9055,357.4346,-1
240.8737,2.40522,289.4726,1.679349,127.591,357.6753,-1
240.8715,2.406135,289.4744,0.9710422,132.7953,359.3162,-1
240.8732,2.405333,289.473,2.717405,128.8104,357.8774,-1
240.873,2.405537,289.4731,358.3084,129.2587,358.2449,-1
240.8732,2.40532,289.473,358.5432,128.8256,357.8561,-1
240.8725,2.405208,289.4736,359.1573,130.5913,357.6559,-1
240.8724,2.405233,289.4737,359.0356,130.7977,357.7008,-1
240.8728,2.405513,289.4733,359.7353,129.65,358.2024,-1
240.873,2.405413,289.4731,359.9734,129.3352,358.0227,-1
240.8733,2.405379,289.4729,359.7796,128.5898,357.9619,-1
240.8729,2.405385,289.4732,359.7233,129.5671,357.9732,-1
240.8719,2.404931,289.4741,0.8176667,131.9429,357.1581,-1
240.8722,2.40535,289.4738,1.247003,131.1591,357.9086,-1
240.8718,2.405388,289.4741,2.363463,131.9444,357.9763,-1
240.8717,2.405474,289.4742,359.0936,132.3726,358.131,-1
240.8715,2.405527,289.4745,359.4175,132.8933,358.2276,-1
240.8717,2.405383,289.4743,358.9343,132.4686,357.9689,-1
240.8719,2.405425,289.4741,359.1398,131.98,358.0434,-1
240.872,2.405366,289.474,359.31,131.6099,357.9395,-1
240.872,2.405415,289.474,358.9357,131.7511,358.0252,-1
240.8719,2.405472,289.4741,358.5752,132.0138,358.1282,-1
240.8719,2.405534,289.4741,358.5716,131.9893,358.2393,-1
240.8717,2.405432,289.4742,358.508,132.3241,358.056,-1
240.8716,2.405483,289.4744,358.3843,132.7285,358.1473,-1
240.8715,2.405426,289.4744,358.3406,132.8162,358.046,-1
240.8715,2.405478,289.4744,358.3416,132.8326,358.1389,-1
240.8716,2.40548,289.4744,358.5959,132.6856,358.1419,-1
240.8715,2.405554,289.4744,358.4525,132.8253,358.2742,-1
240.8714,2.4055,289.4745,358.6271,133.0293,358.1786,-1
240.8714,2.405499,289.4745,358.6241,133.1512,358.1773,-1
195.3369,2.403194,270.4977,358.5982,133.2266,358.2106,-1
195.3353,2.403163,270.4994,358.5905,137.444,358.1548,-1
195.3275,2.402667,270.5147,358.8674,168.5451,357.2667,-1
195.327,2.402446,270.5241,358.4351,185.6173,356.8697,-1
195.3276,2.402914,270.528,358.6883,192.5711,357.7082,-1
195.327,2.403014,270.524,358.1008,185.3512,357.8877,-1
195.3275,2.402694,270.5275,358.3611,191.7638,357.3135,-1
195.3285,2.402353,270.5311,358.0026,198.3676,356.7022,-1
195.3274,2.402796,270.5272,359.3254,191.0764,357.4983,-1
195.3277,2.403193,270.5284,357.7187,193.4042,358.208,-1
195.3287,2.402776,270.5319,358.0381,199.8709,357.4614,-1
195.3286,2.403199,270.5315,358.3816,199.0606,358.2199,-1
195.3588,1.029193,270.5211,0,345,0,exit0
195.3282,2.403049,270.5305,355.8582,197.3611,357.9464,-1
195.3283,2.403177,270.5307,356.3162,197.7299,358.1776,-1
195.3283,2.403018,270.5306,356.2011,197.5495,357.8922,-1
195.3282,2.403347,270.5304,359.5936,196.994,358.486,-1
195.3282,2.40341,270.5305,359.4434,197.1493,358.5981,-1
195.3282,2.403323,270.5305,359.2391,197.1979,358.4422,-1
195.328,2.403216,270.5296,359.1512,195.6131,358.2506,-1
195.3281,2.402973,270.53,359.2101,196.2541,357.8155,-1
195.3282,2.403464,270.5305,359.1814,197.1989,358.6945,-1
195.0849,2.405665,269.7494,359.2495,197.3325,358.475,-1
194.5862,2.405551,268.1291,358.8697,197.1077,358.2705,-1
194.192,2.405752,266.8506,359.7442,197.9368,358.6294,-1
193.6196,2.405656,265.0964,359.5809,198.4021,358.4576,-1
193.1898,2.405797,263.8052,359.2924,198.5256,358.7093,-1
192.5542,2.405964,261.9113,359.5724,198.3936,359.0107,-1
192.0061,2.406053,260.2711,359.314,198.4835,359.1683,-1
191.3225,2.406059,258.2323,359.2629,198.6732,359.179,-1
190.7181,2.406023,256.4539,359.1924,198.8791,359.1145,-1
190.1599,2.406106,254.8271,359.1116,198.9266,359.2636,-1
189.6281,2.399127,253.2633,359.4656,198.7327,359.3505,-1
189.0847,2.405375,251.6641,359.3861,198.8551,359.3076,-1
188.4962,2.403727,249.9495,359.4708,198.7426,359.4789,-1
187.8686,2.402364,248.1195,359.3809,199.0356,359.5062,-1
187.2476,2.406042,246.3158,359.0822,197.446,359.1487,-1
186.6896,2.402092,244.4326,359.0888,195.8419,358.7648,-1
186.1982,2.405787,242.7067,359.4267,196.2395,358.6934,-1
185.6037,2.398068,240.6753,359.1,196.3462,358.6941,-1
185.0048,2.405764,238.6628,359.1488,196.8555,358.6516,-1
184.3421,2.405847,236.4893,359.217,197.1771,358.8005,-1
183.723,2.40591,234.4993,359.1666,197.3875,358.9132,-1
183.1574,2.406012,232.6929,358.861,197.4177,359.0951,-1
182.5662,2.40608,230.8089,359.0813,197.5007,359.2178,-1
181.9588,2.406023,228.8849,359.011,197.7595,359.2211,-1
181.2661,2.406071,226.7511,359.0421,198.3884,359.2017,-1
180.5262,2.405968,224.5296,358.9735,198.5332,359.293,-1
179.8947,2.406169,222.6542,358.6788,198.8046,359.3777,-1
179.2432,2.405379,220.7434,359.0338,198.9707,359.5655,-1
178.5038,2.406292,218.5931,358.8638,199.0027,359.6811,-1
177.7238,2.406165,216.3668,357.6234,200.271,0.04522552,-1
177.0834,2.406676,214.6072,355.9142,198.0239,0.2857756,-1
177.0131,1.023274,214.2504,0,345,0,enter1
176.9642,2.403517,214.1894,353.247,198.5177,359.7207,-1
176.962,2.403724,214.1809,356.2203,188.1504,359.8287,-1
176.9626,2.403394,214.1681,356.0802,165.0137,359.2527,-1
176.9665,2.402863,214.1594,356.5999,147.9727,358.3002,-1
176.9685,2.402533,214.1565,356.7387,141.757,357.7078,-1
176.971,2.403003,214.1537,355.845,134.9656,358.5489,-1
176.9709,2.402588,214.1538,355.974,135.2032,357.8047,-1
176.9701,2.401845,214.1547,355.6114,137.5013,356.4685,-1
176.9687,2.402882,214.1562,355.6349,141.052,358.3321,-1
176.9686,2.403277,214.1563,1.634714,141.2139,359.045,-1
176.9686,2.403316,214.1564,359.7756,141.2571,359.1154,-1
176.9688,2.403305,214.1561,358.2571,140.7603,359.0938,-1
176.9935,1.028811,214.1764,0,345,0,exit1
177.0846,2.406111,214.0167,358.2158,140.278,359.2729,-1
178.5906,2.406006,212.206,358.0591,140.2657,359.0853,-1
180.4981,2.399479,209.9149,358.0129,139.9546,359.5333,-1
182.5961,2.406796,207.4619,359.1956,137.6104,0.512204,-1
184.5934,2.404779,205.2765,358.6302,137.5608,0.810947,-1
186.4664,2.406718,203.2089,358.0644,138.3322,0.3592128,-1
188.0853,2.406506,201.3804,358.95,138.7744,359.9797,-1
189.589,2.406638,199.6617,359.2843,138.9653,0.2170013,-1
191.227,2.406794,197.7805,359.0288,138.9662,0.4953982,-1
192.8343,2.406995,195.9424,359.0218,138.5233,0.8555879,-1
194.5455,2.406933,194.0343,359.0669,136.4907,0.7455645,-1
196.206,2.40687,192.2736,358.9112,137.0543,0.6316569,-1
197.948,2.406857,190.3945,358.2329,137.4635,0.609116,-1
199.6638,2.402603,188.5208,358.8224,137.8587,0.7707453,-1
201.5659,2.407075,186.4099,359.7428,138.2803,0.9992902,-1
203.1984,2.39743,184.5777,358.8863,138.5094,0.8742676,-1
204.7068,2.406935,182.8679,358.8242,138.9125,0.748894,-1
206.1246,2.398105,181.2449,358.7238,138.9174,0.921312,-1
207.2901,2.40711,179.9052,358.9777,139.1031,1.061105,-1
208.6724,2.407542,178.316,359.3556,138.8266,1.835456,-1
209.9677,2.398053,176.8289,359.5905,139.1097,1.883289,-1
211.5119,2.407574,175.0517,359.4435,138.8922,1.893122,-1
212.6851,2.404711,173.7001,359.5393,139.158,1.709916,-1
214.2595,2.406972,171.875,359.338,139.3303,1.592304,-1
215.011,1.031517,171.0438,0,345,0,enter2
215.1465,2.407052,170.8324,356.6665,142.3111,0.9586247,-1
215.1519,2.407021,170.8261,356.7,141.9735,0.9042193,-1
215.1519,2.407021,170.8261,356.7,141.9735,0.9042193,-1
215.1491,2.405879,170.8304,356.432,151.3344,358.856,-1
215.156,2.406986,170.8217,358.7682,131.3181,0.8405073,-1
215.1604,2.406724,170.8185,358.5475,121.5393,0.3717728,-1
215.1604,2.406724,170.8185,358.5475,121.5393,0.3717728,-1
215.1598,2.407061,170.8189,357.5398,122.8025,0.9738984,-1
215.1628,2.407105,170.8172,357.1754,116.6119,1.055062,-1
215.1697,2.406413,170.8146,356.3906,103.3564,359.8135,-1
215.1698,2.406404,170.8146,356.3569,103.1638,359.7965,-1
215.1698,2.406404,170.8146,356.3569,103.1638,359.7965,-1
215.1771,1.031517,170.8457,0,345,0,exit2
215.1701,2.406975,170.8145,355.2228,102.5712,0.8233849,-1
215.1719,2.407443,170.8142,355.2779,99.24187,1.663363,-1
215.1814,2.406768,170.814,357.2231,82.2979,0.4497905,-1
215.1907,2.406145,170.8168,355.1797,64.97221,359.331,-1
215.1976,2.406745,170.8211,355.6485,50.24343,0.4091445,-1
215.2035,2.407745,170.8276,357.2397,34.38708,2.201503,-1
215.2063,2.405411,170.8326,356.8795,24.41063,358.0162,-1
215.2083,2.405566,170.8386,355.4727,12.9795,358.292,-1
215.2091,2.40605,170.8457,355.9829,0.1201499,359.161,-1
215.2092,2.40582,170.8443,354.4206,355.2406,358.7467,-1
215.2109,2.404899,170.8214,354.5872,353.1665,357.0885,-1
215.2112,2.405367,170.817,354.8511,0.6523322,357.9323,-1
215.2105,2.406607,170.8108,353.526,11.62854,0.1628128,-1
215.2099,2.406213,170.8082,353.6555,16.57903,359.453,-1
215.2099,2.406213,170.8082,353.6555,16.57903,359.453,-1
215.2098,2.40644,170.8079,354.2315,17.05086,359.8608,-1
215.2086,2.405895,170.8048,354.301,22.94563,358.8813,-1
215.2093,2.406329,170.8064,354.0029,19.82247,359.6609,-1
215.21,2.406913,170.8088,353.7222,15.28699,0.7129208,-1
215.2107,2.407164,170.8116,353.7746,10.07565,1.16453,-1
215.2111,2.407237,170.8155,353.5528,3.054652,1.298101,-1
215.2111,2.407069,170.8188,354.6563,357.2007,0.9927744,-1
215.2109,2.406678,170.8213,355.6018,352.7394,0.2892979,-1
215.2106,2.405703,170.8232,356.5573,349.4934,358.5387,-1
215.2108,2.405718,170.8221,355.1462,351.4593,358.5634,-1
215.2108,2.40608,170.8222,356.1888,351.2467,359.2164,-1
215.21,2.406262,170.8259,356.8755,344.3512,359.5431,-1
215.21,2.406394,170.8259,356.3936,344.3282,359.779,-1
215.2105,2.40629,170.8235,356.6402,348.7096,359.5927,-1
215.2099,2.406492,170.8263,356.9768,343.5473,359.9543,-1
215.2097,2.405889,170.8269,356.4223,342.4976,358.8723,-1
215.2099,2.405616,170.8262,357.7912,343.83,358.3855,-1
215.2099,2.405191,170.826,357.6967,344.3305,357.623,-1
215.21,2.405355,170.8257,357.3221,344.8852,357.9177,-1
215.21,2.405171,170.8256,357.1109,344.9804,357.5863,-1
215.2101,2.405659,170.8255,357.9492,345.1394,358.4616,-1
215.2098,2.406229,170.8266,359.0228,343.1153,359.4855,-1
215.2098,2.406066,170.8266,359.3287,343.0146,359.1919,-1
215.2097,2.406032,170.8267,358.9066,342.942,359.1305,-1
215.2097,2.406223,170.8269,359.2789,342.4392,359.4728,-1
215.2097,2.406322,170.8269,358.4817,342.4093,359.6498,-1
215.2097,2.406048,170.8268,358.745,342.739,359.1595,-1
214.9565,2.399291,171.6497,358.4854,342.9707,359.219,-1
214.4169,2.405844,173.4086,358.882,342.794,359.5205,-1
213.9758,2.399672,174.8365,358.5267,342.8356,359.637,-1
213.4833,2.403159,176.4335,358.7666,343.0128,359.8581,-1
212.8643,2.406455,178.4627,358.6276,343.0602,359.8884,-1
212.2664,2.406519,180.4287,358.6883,343.1675,0.003799354,-1
211.6904,2.406549,182.3404,358.7291,343.3418,0.0573588,-1
211.1053,2.406669,184.295,358.8028,343.3335,0.2722369,-1
210.4671,2.406751,186.4274,359.2066,343.3434,0.4190231,-1
209.8001,2.406812,188.6703,359.2236,343.5583,0.5288315,-1
209.1931,2.399844,190.7341,358.9813,343.6846,0.4898785,-1
208.5063,2.4068,193.0941,358.8205,343.8385,0.5068355,-1
207.8524,2.405164,195.3616,358.9857,343.989,0.4879871,-1
207.1815,2.406813,197.7048,358.9581,344.0779,0.5309539,-1
206.5525,2.406817,199.9148,358.9917,344.1488,0.538011,-1
205.9037,2.403931,202.2108,359.0308,344.2903,0.5496097,-1
205.2423,2.406836,204.5715,359.1371,344.4602,0.5706592,-1
204.616,2.406838,206.8255,359.057,344.5502,0.5752165,-1
204.004,2.40495,209.0365,359.0417,344.5823,0.6107906,-1
203.3794,2.406884,211.3116,358.9501,344.7418,0.6571071,-1
202.7357,2.406838,213.6887,358.0502,345.0222,0.5751786,-1
202.1293,2.406883,216.0076,356.967,345.2018,0.6566085,-1
201.5136,2.406937,218.3279,357.5743,344.9696,0.7534199,-1
200.8739,2.406921,220.7075,357.321,345.0139,0.7239212,-1
200.2051,2.407009,223.2918,357.4489,346.4395,0.8813663,-1
199.6,2.406639,225.8634,358.3253,347.8021,0.2176529,-1
199.3164,2.402467,227.1731,358.3635,347.6878,0.6832934,-1
199.2827,2.405911,227.3293,359.5302,348.0527,0.8279089,-1
198.8649,2.407052,229.3232,0.3198806,348.1115,0.9576655,-1
198.3219,2.404568,231.9428,359.5907,348.656,0.701263,-1
197.8398,2.398652,234.4695,358.901,350.3256,0.2460426,-1
197.5931,2.406465,235.9501,356.6116,351.8117,359.9066,-1
197.5784,2.406265,236.0479,355.8127,353.727,359.5469,-1
197.5785,2.406028,236.0468,356.1716,355.5905,359.1224,-1
197.5785,2.405805,236.0468,355.2954,355.8462,358.7211,-1
197.5466,1.031517,236.0444,0,345,0,enter0
