310.0959,2.401777,333.6085,349.0495,318.6233,356.8367,-1
310.0899,2.40169,333.6137,348.897,304.2633,356.6752,-1
310.086,2.401659,333.6159,348.6039,296.2776,356.6159,-1
310.0801,2.401801,333.6181,348.2518,285.0512,356.8712,-1
310.0635,2.403407,333.6179,350.8619,254.2264,359.8118,-1
310.0576,2.403413,333.6156,349.62,242.9226,359.8224,-1
310.0533,2.403492,333.6129,351.5054,233.6758,359.9662,-1
310.0483,2.402666,333.6085,352.1162,222.0211,358.4733,-1
310.0455,2.40288,333.6048,350.6836,213.6622,358.8547,-1
310.0722,1.028511,333.5871,0,215,0,exit0
310.0437,2.402363,333.6016,352.0185,207.2711,357.9237,-1
310.0448,2.40213,333.6035,351.4384,211.305,357.4985,-1
310.0488,2.40275,333.6089,349.6835,223.1356,358.6161,-1
310.0497,2.402899,333.6099,351.4188,225.4769,358.892,-1
310.0475,2.40283,333.6074,351.172,219.5143,358.7661,-1
310.0402,2.402544,333.5861,351.0675,178.4536,358.2478,-1
310.0413,2.402212,333.5789,353.3771,165.2642,357.6589,-1
310.0403,2.402776,333.5886,355.1648,182.7311,358.6793,-1
310.0568,2.403139,333.6152,355.2856,241.3411,359.3321,-1
310.0907,2.402904,333.6132,355.0756,305.4802,358.9088,-1
310.102,2.400249,333.5983,356.3307,339.8271,354.1371,-1
310.0989,2.400375,333.6045,356.01,327.3734,354.3621,-1
310.0719,2.399344,333.6189,351.7586,270.5198,352.44,-1
310.0555,2.400685,333.6143,354.5013,238.9127,354.9103,-1
310.0497,2.400902,333.6097,359.0324,225.2131,355.3227,-1
310.0482,2.401291,333.6081,0.4278092,221.0983,356.0229,-1
310.0457,2.401178,333.6054,1.749076,220.9521,355.7792,-1
310.0356,2.401556,333.5937,1.826596,221.4889,356.2384,-1
310.0217,2.401781,333.5785,2.744669,222.0948,356.4501,-1
309.943,2.402867,333.4918,4.629164,222.3506,357.3785,-1
309.9395,2.402766,333.4881,5.673317,222.4944,357.1701,-1
309.923,2.402397,333.4701,5.578674,222.4526,356.3406,-1
309.353,2.405698,332.8399,356.9162,221.6,358.5474,-1
308.5992,2.404777,331.9924,355.5695,222.8048,358.3823,-1
307.7233,2.404721,331.0828,355.4406,225.5197,356.8241,-1
306.8438,2.404577,330.2201,355.7396,226.1646,356.5154,-1
305.9518,2.404544,329.3695,356.0435,226.5241,356.4566,-1
304.9896,2.404717,328.4597,355.5397,226.6464,356.7649,-1
303.88,2.402797,327.4309,355.4686,227.5177,357.5047,-1
302.8374,2.405242,326.4766,356.4164,227.4729,357.7126,-1
301.6395,2.405303,325.3752,356.6037,227.3667,357.8231,-1
300.3155,2.405303,324.1562,356.6037,227.3667,357.8231,-1
299.2636,2.40555,323.1886,356.5106,226.4776,358.2647,-1
298.1288,2.405822,322.0738,355.062,223.0979,358.7513,-1
297.0747,2.40581,320.9491,354.7854,222.6366,358.7284,-1
296.061,2.405716,319.8458,355.246,222.4423,358.5609,-1
295.0018,2.405724,318.6871,355.6878,222.2339,358.5765,-1
293.9009,2.401512,317.4661,356.0534,221.6236,358.7115,-1
292.8327,2.405841,316.2654,356.4177,221.993,358.7867,-1
291.6992,2.406012,315.0088,356.7705,222.1609,359.0943,-1
290.4241,2.405676,313.6029,357.2152,222.4473,358.4922,-1
289.1725,2.404722,312.1783,357.0305,220.3456,356.7806,-1
287.8735,2.394401,310.6663,356.7936,223.3394,355.525,-1
286.5496,2.403088,309.3411,357.5252,229.4156,353.8426,-1
285.1799,2.400775,308.1896,358.1142,230.6488,353.1485,-1
283.6747,2.403025,307.0223,357.7283,230.8447,353.7305,-1
282.2304,2.402893,305.8693,358.2951,229.9167,354.5709,-1
280.7728,2.403389,304.6163,358.5801,227.3718,354.3892,-1
279.2189,2.403417,303.2312,358.2954,228.0059,354.4382,-1
277.6979,2.396139,301.8656,357.6178,228.3597,354.1591,-1
276.1406,2.402765,300.4968,357.1357,230.1989,353.2573,-1
274.5746,2.402058,299.2715,356.8921,231.6317,351.9778,-1
272.8059,2.394205,297.9653,356.557,232.1485,352.1799,-1
271.109,2.402862,296.7667,355.9641,232.1486,353.4246,-1
269.4381,2.40407,295.6434,353.9114,230.764,355.5899,-1
268.4226,2.401106,294.9183,352.7638,223.4945,356.532,-1
267.7934,2.404423,294.5548,352.1105,208.942,356.2116,-1
267.2185,1.031517,294.742,0,215,0,enter1
267.0547,2.404554,294.7737,351.835,192.7632,356.4478,-1
267.0253,2.406901,294.7704,350.7462,176.7548,0.6967437,-1
267.0258,2.405522,294.7664,349.8461,170.0088,358.1906,-1
267.0266,2.405626,294.7631,348.6201,163.9527,358.3728,-1
267.029,2.406354,294.7571,348.4504,152.0954,359.7022,-1
267.0347,2.406692,294.7495,349.5128,134.7744,0.3190369,-1
267.0413,2.405556,294.7444,350.6937,120.1514,358.2555,-1
267.0285,2.40669,294.7581,353.5049,153.9415,0.3115753,-1
267.0269,2.406047,294.7619,354.0919,161.4903,359.1542,-1
267.0262,2.40601,294.7642,355.8163,165.6659,359.0901,-1
267.0263,2.405702,294.764,356.365,165.4221,358.5365,-1
267.0262,2.4057,294.7646,358.1434,166.4878,358.5362,-1
267.0573,1.031517,294.7722,0,215,0,exit1
267.0262,2.405567,294.7647,359.1941,166.5147,358.299,-1
266.6768,2.404428,294.6808,0.77048,166.2609,356.257,-1
265.9407,2.402157,294.3627,3.226116,166.0575,357.6784,-1
265.7348,2.406519,293.5186,3.258538,164.1228,0.003611672,-1
266.0573,2.406698,292.1969,2.96579,163.213,0.3248217,-1
266.4214,2.398175,290.9789,3.092115,163.9452,358.353,-1
266.7559,2.405308,289.7965,3.581671,164.9282,357.8299,-1
267.0431,2.405488,288.2927,3.501618,165.2868,358.1548,-1
267.3301,2.405755,286.7358,3.815052,165.5571,358.6329,-1
267.7869,2.405766,284.8413,3.622723,165.6256,358.6521,-1
268.3043,2.405705,282.714,3.621915,165.6667,358.5441,-1
268.7982,2.405511,280.765,3.713559,166.0627,358.1951,-1
269.2894,2.405402,278.6358,3.629118,166.4598,358.0001,-1
269.6841,2.405417,276.4745,3.151452,166.3973,358.0265,-1
270.1966,2.405503,274.3594,2.543451,165.7673,358.1815,-1
270.6423,2.405516,272.4542,2.323942,165.8839,358.208,-1
271.0614,2.405429,270.4991,2.335759,166.4145,358.0495,-1
271.3962,2.402897,268.5604,2.320747,166.8113,357.9179,-1
271.7891,2.405414,266.427,2.3694,166.9963,358.0227,-1
272.1572,2.403846,264.4244,2.537213,167.1965,357.9848,-1
272.5177,2.397621,262.3315,2.530406,167.4169,358.039,-1
272.9178,2.405453,260.2525,2.576811,167.5335,358.1204,-1
273.2515,2.405482,258.1707,2.639771,167.7845,358.1451,-1
273.5442,2.403666,256.0515,2.513918,167.9294,358.2137,-1
273.92,2.405578,253.8978,2.416697,168.0706,358.3175,-1
274.2442,2.405675,251.7262,2.451617,168.2578,358.4913,-1
274.5569,2.40587,249.6775,2.28242,167.7482,358.8406,-1
274.9747,2.406195,247.5265,1.842466,166.4765,359.4231,-1
275.3993,2.404873,245.5199,1.489551,166.3164,359.8868,-1
275.8542,2.4066,243.5679,0.8434711,165.8848,0.1484158,-1
276.3261,2.406656,241.6779,359.5683,166.154,0.2495969,-1
276.7065,2.406744,240.1313,358.2439,166.5438,0.407708,-1
277.0609,2.406821,238.6402,357.6408,166.8481,0.5447183,-1
277.3686,2.403796,237.2652,357.02,166.3835,0.755787,-1
277.648,2.406364,236.1507,356.0179,163.4373,359.7259,-1
277.6971,2.406017,235.6159,355.3535,154.2151,359.1016,-1
277.6549,1.031517,235.5317,0,215,0,enter2
277.5974,2.406672,235.4888,354.3297,138.263,0.2778801,-1
277.6042,2.407079,235.4802,353.5494,117.6693,1.012316,-1
277.6146,2.405934,235.4769,353.0144,98.28985,358.9485,-1
277.6255,2.405847,235.4772,351.8388,78.52069,358.7876,-1
277.6315,2.406841,235.479,352.7246,67.21938,0.5847455,-1
277.634,2.40642,235.4802,352.8864,62.20398,359.8246,-1
277.6351,2.406263,235.4808,352.4017,59.99179,359.5412,-1
277.6311,2.40576,235.4789,352.3327,68.09631,358.6316,-1
277.6297,2.406282,235.4783,351.1646,70.7138,359.5752,-1
277.6308,2.406127,235.4787,352.0997,68.72238,359.2958,-1
277.6305,2.406156,235.4786,353.2274,69.30125,359.349,-1
277.6297,2.405976,235.4783,355.0767,70.74837,359.028,-1
277.6191,1.031517,235.5085,0,215,0,exit2
277.6283,2.40582,235.4779,357.8908,73.41964,358.7508,-1
277.6286,2.405859,235.478,1.212947,72.78055,358.8213,-1
277.7159,2.405342,235.5056,2.643289,72.33199,357.8933,-1
278.7662,2.402626,235.8286,3.091034,73.93391,357.5166,-1
280.0267,2.405196,236.1886,2.870877,74.30239,357.6318,-1
281.2057,2.405266,236.4651,2.886892,74.16765,357.7574,-1
282.4243,2.405433,236.8106,3.142849,74.02644,358.0559,-1
283.6479,2.405457,237.1605,3.073178,74.26413,358.0977,-1
284.9129,2.405383,237.5162,3.238457,74.47958,357.9649,-1
286.395,2.405374,237.8926,3.438581,74.55309,357.949,-1
287.8796,2.402707,238.3023,3.602666,74.5086,358.0169,-1
289.3661,2.405499,238.7042,3.972327,74.59219,358.1729,-1
290.9035,2.405569,239.0979,4.061841,74.50298,358.2978,-1
292.3848,2.405572,239.5099,4.061856,74.41262,358.304,-1
293.8678,2.405468,239.924,3.772727,74.07681,358.1183,-1
295.4409,2.405506,240.3504,3.437871,74.14227,358.1857,-1
297.136,2.405523,240.8234,3.643765,74.21902,358.2167,-1
298.8534,2.405339,241.3061,4.069304,74.23365,358.3798,-1
300.7012,2.406054,241.8392,3.001831,73.23378,359.1703,-1
302.4567,2.406106,242.3717,2.527699,73.03252,359.2637,-1
304.1918,2.406091,242.9019,2.597892,73.00015,359.2362,-1
305.9582,2.405661,243.4437,2.525295,72.82426,359.0491,-1
307.7828,2.405996,244.0065,2.318525,72.9109,359.0662,-1
309.741,2.406082,244.6073,2.358815,73.01153,359.2208,-1
311.5698,2.398205,245.1678,2.27647,72.34461,359.4299,-1
313.3283,2.406295,245.7388,2.112587,71.52108,359.6025,-1
314.9621,2.406413,246.2851,2.369523,71.52121,359.8136,-1
316.5765,2.40637,246.8237,2.475688,71.56486,359.736,-1
318.3198,2.406329,247.4044,2.494449,71.43739,359.6628,-1
320.1066,2.406235,248.004,2.486313,71.73067,359.4948,-1
321.9191,2.406136,248.6022,2.205414,71.82185,359.317,-1
323.7319,2.406089,249.1959,2.016157,71.88169,359.2332,-1
325.4886,2.406106,249.7688,2.088948,71.89635,359.2637,-1
327.2489,2.397891,250.3425,2.255886,71.88403,359.3365,-1
329.0624,2.405409,250.9326,2.664472,72.07714,359.1423,-1
330.8989,2.405782,251.5551,2.218919,67.53371,358.6827,-1
332.7413,2.405354,252.3874,1.627627,62.13873,357.916,-1
334.3817,2.405426,253.2404,1.852559,63.88937,358.0454,-1
336.1373,2.405601,254.0612,2.406756,65.57257,358.3586,-1
338.0233,2.400885,254.9216,2.363538,65.22532,358.1892,-1
339.7144,2.404951,255.7155,2.423997,63.8606,357.9111,-1
341.4831,2.399749,256.5868,2.598597,63.89695,358.264,-1
343.2363,2.405459,257.4173,2.649657,63.93306,358.1029,-1
344.9709,2.405447,258.2105,2.572765,64.23294,358.0816,-1
346.6375,2.405375,259.0088,2.384006,64.5904,357.954,-1
348.3994,2.401068,259.8023,2.250912,64.89527,358.005,-1
350.2097,2.405376,260.591,2.411022,65.07619,357.955,-1
352.0558,2.405361,261.4467,2.243436,65.28104,357.9289,-1
353.7872,2.405273,262.2462,2.024391,65.2668,357.7715,-1
355.6292,2.405325,263.0406,1.253785,65.2448,357.8653,-1
357.4353,2.405583,263.8203,358.3769,63.4136,358.3271,-1
358.6718,2.405536,264.4125,355.3932,54.81399,358.2378,-1
359.2844,2.403267,264.7772,353.3696,358.7942,354.1322,-1
359.6172,2.403213,265.2574,353.5797,347.915,354.0366,-1
360.2013,1.027241,265.567,0,215,0,enter0
