173.8877,2.402366,260.9824,85.58341,257.5512,349.6725,-1
173.8877,2.402368,260.9824,85.57163,257.5989,349.7392,-1
173.8877,2.402368,260.9824,85.58439,257.5666,349.7249,-1
173.8877,2.402369,260.9824,85.58332,257.5665,349.7442,-1
173.8877,2.402374,260.9824,85.58465,257.6695,349.8642,-1
173.8877,2.402372,260.9824,85.59104,257.586,349.798,-1
173.8877,2.402375,260.9824,85.58044,257.6761,349.8981,-1
173.8876,2.402373,260.9824,85.59736,257.5849,349.8192,-1
173.8876,2.402375,260.9824,85.58297,257.6456,349.8955,-1
173.8876,2.402377,260.9824,85.59042,257.6461,349.9175,-1
173.8876,2.402376,260.9824,85.59593,257.6033,349.891,-1
173.8876,2.40238,260.9824,85.58759,257.682,349.9834,-1
173.8876,2.402379,260.9824,85.58723,257.661,349.9811,-1
173.8876,2.40238,260.9824,85.58754,257.6569,349.9953,-1
173.8876,2.402378,260.9824,85.58226,257.607,349.9598,-1
173.8876,2.402374,260.9824,85.58066,257.5014,349.8702,-1
173.8876,2.402373,260.9824,85.58364,257.451,349.8421,-1
173.8876,2.402372,260.9824,85.57809,257.4253,349.8325,-1
173.8875,2.402371,260.9824,85.58018,257.3809,349.8111,-1
173.8875,2.402372,260.9824,85.58328,257.375,349.8235,-1
173.8875,2.402371,260.9824,85.58234,257.3196,349.7878,-1
173.8875,2.402369,260.9824,85.57751,257.2809,349.7717,-1
173.8875,2.402367,260.9824,85.59203,257.1504,349.6663,-1
173.8875,2.402365,260.9824,85.58186,257.1199,349.658,-1
173.8875,2.402364,260.9824,85.59193,257.034,349.5953,-1
173.8875,2.402362,260.9824,85.5946,256.9581,349.5437,-1
173.8875,2.402366,260.9824,85.58434,257.0509,349.6611,-1
173.8874,2.40237,260.9824,85.57491,257.1563,349.7831,-1
173.8874,2.402369,260.9824,85.5804,257.0987,349.7481,-1
173.8874,2.402368,260.9824,85.58475,257.0396,349.7099,-1
173.8874,2.402367,260.9824,85.56783,257.0374,349.7266,-1
173.8874,2.402369,260.9824,85.57925,257.0609,349.7662,-1
173.8874,2.402367,260.9824,85.57021,256.9944,349.7228,-1
173.8874,2.402366,260.9824,85.57137,256.9618,349.7087,-1
173.8874,2.402362,260.9824,85.57017,256.8601,349.6207,-1
173.8874,2.40236,260.9824,85.56969,256.7892,349.5617,-1
173.8873,2.402363,260.9824,85.56884,256.8548,349.646,-1
173.8873,2.402362,260.9824,85.56916,256.7951,349.6104,-1
173.8873,2.402362,260.9824,85.56226,256.7899,349.6237,-1
173.8873,2.402361,260.9824,85.56951,256.7377,349.5904,-1
173.8873,2.402361,260.9824,85.56049,256.7508,349.6229,-1
173.8873,2.402366,260.9824,85.57641,256.7999,349.6926,-1
173.8873,2.402365,260.9824,85.57318,256.7747,349.6883,-1
173.8873,2.402366,260.9824,85.55909,256.7883,349.7209,-1
173.8873,2.402367,260.9824,85.5704,256.7798,349.7339,-1
173.8872,2.402374,260.9824,85.56403,256.9358,349.9101,-1
173.8872,2.40238,260.9824,85.57127,257.0547,350.0464,-1
173.8872,2.402382,260.9824,85.57366,257.0538,350.0684,-1
173.8872,2.402383,260.9824,85.55931,257.0927,350.1263,-1
173.8872,2.402383,260.9824,85.55723,257.0893,350.139,-1
173.8872,2.40238,260.9824,85.56394,256.9888,350.0583,-1
173.8872,2.402379,260.9824,85.57291,256.9084,349.9954,-1
173.8872,2.402375,260.9824,85.56584,256.8074,349.9179,-1
173.8871,2.402375,260.9824,85.58012,256.7571,349.8831,-1
173.8871,2.402371,260.9824,85.57114,256.6906,349.8302,-1
173.8871,2.402371,260.9824,85.57366,256.6468,349.8073,-1
173.8871,2.402367,260.9824,85.56429,256.5722,349.7497,-1
173.8871,2.402366,260.9824,85.5545,256.5502,349.7432,-1
173.8871,2.402364,260.9824,85.56853,256.4571,349.6664,-1
173.8871,2.402364,260.9824,85.56408,256.4377,349.6706,-1
173.8871,2.402364,260.9824,85.55556,256.4283,349.6819,-1
173.8871,2.402361,260.9824,85.55952,256.3528,349.6242,-1
173.8871,2.402362,260.9824,85.58083,256.3072,349.5946,-1
173.8871,2.402364,260.9824,85.54948,256.4057,349.7131,-1
173.887,2.402367,260.9824,85.56695,256.4019,349.7285,-1
173.887,2.402369,260.9824,85.56473,256.4512,349.7903,-1
173.887,2.402371,260.9824,85.56937,256.4641,349.8271,-1
173.887,2.402371,260.9824,85.57845,256.422,349.808,-1
173.887,2.402372,260.9824,85.5722,256.4359,349.8436,-1
173.887,2.402369,260.9824,85.59149,256.2885,349.7191,-1
173.887,2.40237,260.9824,85.59087,256.3042,349.7522,-1
173.887,2.402371,260.9824,85.58341,256.3274,349.8011,-1
173.8869,2.402371,260.9824,85.59354,256.2748,349.7717,-1
173.8869,2.40237,260.9824,85.58057,256.2626,349.7781,-1
173.8869,2.402368,260.9824,85.58838,256.1713,349.7047,-1
173.8869,2.402363,260.9824,85.5796,256.0562,349.612,-1
173.8869,2.402358,260.9824,85.57588,255.9383,349.5064,-1
173.8869,2.402359,260.9824,85.58208,255.9221,349.5102,-1
173.8869,2.402365,260.9824,85.5796,256.0517,349.6535,-1
173.8869,2.402368,260.9824,85.57716,256.1214,349.7359,-1
173.8869,2.402368,260.9824,85.58253,256.106,349.7342,-1
173.8869,2.40237,260.9824,85.58767,256.1153,349.7583,-1
173.8869,2.402375,260.9824,85.59664,256.1877,349.848,-1
173.8868,2.402377,260.9824,85.59486,256.2181,349.8939,-1
173.8868,2.40238,260.9824,85.58962,256.2975,349.9845,-1
173.8868,2.402379,260.9824,85.58772,256.2705,349.9672,-1
173.8868,2.402381,260.9824,85.59505,256.2854,350.0024,-1
173.8868,2.402381,260.9824,85.57322,256.3148,350.0472,-1
173.8868,2.402383,260.9824,85.59122,256.3116,350.0625,-1
173.8868,2.402384,260.9824,85.59193,256.3093,350.0762,-1
173.8868,2.402383,260.9824,85.59029,256.2662,350.051,-1
173.8868,2.40238,260.9824,85.58683,256.1997,349.9954,-1
173.8868,2.40238,260.9824,85.58492,256.1989,350.007,-1
173.8868,2.402382,260.9824,85.58678,256.2276,350.05,-1
173.8867,2.402377,260.9824,85.58634,256.0909,349.9251,-1
173.8867,2.402375,260.9824,85.57756,256.0501,349.8991,-1
173.8867,2.402379,260.9824,85.59736,256.0658,349.9361,-1
173.8867,2.402378,260.9824,85.59371,256.0542,349.9402,-1
173.8867,2.402378,260.9824,85.59455,256.0338,349.9365,-1
173.8867,2.40238,260.9824,85.59962,256.0555,349.9778,-1
173.8867,2.402381,260.9824,85.58359,256.0909,350.0263,-1
173.8867,2.402378,260.9824,85.58226,256.0119,349.9571,-1
173.8867,2.402375,260.9824,85.59167,255.9197,349.876,-1
173.8867,2.402375,260.9824,85.57455,255.95,349.9186,-1
173.8867,2.402378,260.9824,85.57224,256.0061,349.9855,-1
173.8867,2.402377,260.9824,85.57388,255.959,349.9539,-1
173.8867,2.402374,260.9824,85.56531,255.889,349.8959,-1
173.8867,2.402374,260.9824,85.57942,255.851,349.8731,-1
173.8867,2.402373,260.9824,85.57446,255.8295,349.8629,-1
173.8866,2.402373,260.9824,85.5711,255.819,349.8707,-1
173.8866,2.402371,260.9824,85.56756,255.7668,349.8366,-1
173.8866,2.402369,260.9824,85.56049,255.7001,349.789,-1
173.8866,2.40237,260.9823,85.56818,255.7078,349.8183,-1
173.8866,2.402373,260.9823,85.56465,255.744,349.8741,-1
173.8866,2.402374,260.9823,85.56651,255.7384,349.8913,-1
173.8866,2.402377,260.9823,85.56239,255.805,349.9768,-1
173.8866,2.402381,260.9823,85.57858,255.8618,350.0475,-1
173.8866,2.402385,260.9823,85.5757,255.9475,350.1451,-1
173.8866,2.402384,260.9823,85.57791,255.9146,350.1199,-1
173.8865,2.402385,260.9823,85.57491,255.9301,350.1495,-1
173.8865,2.402387,260.9823,85.58111,255.9513,350.1797,-1
173.8865,2.40239,260.9823,85.57504,256.0206,350.2637,-1
173.8865,2.402389,260.9823,85.57912,255.9711,350.229,-1
173.8865,2.40239,260.9823,85.57331,255.9975,350.2701,-1
173.8865,2.402388,260.9823,85.57606,255.9137,350.2057,-1
173.8865,2.402389,260.9823,85.58731,255.9089,350.2148,-1
173.8865,2.402389,260.9823,85.58332,255.8816,350.2068,-1
173.8865,2.402388,260.9823,85.59042,255.8424,350.1784,-1
173.8865,2.402387,260.9823,85.58465,255.8271,350.1747,-1
173.8865,2.402387,260.9823,85.57774,255.8303,350.1866,-1
173.8865,2.402389,260.9823,85.59478,255.8207,350.1891,-1
173.8864,2.402389,260.9823,85.58475,255.8293,350.2129,-1
173.8864,2.402387,260.9823,85.59229,255.7621,350.1482,-1
173.8864,2.402384,260.9823,85.59415,255.6833,350.0842,-1
173.8864,2.402385,260.9823,85.56977,255.7366,350.1463,-1
173.8864,2.402383,260.9823,85.59234,255.6451,350.0673,-1
173.8864,2.40238,260.9823,85.58421,255.5824,350.012,-1
173.8864,2.402379,260.9823,85.58221,255.5446,349.9823,-1
173.8864,2.402378,260.9823,85.59025,255.4741,349.9288,-1
173.8864,2.40238,260.9823,85.59433,255.4971,349.9688,-1
173.8864,2.402378,260.9823,85.58634,255.4681,349.9536,-1
173.8864,2.402376,260.9823,85.58518,255.4185,349.9155,-1
173.8864,2.402377,260.9823,85.57986,255.4204,349.9314,-1
173.8864,2.402377,260.9823,85.57818,255.4224,349.9493,-1
173.8864,2.402376,260.9823,85.5772,255.391,349.9352,-1
173.8864,2.402378,260.9823,85.57841,255.3978,349.9547,-1
173.8864,2.402377,260.9823,85.59296,255.3448,349.9083,-1
173.8864,2.402377,260.9823,85.5815,255.3478,349.9272,-1
173.8863,2.402377,260.9823,85.59358,255.3194,349.9099,-1
173.8863,2.402376,260.9823,85.5898,255.296,349.8997,-1
173.8863,2.402374,260.9823,85.59074,255.231,349.8458,-1
173.8863,2.402373,260.9823,85.59274,255.2069,349.8279,-1
173.8863,2.402373,260.9823,85.58958,255.1843,349.8168,-1
173.8863,2.402374,260.9823,85.59283,255.1925,349.8367,-1
173.8863,2.402377,260.9823,85.58847,255.2729,349.928,-1
173.8863,2.402377,260.9823,85.58536,255.258,349.9286,-1
173.8863,2.402378,260.9823,85.58581,255.2524,349.9366,-1
173.8863,2.402378,260.9823,85.59033,255.2452,349.9375,-1
173.8863,2.402377,260.9823,85.58301,255.2259,349.9229,-1
173.8863,2.402379,260.9823,85.58926,255.2528,349.9582,-1
173.8863,2.402383,260.9823,85.58776,255.3587,350.0748,-1
173.8863,2.40238,260.9823,85.5886,255.2817,350.0063,-1
173.8863,2.402382,260.9823,85.58701,255.3079,350.0435,-1
173.8863,2.402379,260.9823,85.58971,255.2184,349.9654,-1
173.8862,2.40238,260.9823,85.59425,255.2113,349.9657,-1
173.8862,2.402381,260.9823,85.59678,255.2339,349.9957,-1
173.8862,2.402382,260.9823,85.59616,255.2669,350.0289,-1
173.8862,2.40238,260.9823,85.60065,255.1871,349.9532,-1
173.8862,2.402378,260.9823,85.59291,255.1687,349.9363,-1
173.8862,2.402379,260.9823,85.59593,255.1802,349.9501,-1
173.8862,2.40238,260.9823,85.58181,255.2199,349.9935,-1
173.8862,2.402376,260.9823,85.58705,255.12,349.8992,-1
173.8862,2.402379,260.9823,85.57172,255.2205,350.0028,-1
173.8862,2.402379,260.9823,85.60091,255.1515,349.936,-1
173.8862,2.402376,260.9823,85.58372,255.1255,349.9105,-1
173.8862,2.402378,260.9823,85.58802,255.1513,349.9369,-1
173.8862,2.402376,260.9823,85.58382,255.1306,349.9175,-1
173.8862,2.402375,260.9823,85.57623,255.1205,349.9094,-1
173.8862,2.402374,260.9823,85.56253,255.1091,349.9014,-1
173.8862,2.402375,260.9823,85.56597,255.1321,349.9286,-1
173.8862,2.402374,260.9823,85.55697,255.1267,349.9214,-1
173.8862,2.402377,260.9823,85.57119,255.1583,349.9532,-1
173.8862,2.402373,260.9823,85.56491,255.0769,349.875,-1
173.8862,2.40237,260.9823,85.57495,254.9933,349.7908,-1
173.8862,2.402368,260.9823,85.57455,254.9268,349.7337,-1
173.8862,2.402368,260.9823,85.57835,254.9194,349.7241,-1
173.8862,2.402368,260.9823,85.57291,254.9241,349.7415,-1
173.8862,2.402366,260.9823,85.58967,254.8337,349.6616,-1
173.8862,2.402368,260.9823,85.57791,254.9096,349.7386,-1
173.8862,2.402365,260.9823,85.58031,254.8182,349.654,-1
173.8862,2.402365,260.9823,85.58159,254.8125,349.6558,-1
173.8862,2.402368,260.9823,85.5796,254.8729,349.7188,-1
173.8862,2.402369,260.9823,85.58297,254.8974,349.7432,-1
173.8862,2.402374,260.9823,85.58865,254.9977,349.8452,-1
173.8862,2.402378,260.9823,85.57787,255.125,349.9743,-1
173.8862,2.40238,260.9823,85.58465,255.1427,349.9974,-1
173.8862,2.402382,260.9823,85.59068,255.1938,350.0471,-1
173.8862,2.402383,260.9823,85.59557,255.2008,350.0591,-1
173.8862,2.402382,260.9823,85.59185,255.1631,350.028,-1
173.8862,2.402382,260.9823,85.58527,255.1791,350.0474,-1
173.8862,2.40238,260.9823,85.59486,255.1162,349.9896,-1
173.8862,2.402378,260.9823,85.59789,255.0472,349.9186,-1
173.8862,2.402376,260.9823,85.59994,255.002,349.8753,-1
173.8862,2.402378,260.9823,85.595,255.0407,349.9248,-1
173.8862,2.402377,260.9823,85.59158,255.0258,349.9108,-1
173.8862,2.402374,260.9823,85.58838,254.9613,349.8526,-1
173.8862,2.402373,260.9823,85.5871,254.9473,349.8365,-1
173.8862,2.402373,260.9823,85.58465,254.9375,349.8318,-1
173.8862,2.402372,260.9823,85.58807,254.8979,349.7945,-1
173.8862,2.402374,260.9823,85.58855,254.9542,349.8539,-1
173.8862,2.402373,260.9823,85.57481,254.9502,349.8525,-1
173.8862,2.402369,260.9823,85.59203,254.8301,349.7322,-1
173.8862,2.402372,260.9823,85.58261,254.913,349.8156,-1
173.8862,2.402374,260.9823,85.58492,254.9546,349.8524,-1
173.8862,2.402373,260.9823,85.58382,254.9513,349.8441,-1
173.8862,2.402373,260.9823,85.57543,254.9561,349.8536,-1
173.8862,2.402374,260.9823,85.57539,254.9791,349.8777,-1
173.8862,2.402371,260.9823,85.58048,254.8939,349.7965,-1
173.8862,2.40237,260.9823,85.5866,254.8591,349.7641,-1
173.8862,2.402369,260.9823,85.57375,254.8727,349.7788,-1
173.8862,2.402369,260.9823,85.57535,254.857,349.7653,-1
173.8862,2.40237,260.9823,85.57623,254.8808,349.7914,-1
173.8862,2.402374,260.9823,85.57694,254.9646,349.8712,-1
173.8862,2.402373,260.9823,85.57592,254.9476,349.8577,-1
173.8862,2.40237,260.9823,85.57269,254.8887,349.8056,-1
173.8862,2.402369,260.9823,85.57269,254.858,349.7742,-1
173.8862,2.402372,260.9823,85.56602,254.9451,349.8617,-1
173.8862,2.402374,260.9823,85.56332,254.9837,349.9035,-1
173.8862,2.402374,260.9823,85.56519,254.9842,349.9086,-1
173.8861,2.402375,260.9823,85.55966,255.0089,349.9399,-1
173.8862,2.402377,260.9823,85.57765,255.0181,349.9473,-1
173.8861,2.402377,260.9823,85.57659,255.0229,349.9548,-1
173.8861,2.402375,260.9823,85.57288,254.9831,349.9162,-1
173.8861,2.402374,260.9823,85.57154,254.959,349.8917,-1
173.8862,2.402375,260.9823,85.58018,254.9606,349.8863,-1
173.8861,2.402372,260.9823,85.58005,254.8905,349.8214,-1
173.8862,2.402369,260.9823,85.58452,254.8269,349.7493,-1
173.8862,2.402371,260.9823,85.58825,254.8543,349.7715,-1
173.8862,2.40237,260.9823,85.57601,254.8697,349.7783,-1
173.8862,2.402367,260.9823,85.58368,254.785,349.6889,-1
173.8862,2.402362,260.9823,85.59185,254.6655,349.5693,-1
173.8862,2.402367,260.9823,85.58905,254.7978,349.6932,-1
173.8862,2.402371,260.9823,85.59407,254.8799,349.7683,-1
173.8862,2.402372,260.9823,85.6027,254.8779,349.7624,-1
173.8862,2.402374,260.9823,85.59861,254.9352,349.8206,-1
173.8862,2.402378,260.9823,85.59033,255.0653,349.9437,-1
173.8862,2.40238,260.9823,85.60381,255.0865,349.9573,-1
173.8862,2.402382,260.9823,85.59571,255.1676,350.0331,-1
173.8862,2.402381,260.9823,85.58838,255.1558,350.0201,-1
173.8862,2.402374,260.9823,85.5835,254.9989,349.8624,-1
173.8862,2.402376,260.9823,85.58199,255.0667,349.922,-1
173.8862,2.402376,260.9823,85.56676,255.0861,349.944,-1
173.8862,2.402377,260.9823,85.57216,255.103,349.9592,-1
173.8862,2.402379,260.9823,85.56686,255.1741,350.0205,-1
173.8862,2.402381,260.9823,85.57543,255.1951,350.04,-1
173.8862,2.402382,260.9823,85.5867,255.203,350.0415,-1
173.8862,2.402379,260.9823,85.57774,255.1568,349.9918,-1
173.8862,2.402382,260.9823,85.58688,255.2166,350.0563,-1
173.8862,2.402378,260.9823,85.59087,255.0941,349.9261,-1
173.8862,2.402375,260.9823,85.59229,255.0392,349.8686,-1
173.8862,2.402375,260.9823,85.59016,255.0497,349.8741,-1
173.8862,2.402377,260.9823,85.59544,255.0751,349.8944,-1
173.8862,2.402378,260.9823,85.58954,255.1198,349.9315,-1
173.8862,2.402378,260.9823,85.58643,255.1376,349.9481,-1
173.8862,2.402378,260.9823,85.59238,255.1394,349.942,-1
173.8862,2.402377,260.9823,85.58731,255.1182,349.9303,-1
173.8862,2.402378,260.9823,85.57623,255.1554,349.9662,-1
173.8862,2.402375,260.9823,85.58217,255.0872,349.8973,-1
173.8862,2.402375,260.9823,85.58607,255.0756,349.8774,-1
173.8862,2.402376,260.9823,85.57848,255.1196,349.9164,-1
173.8862,2.402377,260.9823,85.57473,255.154,349.9456,-1
173.8862,2.40238,260.9823,85.5914,255.1812,349.9761,-1
173.8862,2.402379,260.9823,85.56969,255.2243,350.0096,-1
173.8862,2.40238,260.9823,85.57743,255.2331,350.0149,-1
173.8862,2.40238,260.9823,85.58767,255.2209,349.9969,-1
173.8862,2.402375,260.9823,85.57402,255.1405,349.918,-1
173.8862,2.402375,260.9823,85.58918,255.1105,349.8862,-1
173.8862,2.402377,260.9823,85.58624,255.1611,349.9336,-1
173.8862,2.402379,260.9823,85.57349,255.224,349.9891,-1
173.8862,2.40238,260.9823,85.56619,255.2891,350.0487,-1
173.8862,2.402383,260.9823,85.57451,255.3345,350.0881,-1
173.8862,2.402384,260.9823,85.56676,255.3714,350.1273,-1
173.8863,2.40238,260.9823,85.55019,255.3453,350.0935,-1
173.8862,2.402379,260.9823,85.55415,255.287,350.039,-1
173.8862,2.402377,260.9823,85.55856,255.2339,349.9886,-1
173.8863,2.402375,260.9823,85.56963,255.1755,349.9219,-1
173.8863,2.402375,260.9823,85.56844,255.1801,349.9247,-1
173.8863,2.402377,260.9823,85.57915,255.2054,349.9461,-1
173.8863,2.402375,260.9823,85.56443,255.1827,349.9236,-1
173.8863,2.402378,260.9823,85.56792,255.2447,349.9802,-1
173.8863,2.40238,260.9823,85.56695,255.3037,350.0411,-1
173.8863,2.402382,260.9823,85.56934,255.3611,350.0918,-1
173.8863,2.40238,260.9823,85.56386,255.3385,350.0631,-1
173.8863,2.402379,260.9823,85.57438,255.2894,350.0073,-1
173.8863,2.40238,260.9823,85.57623,255.3137,350.0287,-1
173.8863,2.402385,260.9823,85.57288,255.4333,350.138,-1
173.8863,2.402386,260.9823,85.57021,255.4787,350.1851,-1
173.8863,2.402383,260.9823,85.578,255.3987,350.0957,-1
173.8863,2.402366,260.9823,85.44379,255.3033,349.9906,-1
173.8863,2.402339,260.9823,85.60787,254.3051,348.9865,-1
173.8863,2.402215,260.9823,85.71971,250.9011,345.6205,-1
173.8863,2.402223,260.9823,84.99109,253.3384,347.9135,-1
173.9026,2.398869,260.9791,81.91361,234.6867,298.9494,-1
173.8983,2.390111,260.9783,64.75218,222.2187,291.5347,-1
173.8965,2.401042,260.9815,77.8531,268.7979,344.8001,-1
173.8914,2.395256,260.9814,70.49633,231.2055,315.022,-1
173.902,2.397288,260.9791,70.3091,265.157,329.2083,-1
173.9056,2.404245,260.9777,80.21717,316.501,15.32562,-1
173.9111,2.39396,260.9717,73.94642,227.5478,271.2115,-1
173.9041,2.393329,260.977,64.00541,260.2545,317.4806,-1
173.9007,2.399761,260.98,83.99339,226.4264,294.5208,-1
173.9151,2.394345,260.9668,70.86555,275.8223,306.2115,-1
173.9179,2.401291,260.9639,73.20851,325.9456,350.5544,-1
173.9201,2.400136,260.9569,76.57014,327.7968,338.9349,-1
173.9202,2.397836,260.9547,76.69032,310.4801,317.556,-1
173.9162,2.386106,260.9513,57.42796,251.4836,255.8035,-1
173.9104,2.383556,260.9366,53.00474,301.3386,268.775,-1
173.9082,2.387293,260.9707,60.99776,223.7093,270.0696,-1
173.916,2.395268,260.9658,74.82817,267.0321,295.8066,-1
173.9039,2.398512,260.9784,82.05019,194.1423,256.0461,-1
173.9039,2.388925,260.975,64.28764,211.5046,270.1139,-1
173.904,2.39665,260.978,73.33001,257.787,317.8693,-1
173.9013,2.393658,260.9785,71.45753,231.0119,295.9581,-1
173.9082,2.388156,260.9714,58.53627,189.8656,241.3057,-1
173.9055,2.402813,260.9778,90,301.2927,0,-1
173.9197,2.394559,260.9532,75.04327,267.7633,272.7884,-1
173.9161,2.390675,260.9621,63.51875,281.4418,301.756,-1
173.9177,2.394573,260.9619,70.54729,289.4094,309.4023,-1
173.9136,2.393717,260.9687,66.8473,279.5676,313.7367,-1
173.9121,2.40069,260.9724,57.32507,310.7188,352.9575,-1
173.9163,2.396593,260.9658,46.76487,318.4978,343.53,-1
173.9191,2.395248,260.958,48.12373,330.247,339.2751,-1
173.9187,2.393486,260.9574,42.6601,330.4888,336.664,-1
173.9188,2.396124,260.9596,47.85234,329.3305,341.8665,-1
173.9185,2.399519,260.9622,59.38906,328.2676,348.3572,-1
173.9193,2.401247,260.9605,53.80996,337.8006,355.2619,-1
173.9192,2.399765,260.9605,44.34718,336.2759,352.3585,-1
173.9193,2.398047,260.9593,42.07788,335.8656,348.4379,-1
173.9145,2.406061,260.9694,71.39306,341.0589,18.58015,-1
173.92,2.398628,260.944,38.76761,5.659844,350.3568,-1
173.9191,2.398501,260.9408,40.15001,11.08986,349.8579,-1
173.9182,2.397995,260.9386,39.39643,14.79238,348.777,-1
173.9181,2.397881,260.9382,38.84008,15.56326,348.5999,-1
173.9182,2.398214,260.9385,39.25069,15.35794,349.3175,-1
173.9182,2.397112,260.9388,37.95321,13.46028,346.9543,-1
173.9182,2.396558,260.9392,38.18267,11.95418,345.6133,-1
173.9189,2.39747,260.9406,40.21338,9.888127,347.3834,-1
173.9193,2.397108,260.942,38.38451,7.205837,346.8663,-1
173.9191,2.399057,260.9406,42.85134,11.71625,350.7998,-1
173.9189,2.399105,260.9398,41.22849,13.69184,351.1497,-1
173.9199,2.398739,260.9435,39.67574,6.524665,350.4906,-1
173.9198,2.399061,260.9429,36.98881,8.52755,351.5706,-1
173.9198,2.398389,260.9435,35.61285,6.909438,350.2202,-1
173.9197,2.39918,260.9424,38.34413,9.419312,351.6895,-1
173.9194,2.398988,260.9415,33.71943,11.76708,351.7483,-1
173.9199,2.399669,260.9431,31.93293,9.81968,353.3621,-1
173.9199,2.399257,260.9433,30.47612,9.213146,352.6037,-1
173.9199,2.399715,260.9429,30.68044,10.37656,353.5477,-1
173.9196,2.398707,260.9424,29.823,10.40825,351.5058,-1
173.9198,2.399752,260.9426,29.92583,11.08149,353.6733,-1
173.9194,2.397737,260.9422,27.13785,10.37306,349.7421,-1
173.9193,2.396551,260.9428,27.52299,8.145316,347.2638,-1
173.9196,2.399083,260.9423,26.51907,11.47858,352.5246,-1
173.9196,2.399984,260.9418,25.15437,13.37593,354.4066,-1
173.92,2.400259,260.943,24.21358,11.3766,354.9909,-1
173.9198,2.400615,260.9425,24.77563,12.56601,355.6715,-1
173.9198,2.401374,260.9422,25.69381,13.62383,357.1498,-1
173.9199,2.401956,260.9424,27.11376,13.74757,358.2854,-1
173.9199,2.40124,260.9425,27.74546,12.90948,356.8264,-1
173.9199,2.399861,260.9429,28.78241,10.7416,353.9688,-1
173.9195,2.399,260.942,28.6643,11.72353,352.2051,-1
173.9199,2.399993,260.9428,29.31093,11.05275,354.2108,-1
173.92,2.400046,260.9435,30.6509,9.668602,354.2424,-1
173.9198,2.398983,260.9431,29.23704,9.42028,352.1276,-1
173.92,2.399295,260.9436,30.55168,8.719276,352.6769,-1
173.92,2.400575,260.9434,32.39708,10.24288,355.2601,-1
173.9202,2.401225,260.944,32.57712,9.865092,356.6352,-1
173.9198,2.400314,260.9426,31.39472,11.4419,354.7614,-1
173.92,2.401046,260.943,32.85567,11.35859,356.2415,-1
173.9202,2.401067,260.9442,33.17354,9.319323,356.2744,-1
173.9201,2.400137,260.9438,32.3395,8.883698,354.3315,-1
173.92,2.401405,260.9432,33.58534,11.45219,356.9833,-1
173.9203,2.401272,260.9442,32.93916,9.561531,356.7216,-1
173.9202,2.401058,260.9441,28.94104,9.627356,356.4178,-1
173.9202,2.402659,260.9436,23.91539,12.24035,359.709,-1
173.9204,2.402472,260.9446,22.98694,10.22651,359.3471,-1
173.9204,2.402579,260.9449,24.92392,9.829223,359.5475,-1
173.9205,2.402626,260.9452,25.06684,9.248584,359.6404,-1
173.9205,2.402633,260.9452,23.09456,9.271106,359.6595,-1
173.9205,2.402633,260.9452,23.09456,9.271106,359.6595,-1
173.9204,2.402437,260.9447,21.64111,10.10799,359.2853,-1
173.9204,2.40222,260.9447,21.33969,9.888277,358.8696,-1
173.9203,2.401212,260.9445,22.57094,9.604316,356.9037,-1
173.92,2.400064,260.9434,30.04771,9.882509,354.316,-1
173.9197,2.401325,260.942,35.23971,13.50449,356.7477,-1
173.9202,2.40166,260.9436,36.39569,10.749,357.4457,-1
173.9206,2.400812,260.9462,37.05758,4.864388,355.5181,-1
173.9207,2.400343,260.9483,36.7488,0.4867671,354.4843,-1
173.9208,2.401469,260.9477,36.38301,3.163979,357.0204,-1
173.9208,2.400269,260.9485,36.34728,0.08227175,354.3466,-1
173.9207,2.400464,260.9478,35.02431,1.72245,354.8676,-1
173.9206,2.400526,260.9468,32.8924,3.916841,355.1284,-1
173.9206,2.401429,260.9463,33.8755,5.743803,357.0256,-1
173.9205,2.400297,260.9463,30.49226,4.83032,354.7759,-1
173.9202,2.40123,260.9439,29.51648,10.16283,356.7525,-1
173.9208,2.40072,260.9482,25.52917,2.14652,355.8541,-1
173.9208,2.401202,260.9478,15.70362,3.837277,357.0124,-1
173.9206,2.4018,260.9463,4.651365,7.245115,358.1891,-1
173.9206,2.401929,260.9463,356.3956,7.516571,358.4234,-1
173.9209,2.40259,260.9484,358.6482,3.58259,359.6096,-1
173.9208,2.40151,260.9483,358.7141,3.882498,357.676,-1
173.9208,2.400951,260.948,0.7114127,4.358457,356.6729,-1
173.9209,2.401054,260.9494,4.77767,1.596789,356.8472,-1
173.9207,2.400747,260.9473,6.558661,5.240547,356.2831,-1
173.9207,2.4011,260.9474,6.878371,5.082033,356.9177,-1
173.9209,2.401485,260.9492,4.891724,2.051973,357.623,-1
173.9208,2.401068,260.9493,5.977974,1.757797,356.867,-1
173.9209,2.401909,260.9491,4.12479,2.309673,358.3867,-1
173.9208,2.402682,260.9476,359.9636,5.076874,359.7754,-1
173.9206,2.40261,260.946,356.369,7.973548,359.6449,-1
173.9209,2.404063,260.9493,354.8306,1.841597,2.25818,-1
173.9207,2.402339,260.9468,351.8741,6.626455,359.1527,-1
173.9207,2.402325,260.9469,353.2375,6.409715,359.1292,-1
173.9207,2.401862,260.9465,350.8701,7.310508,358.2846,-1
173.9207,2.401818,260.9467,350.569,6.968551,358.2025,-1
173.9207,2.401932,260.9471,350.8752,6.260117,358.4119,-1
173.9207,2.402055,260.9472,350.484,6.075337,358.6335,-1
